edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5031;1699;4708;0.00934958942254881
5032;1700;4655;0.012739865068789305
5033;1700;4708;-0.005677679943505506
5034;1700;4709;-0.00706218512528381
5035;1701;4656;-0.004270918998286348
5036;1701;4709;-0.004938021565902496
5037;1701;4710;0.009208940564188832
5038;1702;4657;0.011316231251556147
5039;1702;4710;-0.022395430163388283
5040;1702;4711;0.011079198911832133
5041;1703;4658;0.012509705134190918
5042;1703;4711;-0.00618046122085128
5043;1703;4712;-0.006329243913339607
5044;1704;4659;-0.005594860609177875
5045;1704;4712;-0.005377203024411938
5046;1704;4713;0.01097206363358981
5047;1705;4660;0.010972063633589938
5048;1705;4713;-0.023887508234803297
5049;1705;4714;0.012915444601213355
5050;1706;4661;0.012161932416401216
5051;1706;4714;-0.006575896396623902
5052;1706;4715;-0.0055860360197773126
5053;1707;4662;-0.007128880282675892
5054;1707;4715;-0.005729749432801759
5055;1707;4716;0.012858629715477665
5056;1708;4663;0.010527126579859039
5057;1708;4716;-0.025367875960900645
5058;1708;4717;0.014840749381041608
5059;1709;4664;0.011674945181825502
5060;1709;4717;-0.0068410144275833995
5061;1709;4718;-0.004833930754242103
5062;1710;4665;-0.008870847026393274
5063;1710;4718;-0.005973482172425772
5064;1710;4719;0.014844329198819048
5065;1711;4666;0.009966149506972291
5066;1711;4719;-0.026787533496168955
5067;1711;4720;0.016821383989196664
5068;1712;4667;0.011031578027828358
5069;1712;4720;-0.006949988151646852
5070;1712;4721;-0.004081589876181507
5071;1713;4668;-0.010803175493960464
5072;1713;4721;-0.0060856544350843195
5073;1713;4722;0.01688882992904479
5074;1714;4669;0.009282624229555198
5075;1714;4722;-0.02808952405685857
5076;1714;4723;0.018806899827303374
5077;1715;4670;0.010226549430192614
5078;1715;4723;-0.006880595500902727
5079;1715;4724;-0.0033459539292898985
5080;1716;4671;-0.012887684682218969
5081;1716;4724;-0.006047394513522519
5082;1716;4725;0.018935079195741514
5083;1717;4672;0.008483257807174231
5084;1717;4725;-0.029218515964226994
5085;1717;4726;0.020735258157052763
5086;1718;4673;0.009275157147566
5087;1718;4726;-0.006624010980146521
5088;1718;4727;-0.0026511461674194802
5089;1719;4674;-0.015065022484988526
5090;1719;4727;-0.005849713715514409
5091;1719;4728;0.020914736200502947
5092;1720;4675;0.0075906524711054895
5093;1720;4728;-0.03013602188483206
5094;1720;4729;0.02254536941372657
5095;1721;4676;0.008217699788774936
5096;1721;4729;-0.006193738963313636
5097;1721;4730;-0.0020239608254612983
5098;1722;4677;-0.01726315628950232
5099;1722;4730;-0.005499428997112841
5100;1722;4731;0.022762585286615164
5101;1723;4678;0.006641451955810709
5102;1723;4731;-0.030834621669505312
5103;1723;4732;0.024193169713694604
5104;1724;4679;0.007112288996114989
5105;1724;4732;-0.005625919810309641
5106;1724;4733;-0.001486369185805349
5107;1725;4680;-0.01941341349064846
5108;1725;4733;-0.0050211021490170595
5109;1725;4734;0.024434515639665505
5110;1726;4681;0.005678859626151459
5111;1726;4734;-0.03133959754535941
5112;1726;4735;0.02566073791920795
5113;1727;4682;0.0060182167084240155
5114;1727;4735;-0.004969021525699414
5115;1727;4736;-0.0010491951827246004
5116;1728;4683;-0.021463628429757048
5117;1728;4736;-0.004452220992973998
5118;1728;4737;0.02591584942273104
5119;1729;4684;0.004743393109619842
5120;1729;4737;-0.03169683480732356
5121;1729;4738;0.026953441697703723
5122;1730;4685;0.004982431696332788
5123;1730;4738;-0.0042714109667572955
5124;1730;4739;-0.0007110207295754926
5125;1731;4686;-0.02338188247106742
5126;1731;4739;-0.003834589930906812
5127;1731;4740;0.027216472401974313
5128;1732;4687;0.0038667865547433416
5129;1732;4740;-0.03195774441452749
5130;1733;4688;0.012985041750536474
5131;1733;4741;-0.013525782130435655
5132;1733;4742;0.0005407403798991822
5133;1734;4689;0.013103113364242965
5134;1734;4742;-0.0005234874201024244
5135;1734;4743;-0.012579625944140548
5136;1735;4690;-6.987036009817207e-05
5137;1735;4743;-0.0008324420428246326
5138;1735;4744;0.0009023124029228048
5139;1736;4691;0.012868190178055919
5140;1736;4744;-0.014543582644070636
5141;1736;4745;0.0016753924660147172
5142;1737;4692;0.013216545627599633
5143;1737;4745;-0.0015196499387979527
5144;1737;4746;-0.011696895688801681
5145;1738;4693;-0.00028062779815715493
5146;1738;4746;-0.0016067870536479183
5147;1738;4747;0.0018874148518050738
5148;1739;4694;0.012754632001396912
5149;1739;4747;-0.015639148838958932
5150;1739;4748;0.0028845168375620277
5151;1740;4695;0.01331667567331098
5152;1740;4748;-0.0024492476770553665
5153;1740;4749;-0.010867427996255612
5154;1741;4696;-0.0006358574907933004
5155;1741;4749;-0.0023327643339017693
5156;1741;4750;0.00296862182469507
5157;1742;4697;0.012642062345043281
5158;1742;4750;-0.01681659401433032
5159;1742;4751;0.00417453166928705
5160;1743;4698;0.013392950938037829
5161;1743;4751;-0.0033133508922673846
5162;1743;4752;-0.010079600045770444
5163;1744;4699;-0.0011419023951452162
5164;1744;4752;-0.0030171586371928643
5165;1744;4753;0.0041590610323380805
5166;1745;4700;0.012523653025999736
5167;1745;4753;-0.018077940656652126
5168;1745;4754;0.00555428763065239
5169;1746;4701;0.013433302479367634
5170;1746;4754;-0.004112334935172809
5171;1746;4755;-0.009320967544194826
5172;1747;4702;-0.0018080964129910324
5173;1747;4755;-0.0036630117588634468
5174;1747;4756;0.005471108171854477
5175;1748;4703;0.012388149164583029
5176;1748;4756;-0.01942243595548698
5177;1748;4757;0.007034286790903951
5178;1749;4704;0.013423854314257223
5179;1749;4757;-0.004844947350107716
5180;1749;4758;-0.008578906964149506
5181;1750;4705;-0.0026466473207475754
5182;1750;4758;-0.004268932560131073
5183;1750;4759;0.0069155798808786485
5184;1751;4706;0.012220083017788652
5185;1751;4759;-0.020845039215410973
5186;1751;4760;0.008624956197622321
5187;1752;4707;0.013348175181601623
5188;1752;4760;-0.005506872080213299
5189;1752;4761;-0.007841303101388307
5190;1753;4708;-0.003671909479043306
5191;1753;4761;-0.004828495373454296
5192;1753;4762;0.008500404852497596
5193;1754;4709;0.012000206691186305
5194;1754;4762;-0.02233408579317206
5195;1754;4763;0.010333879101985757
5196;1755;4710;0.01318648959919945
5197;1755;4763;-0.006089016611263038
5198;1755;4764;-0.007097472987936412
5199;1756;4711;-0.004898737690980867
5200;1756;4764;-0.0053297861758382
5201;1756;4765;0.010228523866819066
5202;1757;4712;0.011706446937751545
5203;1757;4765;-0.023868379354152626
5204;1757;4766;0.01216193241640108
5205;1758;4713;0.01291544460121348
5206;1758;4766;-0.0065758963966239
5207;1758;4767;-0.006339548204589578
5208;1759;4714;-0.006339548204589455
5209;1759;4767;-0.005755310314863596
5210;1759;4768;0.012094858519453052
5211;1760;4715;0.011315785452579072
5212;1760;4768;-0.025414315623674362
5213;1760;4769;0.014098530171095289
5214;1761;4716;0.01250924624542293
5215;1761;4769;-0.006944823537366397
5216;1761;4770;-0.005564422708056514
5217;1762;4717;-0.007999734953458206
5218;1762;4770;-0.006082650246190794
5219;1762;4771;0.014082385199649002
5220;1763;4718;0.010807412926667877
5221;1763;4771;-0.02692417768282962
5222;1763;4772;0.016116764756161743
5223;1764;4719;0.011943204297349908
5224;1764;4772;-0.007167108479496129
5225;1764;4773;-0.004776095817853778
5226;1765;4720;-0.009871395837549807
5227;1765;4773;-0.0062863960601541105
5228;1765;4774;0.016157791897703926
5229;1766;4721;0.010167244311265826
5230;1766;4774;-0.028337491493120898
5231;1766;4775;0.018170247181855066
5232;1767;4722;0.011200694127813833
5233;1767;4775;-0.007212905445291751
5234;1767;4776;-0.003987788682522083
5235;1768;4723;-0.011926304326400652
5236;1768;4776;-0.00634191264149421
5237;1768;4777;0.018268216967894834
5238;1769;4724;0.009393348442812418
5239;1769;4777;-0.029588079488656764
5240;1769;4778;0.020194731045844346
5241;1770;4725;0.010283436768485438
5242;1770;4778;-0.007060851839652778
5243;1770;4779;-0.00322258492883266
5244;1771;4726;-0.014111247176906247
5245;1771;4779;-0.0062313220326498196
5246;1771;4780;0.02034256920955607
5247;1772;4727;0.008500859882933889
5248;1772;4780;-0.030618973859153232
5249;1772;4781;0.022118113976219343
5250;1773;4728;0.009221285684329129
5251;1773;4781;-0.006710562598870127
5252;1773;4782;-0.002510723085459002
5253;1774;4729;-0.01635163045041293
5254;1774;4782;-0.0059510961760374514
5255;1774;4783;0.022302726626450387
5256;1775;4730;0.007523389822574139
5257;1775;4783;-0.03140228555866779
5258;1775;4784;0.02387889573609365
5259;1776;4731;0.008072036382890146
5260;1776;4784;-0.00618984534173788
5261;1776;4785;-0.001882191041152267
5262;1777;4732;-0.018567249903384965
5263;1777;4785;-0.005517902548398762
5264;1777;4786;0.024085152451783717
5265;1778;4733;0.006507471334822408
5266;1778;4786;-0.03195074027339702
5267;1778;4787;0.0254432689385746
5268;1779;4734;0.006905081905693902
5269;1779;4787;-0.005547851163070371
5270;1779;4788;-0.0013572307426235304
5271;1780;4735;-0.02069171639350853
5272;1780;4788;-0.004967131355828992
5273;1780;4789;0.02565884774933752
5274;1781;4736;0.005501416175698598
5275;1781;4789;-0.032309461733338964
5276;1781;4790;0.026808045557640367
5277;1782;4737;0.005780985384592544
5278;1782;4790;-0.004839536719417647
5279;1782;4791;-0.0009414486651748965
5280;1783;4738;-0.022682030730946427
5281;1783;4791;-0.004343885560528331
5282;1783;4792;0.02702591629147475
5283;1784;4739;0.004545610660482306
5284;1784;4792;-0.03253717351943049
5285;1784;4793;0.027991562858948167
5286;1785;4740;0.00474127201255314
5287;1785;4793;-0.004113550917821892
5288;1786;4741;0.013525782130435655
5289;1786;4794;-0.013525782130435655
5290;1787;4742;-1.7252959796757856e-05
5291;1787;4794;-0.00043155603685380526
5292;1787;4795;0.00044880899665056316
5293;1788;4743;0.013412067986965181
5294;1788;4795;-0.014518849788027324
5295;1788;4796;0.0011067818010621442
5296;1789;4744;0.013641270241147831
5297;1789;4796;-0.0010385278680812196
5298;1789;4797;-0.012602742373066612
5299;1790;4745;-0.0001557425272167646
5300;1790;4797;-0.0012490283860290172
5301;1790;4798;0.001404770913245782
5302;1791;4746;0.013303682742449606
5303;1791;4798;-0.015589892055949281
5304;1791;4799;0.0022862093134996724
5305;1792;4747;0.013751733987153859
5306;1792;4799;-0.002011835784026589
5307;1792;4800;-0.01173989820312727
5308;1793;4748;-0.0004352691605066613
5309;1793;4800;-0.0020146740877445683
5310;1793;4801;0.00244994324825123
5311;1794;4749;0.013200192330157368
5312;1794;4801;-0.016744967883661883
5313;1794;4802;0.0035447755535045087
5314;1795;4750;0.013847972189635252
5315;1795;4802;-0.0029222048437446612
5316;1795;4803;-0.01092576734589059
5317;1796;4751;-0.0008611807770196604
5318;1796;4803;-0.002737098157231126
5319;1796;4804;0.003598278934250786
5320;1797;4752;0.01309675868296331
5321;1797;4804;-0.017988230998614085
5322;1797;4805;0.004891472315650777
5323;1798;4753;0.013918879624314045
5324;1798;4805;-0.0037712290028869056
5325;1798;4806;-0.01014765062142714
5326;1799;4754;-0.001441952695479583
5327;1799;4806;-0.003421628312811114
5328;1799;4807;0.0048635810082906985
5329;1800;4755;0.012983979303058273
5330;1800;4807;-0.019321482177333014
5331;1800;4808;0.006337502874274743
5332;1801;4756;0.013951327783632552
5333;1801;4808;-0.0045592027779821215
5334;1801;4809;-0.009392125005650422
5335;1802;4757;-0.0021893394407962374
5336;1802;4809;-0.0040695374552803835
5337;1802;4810;0.006258876896076623
5338;1803;4758;0.01284783952428058
5339;1803;4810;-0.020742949786653118
5340;1803;4811;0.007895110262372539
5341;1804;4759;0.013929459334532324
5342;1804;4811;-0.005283881239881424
5343;1804;4812;-0.008645578094650901
5344;1805;4760;-0.0031180841174090184
5345;1805;4812;-0.004677280586659497
5346;1805;4813;0.007795364704068515
5347;1806;4761;0.012669798474842606
5348;1806;4813;-0.02224513599049842
5349;1806;4814;0.009575337515655813
5350;1807;4762;0.013833680940674472
5351;1807;4814;-0.005938740490694008
5352;1807;4815;-0.007894940449980464
5353;1808;4763;-0.004244862490722721
5354;1808;4815;-0.005235757620877973
5355;1808;4816;0.009480620111600693
5356;1809;4764;0.012427259163774611
5357;1809;4816;-0.023811781267474474
5358;1809;4817;0.011384522103699862
5359;1810;4765;0.013639855487333562
5360;1810;4817;-0.006510975204657496
5361;1810;4818;-0.007128880282676027
5362;1811;4766;-0.0055860360197771824
5363;1811;4818;-0.005729749432801746
5364;1811;4819;0.011315785452578928
5365;1812;4767;0.012094858519453175
5366;1812;4819;-0.025414315623674386
5367;1812;4820;0.013319457104221213
5368;1813;4768;0.013319457104221347
5369;1813;4820;-0.006979755456044071
5370;1813;4821;-0.0063397016481772745
5371;1814;4769;-0.00715370663372888
5372;1814;4821;-0.006137874494954831
5373;1814;4822;0.013291581128683755
5374;1815;4770;0.011647072954247308
5375;1815;4822;-0.02700868357798186
5376;1815;4823;0.015361610623734551
5377;1816;4771;0.012841792483180618
5378;1816;4823;-0.007315806839169044
5379;1816;4824;-0.005525985644011587
5380;1817;4772;-0.008949656276665616
5381;1817;4824;-0.0064336146059250044
5382;1817;4825;0.015383270882590613
5383;1818;4773;0.01106249187800789
5384;1818;4825;-0.028534235634506026
5385;1818;4826;0.017471743756498136
5386;1819;4774;0.012179699595416968
5387;1819;4826;-0.007484100185246806
5388;1819;4827;-0.004695599410170162
5389;1820;4775;-0.01095734173656332
5390;1820;4827;-0.006588100818035888
5391;1820;4828;0.01754544255459921
5392;1821;4776;0.010329701324016293
5393;1821;4828;-0.029917478483667673
5394;1821;4829;0.019587777159651376
5395;1822;4777;0.011319862520761934
5396;1822;4829;-0.007451824824401124
5397;1822;4830;-0.0038680376963608084
5398;1823;4778;-0.01313387920619159
5399;1823;4830;-0.006575386208114341
5400;1823;4831;0.019709265414305926
5401;1824;4779;0.00945390696148248
5402;1824;4831;-0.03108432715586089
5403;1824;4832;0.02163042019437841
5404;1825;4780;0.010276404649597157
5405;1825;4832;-0.0072022670927961215
5406;1825;4833;-0.003074137556801037
5407;1826;4781;-0.015407551377349216
5408;1826;4833;-0.0063805521801595655
5409;1826;4834;0.02178810355750877
5410;1827;4782;0.008461819261496452
5411;1827;4834;-0.03198229812297289
5412;1827;4835;0.023520478861476433
5413;1828;4783;0.009099558932217405
5414;1828;4835;-0.006749036306812315
5415;1828;4836;-0.0023505226254050948
5416;1829;4784;-0.017689050394355768
5417;1829;4836;-0.006008909074802326
5418;1829;4837;0.023697959469158106
5419;1830;4785;0.0074000935895510295
5420;1830;4837;-0.03260316347043007
5421;1830;4838;0.025203069880879034
5422;1831;4786;0.00786558782161333
5423;1831;4838;-0.006137224954600208
5424;1831;4839;-0.0017283628670131165
5425;1832;4787;-0.01989541777550423
5426;1832;4839;-0.00548990491078976
5427;1832;4840;0.02538532268629399
5428;1833;4788;0.006324362098452522
5429;1833;4840;-0.032985074215285806
5430;1833;4841;0.026660712116833282
5431;1834;4789;0.006650613984001442
5432;1834;4841;-0.005427317822680163
5433;1834;4842;-0.0012232961613212795
5434;1835;4790;-0.021968508838222763
5435;1835;4842;-0.004870067951815771
5436;1835;4843;0.026838576790038544
5437;1836;4791;0.005285334225703228
5438;1836;4843;-0.033192388420339704
5439;1836;4844;0.02790705419463648
5440;1837;4792;0.0055112572279557345
5441;1837;4844;-0.004677245538701812
5442;1837;4845;-0.0008340116892539163
5443;1838;4793;-0.023878011941126286
5444;1838;4845;-0.004200222503849329
5445;1839;4794;0.01395733816728946
5446;1839;4846;-0.014505566096788262
5447;1839;4847;0.0005482279294988035
5448;1840;4795;0.014070040791376762
5449;1840;4847;-0.0005314097943480021
5450;1840;4848;-0.013538630997028758
5451;1841;4796;-6.825393298092438e-05
5452;1841;4848;-0.0008615436370832058
5453;1841;4849;0.0009297975700641302
5454;1842;4797;0.013851770759095635
5455;1842;4849;-0.015549596262157054
5456;1842;4850;0.0016978255030614298
5457;1843;4798;0.014185121142703497
5458;1843;4850;-0.00154592210995513
5459;1843;4851;-0.012639199032748367
5460;1844;4799;-0.0002743735294730834
5461;1844;4851;-0.0016670776621124104
5462;1844;4852;0.0019414511915854943
5463;1845;4800;0.01375457229087184
5464;1845;4852;-0.016678598512121202
5465;1845;4853;0.0029240262212493692
5466;1846;4801;0.014295024635410655
5467;1846;4853;-0.0024990092128111254
5468;1846;4854;-0.011796015422599527
5469;1847;4802;-0.0006225707097598473
5470;1847;4854;-0.0024268039044748934
5471;1847;4855;0.003049374614234741
5472;1848;4803;0.013662865503121714
5473;1848;4855;-0.017898745674283026
5474;1848;4856;0.0042358801711613134
5475;1849;4804;0.0143899520643633
5476;1849;4856;-0.0033935696401403946
5477;1849;4857;-0.010996382424222904
5478;1850;4805;-0.001120243312763871
5479;1850;4857;-0.003148123084776808
5480;1850;4858;0.004268366397540686
5481;1851;4806;0.013569278934238255
5482;1851;4858;-0.019214252834097067
5483;1851;4859;0.005644973899858799
5484;1852;4807;0.014457901169042315
5485;1852;4859;-0.004231429377203635
5486;1852;4860;-0.010226471791838682
5487;1853;4808;-0.0017783000962926067
5488;1853;4860;-0.0038348457019030443
5489;1853;4861;0.005613145798195649
5490;1854;4809;0.013461662460930807
5491;1854;4861;-0.020626474872961268
5492;1854;4862;0.007164812412030463
5493;1855;4810;0.014484072890576526
5494;1855;4862;-0.0050123970940746795
5495;1855;4863;-0.009471675796501842
5496;1856;4811;-0.002611229022491113
5497;1856;4863;-0.004486352594475548
5498;1856;4864;0.007097581616966657
5499;1857;4812;0.013322858681310397
5500;1857;4864;-0.02213206119059663
5501;1857;4865;0.008809202509286233
5502;1858;4813;0.0144497712864299
5503;1858;4865;-0.005732672488949899
5504;1858;4866;-0.008717098797480088
5505;1859;4814;-0.003636597024961802
5506;1859;4866;-0.005096677433983805
5507;1859;4867;0.0087332744589456
5508;1860;4815;0.013130698070858437
5509;1860;4867;-0.02372003002579784
5510;1860;4868;0.0105893319549394
5511;1861;4816;0.014331161155873788
5512;1861;4868;-0.0063827071121347195
5513;1861;4869;-0.007948454043739067
5514;1862;4817;-0.004873546899042355
5515;1862;4869;-0.0056535796808164715
5516;1862;4870;0.010527126579858822
