edge_index;vertex_1_index;vertex_2_index;current
3942;1335;3416;-0.006117670736652481
3943;1335;3417;0.00947668014452974
3944;1336;3375;0.016982863840137054
3945;1336;3417;-0.02791020234890883
3946;1336;3418;0.010927338508771787
3947;1337;3376;0.01749333212459897
3948;1337;3418;-0.006836638680142023
3949;1337;3419;-0.01065669344445695
3950;1338;3377;-0.004990024141974938
3951;1338;3419;-0.00706130409513092
3952;1338;3420;0.012051328237105849
3953;1339;3378;0.01665866937270127
3954;1339;3420;-0.030373604478181854
3955;1339;3421;0.013714935105480585
3956;1340;3379;0.017252369946652864
3957;1340;3421;-0.0077876462820429
3958;1340;3422;-0.009464723664609962
3959;1341;3380;-0.007031161692914788
3960;1341;3422;-0.0078736015961375
3961;1341;3423;0.01490476328905229
3962;1342;3381;0.016142482727965094
3963;1342;3423;-0.03293139891963171
3964;1342;3424;0.016788916191666618
3965;1343;3382;0.016788916191666642
3966;1343;3424;-0.008575304481040014
3967;1343;3425;-0.008213611710626628
3968;1344;3383;-0.009517739228252848
3969;1344;3425;-0.008506302206876091
3970;1344;3426;0.01802404143512894
3971;1345;3384;0.015371751498682041
3972;1345;3426;-0.0354686457042413
3973;1345;3427;0.02009689420555924
3974;1346;3385;0.016010287403305328
3975;1346;3427;-0.009113743411785337
3976;1346;3428;-0.006896543991519993
3977;1347;3386;-0.012453913998658153
3978;1347;3428;-0.008894774687738926
3979;1347;3429;0.021348688686397076
3980;1348;3387;0.014297059365870977
3981;1348;3429;-0.03781181380443055
3982;1348;3430;0.02351475443855957
3983;1349;3388;0.014834244243108377
3984;1349;3430;-0.009295820665695856
3985;1349;3431;-0.00553842357741252
3986;1350;3389;-0.015778091427581027
3987;1350;3431;-0.008967244235434973
3988;1350;3432;0.024745335663016003
3989;1351;3390;0.012905759817431769
3990;1351;3432;-0.039746467363669435
3991;1351;3433;0.026840707546237654
3992;1352;3391;0.013242283057704494
3993;1352;3433;-0.009035623608048743
3994;1352;3434;-0.004206659449655752
3995;1353;3392;-0.01932833937980702
3996;1353;3434;-0.008667249230403046
3997;1353;3435;0.027995588610210065
3998;1354;3393;0.011249991997568497
3999;1354;3435;-0.04109187029822049
4000;1354;3436;0.029841878300652
4001;1355;3394;0.011347744771254463
4002;1355;3436;-0.008343772758293
4003;1355;3437;-0.0030039720129614632
4004;1356;3395;-0.02286278899301246
4005;1356;3437;-0.007995143621824831
4006;1356;3438;0.03085793261483729
4007;1357;3396;0.009456630069321965
4008;1357;3438;-0.0418251711449656
4009;1357;3439;0.03236854107564363
4010;1358;3397;0.009371745992997144
4011;1358;3439;-0.007350662625227511
4012;1358;3440;-0.002021083367769633
4013;1359;3398;-0.02617270422115691
4014;1359;3440;-0.007038198967498975
4015;1359;3441;0.03321090318865588
4016;1360;3399;0.007679442464655945
4017;1360;3441;-0.04209151737621317
4018;1360;3442;0.03441207491155722
4019;1361;3400;0.007506985828353796
4020;1361;3442;-0.006219607321851178
4021;1361;3443;-0.001287378506502618
4022;1362;3401;-0.02915114901072141
4023;1362;3443;-0.005932570582718467
4024;1363;3402;0.01820147112249148
4025;1363;3444;-0.01820147112249148
4026;1364;3403;-3.072192703973741e-05
4027;1364;3444;-0.0007307332252394084
4028;1364;3445;0.000761455152279146
4029;1365;3404;0.018161254861905618
4030;1365;3445;-0.019743665212973827
4031;1365;3446;0.001582410351068207
4032;1366;3405;0.018255873052682135
4033;1366;3446;-0.0014613957215290352
4034;1366;3447;-0.0167944773311531
4035;1367;3406;-0.00027826536682487894
4036;1367;3447;-0.002110765259988233
4037;1367;3448;0.002389030626813112
4038;1368;3407;0.018130870225951255
4039;1368;3448;-0.021445466182899053
4040;1368;3449;0.003314595956947799
4041;1369;3408;0.018321928638661115
4042;1369;3449;-0.0028255693644488986
4043;1369;3450;-0.015496359274212217
4044;1370;3409;-0.000782910913325196
4045;1370;3450;-0.0033969064748421525
4046;1370;3451;0.0041798173881673496
4047;1371;3410;0.018098524038764774
4048;1371;3451;-0.023328904416981263
4049;1371;3452;0.005230380378216468
4050;1372;3411;0.01838940982141202
4051;1372;3452;-0.004111036480318092
4052;1372;3453;-0.01427837334109393
4053;1373;3412;-0.0015643317108439917
4054;1373;3453;-0.004601540519758153
4055;1373;3454;0.0061658722306021435
4056;1374;3413;0.01804322749094409
4057;1374;3454;-0.025411513074812396
4058;1374;3455;0.007368285583868308
4059;1375;3414;0.01843804277803939
4060;1375;3455;-0.005329595525048195
4061;1375;3456;-0.013108447252991193
4062;1376;3415;-0.002653084590172442
4063;1376;3456;-0.005729271167595725
4064;1376;3457;0.00838235575776817
4065;1377;3416;0.017932152425532106
4066;1377;3457;-0.027701475688464212
4067;1377;3458;0.009769323262932103
4068;1378;3417;0.01843352220437909
4069;1378;3458;-0.006482914012805107
4070;1378;3459;-0.011950608191573982
4071;1379;3418;-0.004090699828629752
4072;1379;3459;-0.006773730010099566
4073;1379;3460;0.010864429838729317
4074;1380;3419;0.017717997539587874
4075;1380;3460;-0.03018867966438907
4076;1380;3461;0.012470682124801218
4077;1381;3420;0.018322276241076005
4078;1381;3461;-0.007556227035954445
4079;1381;3462;-0.010766049205121562
4080;1382;3421;-0.005927288823437677
4081;1382;3462;-0.007713217892307536
4082;1382;3463;0.013640506715745213
4083;1383;3422;0.017338325260747463
4084;1383;3463;-0.03283067700730606
4085;1383;3464;0.015492351746558598
4086;1384;3423;0.01802663563057942
4087;1384;3464;-0.008508896402326528
4088;1384;3465;-0.009517739228252893
4089;1385;3424;-0.008213611710626598
4090;1385;3465;-0.00850630220687609
4091;1385;3466;0.016719913917502688
4092;1386;3425;0.01671991391750272
4093;1386;3466;-0.03553442458458016
4094;1386;3467;0.018814510667077435
4095;1387;3426;0.017444604269112356
4096;1387;3467;-0.009264215379972157
4097;1387;3468;-0.0081803888891402
4098;1388;3427;-0.010983150793773835
4099;1388;3468;-0.009089823164326508
4100;1388;3469;0.020072973958100346
4101;1389;3428;0.015791318679258915
4102;1389;3469;-0.03813892602131963
4103;1389;3470;0.02234760734206071
4104;1390;3429;0.01646312511803347
4105;1390;3470;-0.009707081145303234
4106;1390;3471;-0.006756043972730238
4107;1391;3430;-0.01421893377286371
4108;1391;3471;-0.009382839403749385
4109;1391;3472;0.023601773176613085
4110;1392;3431;0.014505667812847496
4111;1392;3472;-0.04041260982588808
4112;1392;3473;0.02590694201304058
4113;1393;3432;0.015001131700653434
4114;1393;3473;-0.00970885686719236
4115;1393;3474;-0.005292274833461075
4116;1394;3433;-0.01780508393818891
4117;1394;3474;-0.009301799323857413
4118;1394;3475;0.027106883262046313
4119;1395;3434;0.01287390868005879
4120;1395;3475;-0.04209851344469212
4121;1395;3476;0.029224604764633344
4122;1396;3435;0.013096281688010424
4123;1396;3476;-0.009204027594897017
4124;1396;3477;-0.003892254093113407
4125;1397;3436;-0.021498105542359012
4126;1397;3477;-0.008797983044412913
4127;1397;3478;0.030296088586771908
4128;1398;3437;0.010999115634786293
4129;1398;3478;-0.04305372422132149
4130;1398;3479;0.03205460858653523
4131;1399;3438;0.010967238530128312
4132;1399;3479;-0.008281126957217933
4133;1399;3480;-0.0026861115729103786
4134;1400;3439;-0.02501787845041612
4135;1400;3480;-0.007917568665403612
4136;1400;3481;0.03293544711581974
4137;1401;3440;0.009059282335268617
4138;1401;3481;-0.04337596426072281
4139;1401;3482;0.034316681925454194
4140;1402;3441;0.008880614187557282
4141;1402;3482;-0.007129110574320542
4142;1402;3483;-0.0017515036132367409
4143;1403;3442;-0.028192467589706047
4144;1403;3483;-0.006801189051823047
4145;1403;3484;0.034993656641529126
4146;1404;3443;0.0072199490892210835
4147;1404;3484;-0.043295931084594605
4148;1405;3444;0.018932204347730887
4149;1405;3485;-0.01971463695364016
4150;1405;3486;0.0007824326059092741
4151;1406;3445;0.018982210060694674
4152;1406;3486;-0.0007528475765858679
4153;1406;3487;-0.018229362484108808
4154;1407;3446;-0.00012101462953917352
4155;1407;3487;-0.0014500108250516145
4156;1407;3488;0.0015710254545907875
4157;1408;3447;0.018905242591141326
4158;1408;3488;-0.021356443925976173
4159;1408;3489;0.002451201334834837
4160;1409;3448;0.01905643555608594
4161;1409;3489;-0.0021830145020996445
4162;1409;3490;-0.016873421053986298
4163;1410;3449;-0.0004890265924989004
4164;1410;3490;-0.0028015530102945474
4165;1410;3491;0.003290579602793448
4166;1411;3450;0.018893265749054367
4167;1411;3491;-0.023180524324437908
4168;1411;3492;0.004287258575383541
4169;1412;3451;0.01914908702881392
4170;1412;3492;-0.003531400700609326
4171;1412;3493;-0.01561768632820459
4172;1413;3452;-0.0011193438978983764
4173;1413;3493;-0.004071863669372594
4174;1413;3494;0.00519120756727097
4175;1414;3453;0.018879913860852082
4176;1414;3494;-0.02521026808081988
4177;1414;3495;0.006330354219967783
4178;1415;3454;0.01924564084421025
4179;1415;3495;-0.004815807402733879
4180;1415;3496;-0.014429833441476374
4181;1416;3455;-0.002038690058820112
4182;1416;3496;-0.005271621509820252
4183;1416;3497;0.007310311568640364
4184;1417;3456;0.018837718420586916
4185;1417;3497;-0.027463506261993807
4186;1417;3498;0.008625787841406878
4187;1418;3457;0.019319119930696044
4188;1418;3498;-0.006046319588152618
4189;1418;3499;-0.013272800342543422
4190;1419;3458;-0.003286409250127003
4191;1419;3499;-0.0064022892580701185
4192;1419;3500;0.00968869850819712
4193;1420;3459;0.018724338201673553
4194;1420;3500;-0.02994542820023542
4195;1420;3501;0.011221089998561867
4196;1421;3460;0.01932424982565975
4197;1421;3501;-0.007220248666657932
4198;1421;3502;-0.01210400115900182
4199;1422;3461;-0.004914455088846777
4200;1422;3502;-0.007451703969315742
4201;1422;3503;0.01236615905816252
4202;1423;3462;0.018479267097429093
4203;1423;3503;-0.0326356929453131
4204;1423;3504;0.01415642584788398
4205;1424;3463;0.019190170291560844
4206;1424;3504;-0.008312904678091872
4207;1424;3505;-0.01087726561346897
4208;1425;3464;-0.006983455344232071
4209;1425;3505;-0.008388296154449899
4210;1425;3506;0.01537175149868197
4211;1426;3465;0.018024041435128986
4212;1426;3506;-0.03546864570424132
4213;1426;3507;0.017444604269112325
4214;1427;3466;0.018814510667077466
4215;1427;3507;-0.00926421537997215
4216;1427;3508;-0.009550295287105316
4217;1428;3467;-0.00955029528710527
4218;1428;3508;-0.00915581548260224
4219;1428;3509;0.018706110769707508
4220;1429;3468;0.01727021205346668
4221;1429;3509;-0.03830884559599143
4222;1429;3510;0.021038633542524714
4223;1430;3469;0.018065952063219287
4224;1430;3510;-0.009966081300202738
4225;1430;3511;-0.008099870763016551
4226;1431;3470;-0.0126405261967575
4227;1431;3511;-0.009672078582793411
4228;1431;3512;0.022312604779550924
4229;1432;3471;0.016138883376479597
4230;1432;3512;-0.04093123000835368
4231;1432;3513;0.0247923466318741
4232;1433;3472;0.016810836649274997
4233;1433;3513;-0.01026651700686481
4234;1433;3514;-0.006544319642410187
4235;1434;3473;-0.01619808514584821
4236;1434;3514;-0.009836477378451482
4237;1434;3515;0.02603456252429969
4238;1435;3474;0.014594074157318487
4239;1435;3515;-0.04303173577470183
4240;1435;3516;0.02843766161738333
4241;1436;3475;0.01499163018264581
4242;1436;3516;-0.010024288893769422
4243;1436;3517;-0.004967341288876389
4244;1437;3476;-0.02002057716973628
4245;1437;3517;-0.00955586151286195
4246;1437;3518;0.029576438682598242
4247;1438;3477;0.012690237137526324
4248;1438;3518;-0.04433183940743933
4249;1438;3519;0.03164160226991295
4250;1439;3478;0.01275763563454958
4251;1439;3519;-0.009237521931704677
4252;1439;3520;-0.0035201137028449013
4253;1440;3479;-0.0237734816293173
4254;1440;3520;-0.008810479253360988
4255;1440;3521;0.03258396088267829
4256;1441;3480;0.010603680238313994
4257;1441;3521;-0.04480568326317294
4258;1441;3522;0.03420200302485893
4259;1442;3481;0.010440517144903062
4260;1442;3522;-0.008095528463122193
4261;1442;3523;-0.002344988681780867
4262;1443;3482;-0.027187571351133654
4263;1443;3523;-0.007718501753269779
4264;1443;3524;0.034906073104403426
4265;1444;3483;0.008552692665059786
4266;1444;3524;-0.044694878322515924
4267;1444;3525;0.03614218565745614
4268;1445;3484;0.008302274443065501
4269;1445;3525;-0.006818740338212883
4270;1446;3485;0.01971463695364016
4271;1446;3526;-0.01971463695364016
4272;1447;3486;-2.9585029323406593e-05
4273;1447;3526;-0.000745441981799759
4274;1447;3527;0.0007750270111231657
4275;1448;3487;0.01967937330916043
4276;1448;3527;-0.021290785021580556
4277;1448;3528;0.0016114117124201247
4278;1449;3488;0.019785418471385388
4279;1449;3528;-0.0014953006245976576
4280;1449;3529;-0.018290117846787732
4281;1450;3489;-0.0002681868327351906
4282;1450;3529;-0.002160024464984687
4283;1450;3530;0.0024282112977198774
4284;1451;3490;0.019674974064280877
4285;1451;3530;-0.023047120342952594
4286;1451;3531;0.0033721462786717327
4287;1452;3491;0.019889944721644456
4288;1452;3531;-0.0029023665234599793
4289;1452;3532;-0.016987578198184475
4290;1453;3492;-0.0007558578747742154
4291;1453;3532;-0.0034904515355808513
4292;1453;3533;0.004246309410355068
4293;1454;3493;0.019689549997577174
4294;1454;3533;-0.025011376133693183
4295;1454;3534;0.005321826136116009
4296;1455;3494;0.02001906051354891
4297;1455;3534;-0.004244176326462587
4298;1455;3535;-0.01577488418708632
4299;1456;3495;-0.0015145468172339037
4300;1456;3535;-0.0047528558391542715
4301;1456;3536;0.006267402656388157
4302;1457;3496;0.019701454951296625
4303;1457;3536;-0.02720890011951279
4304;1457;3537;0.007507445168216171
4305;1458;3497;0.02015319469335344
4306;1458;3537;-0.005537912680195117
4307;1458;3538;-0.014615282013158322
4308;1459;3498;-0.0025794682532542584
4309;1459;3538;-0.005955945254326962
4310;1459;3539;0.008535413507581222
4311;1460;3499;0.019675089600613545
4312;1460;3539;-0.029657847980721457
4313;1460;3540;0.009982758380107879
4314;1461;3500;0.0202567296920383
4315;1461;3540;-0.006791614452084569
4316;1461;3541;-0.01346511523995373
4317;1462;3501;-0.004000841331903933
4318;1462;3541;-0.007097208302163488
4319;1462;3542;0.011098049634067415
4320;1463;3502;0.019555705128317565
4321;1463;3542;-0.03235877059527745
4322;1463;3543;0.012803065466959852
4323;1464;3503;0.020269533887150585
4324;1464;3543;-0.007996593383526656
4325;1464;3544;-0.012272940503623929
4326;1465;3504;-0.00584352116979211
4327;1465;3544;-0.008156779243980696
4328;1465;3545;0.014000300413772813
4329;1466;3505;0.019265561767918868
4330;1466;3545;-0.03527584917122415
4331;1466;3546;0.01601028740330532
4332;1467;3506;0.02009689420555935
4333;1467;3546;-0.009113743411785395
4334;1467;3547;-0.010983150793773957
4335;1468;3507;-0.008180388889140173
4336;1468;3547;-0.009089823164326553
4337;1468;3548;0.017270212053466717
4338;1469;3508;0.018706110769707535
4339;1469;3548;-0.03830884559599147
4340;1469;3549;0.0196027348262839
4341;1470;3509;0.01960273482628393
4342;1470;3549;-0.010054566676408201
4343;1470;3550;-0.009548168149875729
4344;1471;3510;-0.011072552242321974
4345;1471;3550;-0.009820478918145185
4346;1471;3551;0.02089303116046716
4347;1472;3511;0.01777194934580996
4348;1472;3551;-0.04126055988045031
4349;1472;3552;0.023488610534640374
4350;1473;3512;0.018618625228802758
4351;1473;3552;-0.010666929231946887
4352;1473;3553;-0.00795169599685587
4353;1474;3513;-0.014525829625009288
4354;1474;3553;-0.010242129535996177
4355;1474;3554;0.024767959161005465
4356;1475;3514;0.016380797020861662
4357;1475;3554;-0.04381702964700949
4358;1475;3555;0.027436232626147826
4359;1476;3515;0.01699717325040214
4360;1476;3555;-0.0107561156207277
4361;1476;3556;-0.00624105762967444
4362;1477;3516;-0.01841337272361391
4363;1477;3556;-0.010230805266179943
4364;1477;3557;0.02864417798979385
4365;1478;3517;0.014523202801738338
4366;1478;3557;-0.04559266680670814
4367;1478;3558;0.031069464004969793
4368;1479;3518;0.014755400724841087
4369;1479;3558;-0.01019873566538209
4370;1479;3559;-0.004556665059458998
4371;1480;3519;-0.02240408033820827
4372;1480;3559;-0.009693497521636778
4373;1480;3560;0.032097577859845045
4374;1481;3520;0.01233059295620589
4375;1481;3560;-0.04635834166290165
4376;1481;3561;0.03402774870669576
4377;1482;3521;0.012221722380494654
4378;1482;3561;-0.009119632274930992
4379;1482;3562;-0.003102090105563663
4380;1483;3522;-0.02610647456173673
4381;1483;3562;-0.00868064080219558
4382;1483;3563;0.03478711536393231
4383;1484;3523;0.010063490435050646
4384;1484;3563;-0.046293847899688836
4385;1484;3564;0.03623035746463822
4386;1485;3524;0.009788805218112498
4387;1485;3564;-0.0077926591542424725
4388;1485;3565;-0.001996146063870024
4389;1486;3525;-0.02932344531924323
4390;1486;3565;-0.0073947070320050465
4391;1487;3526;0.02046007893543992
4392;1487;3566;-0.021254851157148334
4393;1487;3567;0.0007947722217084151
4394;1488;3527;0.020515758010457408
4395;1488;3567;-0.0007665137528795965
4396;1488;3568;-0.019749244257577826
4397;1489;3528;-0.00011611108782246725
4398;1489;3568;-0.0014768002803309491
4399;1489;3569;0.0015929113681534164
4400;1490;3529;0.020450142311772425
4401;1490;3569;-0.02293645331481612
4402;1490;3570;0.002486311003043698
4403;1491;3530;0.020618909045232718
4404;1491;3570;-0.0022299595991735
4405;1491;3571;-0.01838894944605922
4406;1492;3531;-0.0004697797552117546
4407;1492;3571;-0.002863490834795487
4408;1492;3572;0.0033332705900072416
4409;1493;3532;0.020478029733765307
4410;1493;3572;-0.024824769784844283
4411;1493;3573;0.004346740051078982
4412;1494;3533;0.020765066723338117
4413;1494;3573;-0.0036230873657594016
4414;1494;3574;-0.017141979357578715
4415;1495;3534;-0.0010776498096534204
4416;1495;3574;-0.004181019554446032
4417;1495;3575;0.005258669364099492
4418;1496;3535;0.02052774002624059
4419;1496;3575;-0.026950485122927692
4420;1496;3576;0.006422745096687098
4421;1497;3536;0.020941497463124632
4422;1497;3576;-0.004968832138154048
4423;1497;3577;-0.015972665324970582
4424;1498;3537;-0.001969532488021068
4425;1498;3577;-0.005444420053186686
4426;1498;3578;0.007413952541207754
4427;1499;3538;0.020571227267485285
4428;1499;3578;-0.02934173285601282
4429;1499;3579;0.00877050558852753
4430;1500;3539;0.021122434473140234
4431;1500;3579;-0.006283976181262651
