edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7213;2435;5049;0.006730899748566488
7214;2436;5010;0.02759112165340148
7215;2436;5049;-0.005186030742837392
7216;2436;5050;-0.022405090910564085
7217;2437;5011;-0.0019999930963423645
7218;2437;5050;-0.007570644354537137
7219;2437;5051;0.009570637450879502
7220;2438;5012;0.029832654602210483
7221;2438;5051;-0.03850425937288775
7222;2438;5052;0.008671604770677264
7223;2439;5013;0.028715144057760572
7224;2439;5052;-0.006389927523178657
7225;2439;5053;-0.022325216534581915
7226;2440;5014;-0.0029140412434882873
7227;2440;5053;-0.00896926192904337
7228;2440;5054;0.01188330317253166
7229;2441;5015;0.031169807347305435
7230;2441;5054;-0.04225636206257535
7231;2441;5055;0.011086554715269918
7232;2442;5016;0.0302341475094342
7233;2442;5055;-0.007813533986144552
7234;2442;5056;-0.022420613523289643
7235;2443;5017;-0.004171414221167017
7236;2443;5056;-0.010539352748536977
7237;2443;5057;0.014710766969703994
7238;2444;5018;0.032797940293114905
7239;2444;5057;-0.04704957387287087
7240;2444;5058;0.014251633579756104
7241;2445;5019;0.032256101766959984
7242;2445;5058;-0.009590443176576223
7243;2445;5059;-0.022665658590383754
7244;2446;5020;-0.006002656562851082
7245;2446;5059;-0.012399772224531834
7246;2446;5060;0.018402428787382914
7247;2447;5021;0.03467921160549465
7248;2447;5060;-0.053439099535933184
7249;2447;5061;0.01875988793043855
7250;2448;5022;0.03487937749996155
7251;2448;5061;-0.011984289850117106
7252;2448;5062;-0.022895087649844444
7253;2449;5023;-0.008960423140646365
7254;2449;5062;-0.014722486461571047
7255;2449;5063;0.02368290960221741
7256;2450;5024;0.03625487599570133
7257;2450;5063;-0.06242385238069666
7258;2450;5064;0.026168976384995254
7259;2451;5025;0.037702594871467
7260;2451;5064;-0.015603302144405775
7261;2451;5065;-0.022099292727061234
7262;2452;5026;-0.014212370273410536
7263;2452;5065;-0.01738838869482982
7264;2452;5066;0.03160075896824031
7265;2453;5027;0.0359094575761752
7266;2453;5066;-0.07421615709054338
7267;2453;5067;0.03830669951436823
7268;2454;5028;0.03830669951436709
7269;2454;5067;-0.020142652448404214
7270;2454;5068;-0.018164047065962884
7271;2455;5029;-0.02383360522689557
7272;2455;5068;-0.019681560876961428
7273;2455;5069;0.043515166103857
7274;2456;5030;0.03159398929075084
7275;2456;5069;-0.0843375551261547
7276;2456;5070;0.05274356583540386
7277;2457;5031;0.02718095824195081
7278;2457;5070;-0.017942205065290387
7279;2457;5071;-0.009238753176660423
7280;2458;5032;-0.03549449388651384
7281;2458;5071;-0.018045147941075118
7282;2459;5033;0.026366867609639053
7283;2459;5072;-0.026366867609639053
7284;2460;5034;-1.1319459913283748e-05
7285;2460;5072;-0.0006377681201820967
7286;2460;5073;0.0006490875800953804
7287;2461;5035;0.026580915619207925
7288;2461;5073;-0.027522476417238855
7289;2461;5074;0.0009415607980309305
7290;2462;5036;0.02630011673196793
7291;2462;5074;-0.0008984414055453126
7292;2462;5075;-0.02540167532642261
7293;2463;5037;-0.00010264464247879005
7294;2463;5075;-0.0018860403607539001
7295;2463;5076;0.0019886850032326906
7296;2464;5038;0.026936658787046826
7297;2464;5076;-0.028891652684460613
7298;2464;5077;0.001954993897413769
7299;2465;5039;0.026393734572108994
7300;2465;5077;-0.0017807102215007713
7301;2465;5078;-0.024613024350608227
7302;2466;5040;-0.00028948428332753646
7303;2466;5078;-0.0031090016031695886
7304;2466;5079;0.0033984858864971245
7305;2467;5041;0.02743656979115459
7306;2467;5079;-0.030509023152618713
7307;2467;5080;0.0030724533614641253
7308;2468;5042;0.026668314244293896
7309;2468;5080;-0.002673353477494275
7310;2468;5081;-0.023994960766799633
7311;2469;5043;-0.0005807018703010078
7312;2469;5081;-0.004321406712795423
7313;2469;5082;0.004902108583096436
7314;2470;5044;0.028092314566162208
7315;2470;5082;-0.0324243887294421
7316;2470;5083;0.004332074163279919
7317;2471;5045;0.027153098415332103
7318;2471;5083;-0.0036043825988528984
7319;2471;5084;-0.023548715816479205
7320;2472;5046;-0.0009911733552215528
7321;2472;5084;-0.005542150324260666
7322;2472;5085;0.006533323679482212
7323;2473;5047;0.02892654147789729
7324;2473;5085;-0.03470925908166051
7325;2473;5086;0.005782717603763211
7326;2474;5048;0.027888861556072307
7327;2474;5086;-0.00460627349970373
7328;2474;5087;-0.023282588056368573
7329;2475;5049;-0.001544869005729094
7330;2475;5087;-0.006797771361824131
7331;2475;5088;0.008342640367553219
7332;2476;5050;0.029975735265101222
7333;2476;5088;-0.03746882580891733
7334;2476;5089;0.0074930905438161015
7335;2477;5051;0.02893362192200825
7336;2477;5089;-0.005721184035592752
7337;2477;5090;-0.0232124378864155
7338;2478;5052;-0.0022816772474986103
7339;2478;5090;-0.008127958222690712
7340;2478;5091;0.010409635470189325
7341;2479;5053;0.031294478463625285
7342;2479;5091;-0.04086479083890143
7343;2479;5092;0.009570312375276167
7344;2480;5054;0.030373058890043693
7345;2480;5092;-0.007010781904565308
7346;2480;5093;-0.023362276985478388
7347;2481;5055;-0.003273020729125363
7348;2481;5093;-0.00959557253321923
7349;2481;5094;0.012868593262344592
7350;2482;5056;0.032959966271826624
7351;2482;5094;-0.04516157610489263
7352;2482;5095;0.012201609833066021
7353;2483;5057;0.03233880690316687
7354;2483;5095;-0.008576952256860483
7355;2483;5096;-0.02376185464630639
7356;2484;5058;-0.004661190403179881
7357;2484;5096;-0.011306917724219115
7358;2484;5097;0.01596810812739899
7359;2485;5059;0.03506543081491559
7360;2485;5097;-0.05082836429007345
7361;2485;5098;0.015762933475157812
7362;2486;5060;0.03503667074855027
7363;2486;5098;-0.010612537976828484
7364;2486;5099;-0.024424132771721785
7365;2487;5061;-0.006775598080321441
7366;2487;5099;-0.013454663743239819
7367;2487;5100;0.02023026182356126
7368;2488;5062;0.03761757411141549
7369;2488;5100;-0.05879151426536236
7370;2488;5101;0.021173940153946882
7371;2489;5063;0.03874094277847924
7372;2489;5101;-0.01355586351627771
7373;2489;5102;-0.02518507926220153
7374;2490;5064;-0.010565674240589462
7375;2490;5102;-0.016384537428127465
7376;2490;5103;0.02695021166871697
7377;2491;5065;0.03948768142189103
7378;2491;5103;-0.07111557764615004
7379;2491;5104;0.03162789622425945
7380;2492;5066;0.04261539812230308
7381;2492;5104;-0.018781792895408066
7382;2492;5105;-0.02383360522689502
7383;2493;5067;-0.01816404706596402
7384;2493;5105;-0.019681560876961747
7385;2493;5106;0.03784560794292578
7386;2494;5068;0.03784560794292431
7387;2494;5106;-0.08744246547345347
7388;2494;5107;0.04959685753052917
7389;2495;5069;0.040822389022297706
7390;2495;5107;-0.024196691288840624
7391;2495;5108;-0.016625697733457078
7392;2496;5070;-0.034801360770113476
7393;2496;5108;-0.0226636162695132
7394;2496;5109;0.05746497703963027
7395;2497;5071;0.027283901117735532
7396;2497;5109;-0.08749352824554157
7397;2498;5072;0.027004635729821154
7398;2498;5110;-0.027462977221147756
7399;2498;5111;0.0004583414913266028
7400;2499;5073;0.02687338883714347
7401;2499;5111;-0.0004481596925332997
7402;2499;5112;-0.026425229144610166
7403;2500;5074;-4.311939248561789e-05
7404;2500;5112;-0.001239390318142764
7405;2500;5113;0.0012825097106283823
7406;2501;5075;0.027287715687176535
7407;2501;5113;-0.028706656195534003
7408;2501;5114;0.0014189405083574694
7409;2502;5076;0.026902967681227925
7410;2502;5114;-0.0013267288689316308
7411;2502;5115;-0.025576238812296294
7412;2503;5077;-0.0001742836759129976
7413;2503;5115;-0.0024486131594379356
7414;2503;5116;0.002622896835350934
7415;2504;5078;0.027722025953777815
7416;2504;5116;-0.030184065445614076
7417;2504;5117;0.0024620394918362584
7418;2505;5079;0.02711053726612158
7419;2505;5117;-0.0022026406439526625
7420;2505;5118;-0.024907896622168912
7421;2506;5080;-0.0003990998839698499
7422;2506;5118;-0.0036410239446685293
7423;2506;5119;0.00404012382863838
7424;2507;5081;0.02831636747959506
7425;2507;5119;-0.03193647334204337
7426;2507;5120;0.003620105862448329
7427;2508;5082;0.027522280146345668
7428;2508;5120;-0.00310177547344315
7429;2508;5121;-0.024420504672902518
7430;2509;5083;-0.0007276915644270214
7431;2509;5121;-0.0048327405315476985
7432;2509;5122;0.005560432095974719
7433;2510;5084;0.02909086614073987
7434;2510;5122;-0.03402369751103333
7435;2510;5123;0.004932831370293469
7436;2511;5085;0.028175935402178297
7437;2511;5123;-0.004052864523507834
7438;2511;5124;-0.024123070878670466
7439;2512;5086;-0.0011764441040594798
7440;2512;5124;-0.006045593000154325
7441;2512;5125;0.007222037104213805
7442;2513;5087;0.030080359418192697
7443;2513;5125;-0.03653338432918738
7444;2513;5126;0.006453024910994693
7445;2514;5088;0.029126185441364114
7446;2514;5126;-0.005091279758181346
7447;2514;5127;-0.02403490568318277
7448;2515;5089;-0.0017719065082233507
7449;2515;5127;-0.0073115376089773355
7450;2515;5128;0.009083444117200686
7451;2516;5090;0.03134039610910622
7452;2516;5128;-0.03959855972002144
7453;2516;5129;0.008258163610915218
7454;2517;5091;0.030455155368712107
7455;2517;5129;-0.006265933225025801
7456;2517;5130;-0.02418922214368631
7457;2518;5092;-0.002559530470710859
7458;2518;5130;-0.008680496265755084
7459;2518;5131;0.011240026736465942
7460;2519;5093;0.03295784951869762
7461;2519;5131;-0.04343273668747594
7462;2519;5132;0.010474887168778322
7463;2520;5094;0.03229298284254803
7464;2520;5132;-0.007653119016657473
7465;2520;5133;-0.024639863825890562
7466;2521;5095;-0.003624657576205538
7467;2521;5133;-0.010236443241861522
7468;2521;5134;0.01386110081806706
7469;2522;5096;0.03506877237052549
7470;2522;5134;-0.04840653075863337
7471;2522;5135;0.013337758388107874
7472;2523;5097;0.03486025616267446
7473;2523;5135;-0.00938822791350986
7474;2523;5136;-0.025472028249164606
7475;2524;5098;-0.005150395498329327
7476;2524;5136;-0.012135079463268106
7477;2524;5137;0.017285474961597432
7478;2525;5099;0.03787879651496162
7479;2525;5137;-0.055237881620281044
7480;2525;5138;0.01735908510531942
7481;2526;5100;0.0385612524418011
7482;2526;5138;-0.01175311907413392
7483;2526;5139;-0.026808133367667183
7484;2527;5101;-0.007618076637669172
7485;2527;5139;-0.014705295185539154
7486;2527;5140;0.022323371823208323
7487;2528;5102;0.0415696166903292
7488;2528;5140;-0.0655653435578397
7489;2528;5141;0.02399572686751051
7490;2529;5103;0.044165365977433056
7491;2529;5141;-0.015499287274006967
7492;2529;5142;-0.028666078703426086
7493;2530;5104;-0.0128461033288514
7494;2530;5142;-0.01874788596189962
7495;2530;5143;0.03159398929075102
7496;2531;5105;0.043515166103856764
7497;2531;5143;-0.08433755512615657
7498;2531;5144;0.0408223890222998
7499;2532;5106;0.04959685753052769
7500;2532;5144;-0.02419669128884073
7501;2532;5145;-0.02540016624168696
7502;2533;5107;-0.025400166241688532
7503;2533;5145;-0.022934389903390244
7504;2533;5146;0.048334556145078776
7505;2534;5108;0.039289314002970276
7506;2534;5146;-0.10881073025617463
7507;2534;5147;0.06952141625320443
7508;2535;5109;0.03002855120591223
7509;2535;5147;-0.020955813016424768
7510;2536;5110;0.02746297722114776
7511;2536;5148;-0.027462977221147752
7512;2537;5111;-1.018179879330303e-05
7513;2537;5148;-0.0006100746138462481
7514;2537;5149;0.0006202564126395512
7515;2538;5112;0.027664619462752924
7516;2538;5149;-0.02858153075307919
7517;2538;5150;0.0009169112903262672
7518;2539;5113;0.02742414648490562
7519;2539;5150;-0.0008783814929571972
7520;2539;5151;-0.026545764991948422
7521;2540;5114;-9.221163942583872e-05
7522;2540;5151;-0.0018057860322142627
7523;2540;5152;0.001897997671640101
7524;2541;5115;0.028024851971734224
7525;2541;5152;-0.029922560938007887
7526;2541;5153;0.0018977089662736602
7527;2542;5116;0.027561168610263146
7528;2542;5153;-0.0017422997739056094
7529;2542;5154;-0.02581886883635753
7530;2543;5117;-0.0002593988478835958
7531;2543;5154;-0.002979136106489892
7532;2543;5155;0.003238534954373487
7533;2544;5118;0.028548920566837444
7534;2544;5155;-0.03151931949378484
7535;2544;5156;0.002970398926947407
7536;2545;5119;0.027896349513405
7537;2545;5156;-0.0026157806419917955
7538;2545;5157;-0.025280568871413202
7539;2546;5120;-0.0005183303890051792
7540;2546;5157;-0.004143924403487001
7541;2546;5158;0.004662254792492181
7542;2547;5121;0.029253245204450218
7543;2547;5158;-0.033420974313346175
7544;2547;5159;0.004167729108895962
7545;2548;5122;0.028463265415058614
7546;2548;5159;-0.0035244803322233963
7547;2548;5160;-0.024938785082835216
7548;2549;5123;-0.0008799668467856351
7549;2549;5160;-0.005317923916077842
7550;2549;5161;0.0061978907628634766
7551;2550;5124;0.03016866387882479
7552;2550;5161;-0.03569958582384923
7553;2550;5162;0.005530921945024443
7554;2551;5125;0.029311347224973576
7555;2551;5162;-0.0044983829492977025
7556;2551;5163;-0.024812964275675874
7557;2552;5126;-0.001361745152813345
7558;2552;5163;-0.00652627353162886
7559;2552;5164;0.007888018684442206
7560;2553;5127;0.0313464432921601
7561;2553;5164;-0.0384631548062321
7562;2553;5165;0.0071167115140720015
7563;2554;5128;0.030515115602820747
7564;2554;5165;-0.005576533039382651
7565;2554;5166;-0.024938582563438096
7566;2555;5129;-0.0019922303858894153
7567;2555;5166;-0.007807144419163593
7568;2555;5167;0.009799374805053008
7569;2556;5130;0.03286971840944139
7570;2556;5167;-0.04188115518372108
7571;2556;5168;0.009011436774279688
7572;2557;5131;0.03219270995101
7573;2557;5168;-0.006816050562511279
7574;2557;5169;-0.025376659388498715
7575;2558;5132;-0.002821768152120852
7576;2558;5169;-0.009222869906058993
7577;2558;5170;0.012044638058179841
7578;2559;5133;0.034876307067752084
7579;2559;5170;-0.04623843039486955
7580;2559;5171;0.011362123327117463
7581;2560;5134;0.0345454299405663
7582;2560;5171;-0.008311338466942417
7583;2560;5172;-0.02623409147362389
7584;2561;5135;-0.0039495304745980255
7585;2561;5172;-0.010885340234201082
7586;2561;5173;0.014834870708799103
7587;2562;5136;0.03760710771243271
7588;2562;5173;-0.05206289658186271
7589;2562;5174;0.014455788869429989
7590;2563;5137;0.037952406658683616
7591;2563;5174;-0.010241710383229814
7592;2563;5175;-0.0277106962754538
7593;2564;5138;-0.0056059660311854834
7594;2564;5175;-0.013024730980777725
7595;2564;5176;0.01863069701196321
7596;2565;5139;0.04151342855320633
7597;2565;5176;-0.060485852311765675
7598;2565;5177;0.018972423758559336
7599;2566;5140;0.04324197173463138
7600;2566;5177;-0.013018281423708339
7601;2566;5178;-0.030223690310923042
7602;2567;5141;-0.008496439593503552
7603;2567;5178;-0.016226296496648356
7604;2567;5179;0.02472273609015191
7605;2568;5142;0.047413964665325714
7606;2568;5179;-0.07459492290727696
7607;2568;5180;0.027180958241951235
7608;2569;5143;0.05274356583540554
7609;2569;5180;-0.017942205065291247
7610;2569;5181;-0.03480136077011428
7611;2570;5144;-0.016625697733459066
7612;2570;5181;-0.022663616269515054
7613;2570;5182;0.03928931400297414
7614;2571;5145;0.0483345561450772
7615;2571;5182;-0.10881073025617595
7616;2571;5183;0.06047617411109875
7617;2572;5146;0.06047617411109586
7618;2572;5183;-0.03590379365877778
7619;2572;5184;-0.024572380452318108
7620;2573;5147;-0.048565603236779734
7621;2573;5184;-0.030884802172351775
7622;2574;5148;0.028073051834994006
7623;2574;5186;0.00044498466163581584
7624;2574;5185;-0.02851803649662981
7625;2575;5149;0.027961274340439636
7626;2575;5186;-0.0004359373351591468
7627;2575;5187;-0.027525337005280502
7628;2576;5150;-3.852979736906921e-05
7629;2576;5187;-0.0011823078517168332
7630;2576;5188;0.0012208376490859024
7631;2577;5151;0.02835155102416268
7632;2577;5188;-0.029725279247305315
7633;2577;5189;0.001373728223142631
7634;2578;5152;0.02802456326636779
7635;2578;5189;-0.0012919135864131591
7636;2578;5190;-0.026732649679954642
7637;2579;5153;-0.00015540919236805564
7638;2579;5190;-0.002337485943649147
7639;2579;5191;0.002492895136017203
7640;2580;5154;0.02879800494284742
7641;2580;5191;-0.031172768738778736
7642;2580;5192;0.002374763795931243
7643;2581;5155;0.028280784539411442
7644;2581;5192;-0.0021453157774359737
7645;2581;5193;-0.026135468761975474
7646;2582;5156;-0.0003546182849556115
7647;2582;5193;-0.003477459006368677
7648;2582;5194;0.0038320772913242812
7649;2583;5157;0.02942449327490019
7650;2583;5194;-0.03290005368066173
7651;2583;5195;0.0034755604057615267
7652;2584;5158;0.028758719520854154
7653;2584;5195;-0.0030192648691169848
7654;2584;5196;-0.025739454651737166
7655;2585;5159;-0.0006432487766725654
7656;2585;5196;-0.004616665280245737
7657;2585;5197;0.0052599140569182965
7658;2586;5160;0.030256708998913112
7659;2586;5197;-0.03496561460292527
7660;2586;5198;0.004708905604012138
7661;2587;5161;0.029501695060985753
7662;2587;5198;-0.003939521435366458
7663;2587;5199;-0.025562173625619345
7664;2588;5162;-0.0010325389957267402
7665;2588;5199;-0.005774613492905166
7666;2588;5200;0.006807152488631909
7667;2589;5163;0.031339237807304736
7668;2589;5200;-0.037456329849311645
7669;2589;5201;0.006117092042006886
7670;2590;5164;0.03057513612178999
7671;2590;5201;-0.0049376730099069234
7672;2590;5202;-0.02563746311188309
7673;2591;5165;-0.0015401784746893515
7674;2591;5202;-0.006979804205645349
7675;2591;5203;0.008519982680334704
7676;2592;5166;0.0327457269826017
7677;2592;5203;-0.04050557604740223
7678;2592;5204;0.007759849064800525
7679;2593;5167;0.03208178037866807
7680;2593;5204;-0.006056907527218212
7681;2593;5205;-0.0260248728514499
7682;2594;5168;-0.002195386211768409
7683;2594;5205;-0.008276861714368018
7684;2594;5206;0.010472247926136435
7685;2595;5169;0.03459952929455771
7686;2595;5206;-0.04432997910316136
7687;2595;5207;0.009730449808603651
7688;2596;5170;0.03419379233668983
7689;2596;5207;-0.007363466661705606
7690;2596;5208;-0.026830325674984196
7691;2597;5171;-0.0030507848601750483
7692;2597;5208;-0.009741679589020148
7693;2597;5209;0.012792464449195178
7694;2598;5172;0.03711943170782496
7695;2598;5209;-0.049311577383297236
7696;2598;5210;0.012192145675472324
7697;2599;5173;0.037228025873063716
7698;2599;5210;-0.008972367919705394
7699;2599;5211;-0.028255657953358323
7700;2600;5174;-0.004214078486200176
7701;2600;5211;-0.011519259656313952
7702;2600;5212;0.01573333814251413
7703;2601;5175;0.04073542725623153
7704;2601;5212;-0.056210258799080405
