edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5191;1756;3731;-0.014207099470106593
5192;1756;3732;-0.021111370234056702
5193;1757;3697;-0.010247154801338611
5194;1757;3732;-0.013436662316476163
5195;1757;3733;0.02368381711781478
5196;1758;3698;0.03250445190198673
5197;1758;3733;-0.062118444665162253
5198;1758;3734;0.02961399276317553
5199;1759;3699;0.03645389353675707
5200;1759;3734;-0.017304922635985952
5201;1759;3735;-0.019148970900771094
5202;1760;3700;-0.015659466076944163
5203;1760;3735;-0.015572787350949486
5204;1760;3736;0.031232253427893694
5205;1761;3701;0.03123225342789389
5206;1761;3736;-0.07075552682369338
5207;1761;3737;0.03952327339579949
5208;1762;3702;0.03505962708490108
5209;1762;3737;-0.019898554237637672
5210;1762;3738;-0.015161072847263393
5211;1763;3703;-0.024028241287112596
5212;1763;3738;-0.01709791402794002
5213;1763;3739;0.04112615531505266
5214;1764;3704;0.02714669105287576
5215;1764;3739;-0.07662359914432001
5216;1764;3740;0.049476908091444255
5217;1765;3705;0.02704794472684556
5218;1765;3740;-0.01810331634285523
5219;1765;3741;-0.008944628383990329
5220;1766;3706;-0.03321531651691402
5221;1766;3741;-0.016001142882494518
5222;1766;3742;0.04921645939940855
5223;1767;3707;0.019738944089503392
5224;1767;3742;-0.07222111587768615
5225;1768;3708;0.028170215273239683
5226;1768;3743;-0.028969388928088768
5227;1768;3744;0.0007991736548490855
5228;1769;3709;0.02831475723892568
5229;1769;3744;-0.0007799383270016472
5230;1769;3745;-0.027534818911924032
5231;1770;3710;-8.138308938129198e-05
5232;1770;3745;-0.0013957134658620614
5233;1770;3746;0.0014770965552433533
5234;1771;3711;0.028220348007822506
5235;1771;3746;-0.030694171899252727
5236;1771;3747;0.002473823891430216
5237;1772;3712;0.028655558245572567
5238;1772;3747;-0.0022993404108977607
5239;1772;3748;-0.026356217834674803
5240;1773;3713;-0.0003296431091547379
5241;1773;3748;-0.0027471530214807716
5242;1773;3749;0.00307679613063551
5243;1774;3714;0.028471108722588
5244;1774;3749;-0.032757511203818805
5245;1774;3750;0.004286402481230801
5246;1775;3715;0.029202842367135697
5247;1775;3750;-0.0037937218092348917
5248;1775;3751;-0.025409120557900806
5249;1776;3716;-0.0007582560650956772
5250;1776;3751;-0.004091137972883541
5251;1776;3752;0.004849394037979218
5252;1777;3717;0.028935433246324194
5253;1777;3752;-0.035228606568158585
5254;1777;3753;0.00629317332183436
5255;1778;3718;0.029977293370781262
5256;1778;3753;-0.005301728392281554
5257;1778;3754;-0.02467556497849971
5258;1779;3719;-0.0013940402247148021
5259;1779;3754;-0.0054680390792808675
5260;1779;3755;0.006862079303995671
5261;1780;3720;0.029632557750608794
5262;1780;3755;-0.03820869914395192
5263;1780;3756;0.008576141393343126
5264;1781;3721;0.03101246039646601
5265;1781;3756;-0.006872243861731537
5266;1781;3757;-0.024140216534734478
5267;1782;3722;-0.0022860872717313657
5268;1782;3757;-0.006926696666984615
5269;1782;3758;0.009212783938715982
5270;1783;3723;0.030584962929248262
5271;1783;3758;-0.04185029873762755
5272;1783;3759;0.011265335808379282
5273;1784;3724;0.032356699603462775
5274;1784;3759;-0.008574283455510603
5275;1784;3760;-0.023782416147952172
5276;1785;3725;-0.003525370632472594
5277;1785;3760;-0.008531465845330042
5278;1785;3761;0.012056836477802636
5279;1786;3726;0.031805035124552454
5280;1786;3761;-0.04639124452578318
5281;1786;3762;0.014586209401230722
5282;1787;3727;0.03406913729834868
5283;1787;3762;-0.010515578286133587
5284;1787;3763;-0.023553559012215095
5285;1788;3728;-0.005290543010582655
5286;1788;3763;-0.010371071852117653
5287;1788;3764;0.015661614862700308
5288;1789;3729;0.03324059530787955
5289;1789;3764;-0.052213845398291055
5290;1789;3765;0.0189732500904115
5291;1790;3730;0.03618041314699315
5292;1790;3765;-0.012881432402889335
5293;1790;3766;-0.023298980744103817
5294;1791;3731;-0.007961751712959713
5295;1791;3766;-0.012555301456710556
5296;1791;3767;0.020517053169670285
5297;1792;3732;0.03454803255053286
5298;1792;3767;-0.059912669831707135
5299;1792;3768;0.025364637281174274
5300;1793;3733;0.03843462754734748
5301;1793;3768;-0.016009129471266228
5302;1793;3769;-0.022425498076081258
5303;1794;3734;-0.012309070127189587
5304;1794;3769;-0.015064970098638598
5305;1794;3770;0.027374040225828185
5306;1795;3735;0.03472175825172058
5307;1795;3770;-0.06978138533662154
5308;1795;3771;0.035059627084900964
5309;1796;3736;0.03952327339579968
5310;1796;3771;-0.019898554237637707
5311;1796;3772;-0.01962471915816197
5312;1797;3737;-0.019624719158161753
5313;1797;3772;-0.017444617718114855
5314;1797;3773;0.03706933687627661
5315;1798;3738;0.03225898687520341
5316;1798;3773;-0.07997489511522442
5317;1798;3774;0.047715908240021004
5318;1799;3739;0.03549744382926735
5319;1799;3774;-0.02182903661120763
5320;1799;3775;-0.013668407218059724
5321;1800;3740;-0.031373591748589016
5322;1800;3775;-0.018708762646005045
5323;1800;3776;0.05008235439459394
5324;1801;3741;0.024945771266484847
5325;1801;3776;-0.08059595960133953
5326;1801;3777;0.05565018833485469
5327;1802;3742;0.02300465647827756
5328;1802;3777;-0.016684995377261723
5329;1803;3743;0.02896938892808877
5330;1803;3778;-0.028969388928088768
5331;1804;3744;-1.9235327847438367e-05
5332;1804;3778;-0.0006972648437428358
5333;1804;3779;0.000716500171590274
5334;1805;3745;0.028930532377786096
5335;1805;3779;-0.030524683489709693
5336;1805;3780;0.0015941511119236013
5337;1806;3746;0.029217075344009375
5338;1806;3780;-0.0015212380673188038
5339;1806;3781;-0.027695837276690567
5340;1807;3747;-0.0001744834805324547
5341;1807;3781;-0.0020521977906419585
5342;1807;3782;0.002226681271174413
5343;1808;3748;0.029103370856155577
5344;1808;3782;-0.03240165680042133
5345;1808;3783;0.0032982859442657487
5346;1809;3749;0.029680715073183296
5347;1809;3783;-0.0030033330880209277
5348;1809;3784;-0.02667738198516237
5349;1810;3750;-0.0004926806719959097
5350;1810;3784;-0.0033841711843928643
5351;1810;3785;0.003876851856388774
5352;1811;3751;0.029500258530784352
5353;1811;3785;-0.03465894590475807
5354;1811;3786;0.00515868737397372
5355;1812;3752;0.03037921253017937
5356;1812;3786;-0.004481738903231985
5357;1812;3787;-0.025897473626947384
5358;1813;3753;-0.000991444929552804
5359;1813;3787;-0.004731243017019504
5360;1813;3788;0.005722687946572307
5361;1814;3754;0.030143604057780615
5362;1814;3788;-0.03738324657199267
5363;1814;3789;0.0072396425142121305
5364;1815;3755;0.03134661983995624
5365;1815;3789;-0.005999133672990253
5366;1815;3790;-0.025347486166965992
5367;1816;3756;-0.0017038975316115892
5368;1816;3790;-0.006138439373700717
5369;1816;3791;0.007842336905312306
5370;1817;3757;0.031066913201719087
5371;1817;3791;-0.04070591548320898
5372;1817;3792;0.009639002281489891
5373;1818;3758;0.03263751479891157
5374;1818;3792;-0.007613534923540716
5375;1818;3793;-0.025023979875370854
5376;1819;3759;-0.0026910523528686785
5377;1819;3793;-0.007665065448659725
5378;1819;3794;0.010356117801528402
5379;1820;3760;0.032313881993282216
5380;1820;3794;-0.0448338291245483
5381;1820;3795;0.012519947131266088
5382;1821;3761;0.03433440804798057
5383;1821;3795;-0.009413111656023475
5384;1821;3796;-0.024921296391957032
5385;1822;3762;-0.004070631115097116
5386;1822;3796;-0.009397155066143126
5387;1822;3797;0.013467786181240242
5388;1823;3763;0.03392463086433275
5389;1823;3797;-0.05011020933100728
5390;1823;3798;0.016185578466674535
5391;1824;3764;0.03655223053559075
5392;1824;3798;-0.01154819429342049
5393;1824;3799;-0.025004036242170284
5394;1825;3765;-0.006091817687522169
5395;1825;3799;-0.011467984062971151
5396;1825;3800;0.01755980175049332
5397;1826;3766;0.035854282200814366
5398;1826;3800;-0.05714009783884749
5399;1826;3801;0.02128581563803312
5400;1827;3767;0.039395616662037024
5401;1827;3801;-0.01431229659602178
5402;1827;3802;-0.02508332006601524
5403;1828;3768;-0.009355507809908157
5404;1828;3802;-0.014070013024163143
5405;1828;3803;0.023425520834071296
5406;1829;3769;0.03749046817471985
5407;1829;3803;-0.06701443696192713
5408;1829;3804;0.029523968787207276
5409;1830;3770;0.042407345110793346
5410;1830;3804;-0.018379103823680513
5411;1830;3805;-0.02402824128711281
5412;1831;3771;-0.015161072847263255
5413;1831;3805;-0.017097914027940007
5414;1831;3806;0.032258986875203254
5415;1832;3772;0.03706933687627682
5416;1832;3806;-0.07997489511522449
5417;1832;3807;0.042905558238947664
5418;1833;3773;0.0429055582389478
5419;1833;3807;-0.023370012048960873
5420;1833;3808;-0.019535546189986958
5421;1834;3774;-0.0258868716288134
5422;1834;3808;-0.01975522842560211
5423;1834;3809;0.045642100054415505
5424;1835;3775;0.03237716986406477
5425;1835;3809;-0.09116782470548435
5426;1835;3810;0.05879065484141958
5427;1836;3776;0.03051360520674559
5428;1836;3810;-0.020697756098389676
5429;1836;3811;-0.009815849108355965
5430;1837;3777;-0.03896519295759296
5431;1837;3811;-0.018153393181470447
5432;1838;3778;0.029666653771831603
5433;1838;3812;-0.030437655091622953
5434;1838;3813;0.0007710013197913531
5435;1839;3779;0.029808183318119425
5436;1839;3813;-0.0007538822820838378
5437;1839;3814;-0.029054301036035596
5438;1840;3780;-7.291304460479726e-05
5439;1840;3814;-0.0013608236234782694
5440;1840;3815;0.0014337366680830664
5441;1841;3781;0.029748035067332528
5442;1841;3815;-0.032129586012698545
5443;1841;3816;0.0023815509453660143
5444;1842;3782;0.030174975529246917
5445;1842;3816;-0.0022264332412865006
5446;1842;3817;-0.02794854228796042
5447;1843;3783;-0.00029495285624482186
5448;1843;3817;-0.002683760486992094
5449;1843;3818;0.002978713343236914
5450;1844;3784;0.03006155316955523
5451;1844;3818;-0.034178091914920626
5452;1844;3819;0.004116538745365418
5453;1845;3785;0.0307820940483693
5454;1845;3819;-0.003679527645006842
5455;1845;3820;-0.02710256640336246
5456;1846;3786;-0.0006769484707417354
5457;1846;3820;-0.004004460447942907
5458;1846;3821;0.004681408918684642
5459;1847;3787;0.030628716643966887
5460;1847;3821;-0.036655480693557035
5461;1847;3822;0.006026764049590162
5462;1848;3788;0.03166055862542037
5463;1848;3822;-0.00515049717514353
5464;1848;3823;-0.026510061450276835
5465;1849;3789;-0.001240508841221883
5466;1849;3823;-0.0053635448736464725
5467;1849;3824;0.006604053714868367
5468;1850;3790;0.03148592554066671
5469;1850;3824;-0.03967170277318775
5470;1850;3825;0.008185777232521037
5471;1851;3791;0.03286357857789667
5472;1851;3825;-0.0066876076464321265
5473;1851;3826;-0.026175970931464544
5474;1852;3792;-0.002025467357949176
5475;1852;3826;-0.006813003921652851
5476;1852;3827;0.008838471279602024
5477;1853;3793;0.03268904532403058
5478;1853;3827;-0.04339943801819901
5479;1853;3828;0.01071039269416843
5480;1854;3794;0.03447771132301988
5481;1854;3828;-0.008361043284184109
5482;1854;3829;-0.026116668038835777
5483;1855;3795;-0.0031068354752426075
5484;1855;3829;-0.008427542136826595
5485;1855;3830;0.011534377612069213
5486;1856;3796;0.034318451458100155
5487;1856;3830;-0.04812449361227468
5488;1856;3831;0.013806042154174527
5489;1857;3797;0.03664242314976709
5490;1857;3831;-0.010285511125901151
5491;1857;3832;-0.02635691202386594
5492;1858;3798;-0.004637384173254044
5493;1858;3832;-0.010327171950323361
5494;1858;3833;0.014964556123577409
5495;1859;3799;0.036472020305141434
5496;1859;3833;-0.054356883290316294
5497;1859;3834;0.017884862985174856
5498;1860;3800;0.03958029608835417
5499;1860;3834;-0.012675710372556721
5500;1860;3835;-0.026904585715797465
5501;1861;3801;-0.006973519042011298
5502;1861;3835;-0.012724770106531107
5503;1861;3836;0.0196982891485424
5504;1862;3802;0.039153333090178384
5505;1862;3836;-0.0631058417215267
5506;1862;3837;0.02395250863134831
5507;1863;3803;0.04358891612785592
5508;1863;3837;-0.016016351085742495
5509;1863;3838;-0.02757256504211343
5510;1864;3804;-0.01114486496352677
5511;1864;3838;-0.01600182608934875
5512;1864;3839;0.02714669105287554
5513;1865;3805;0.041126155315052815
5514;1865;3839;-0.07662359914431989
5515;1865;3840;0.03549744382926707
5516;1866;3806;0.04771590824002127
5517;1866;3840;-0.02182903661120758
5518;1866;3841;-0.025886871628813677
5519;1867;3807;-0.019535546189986777
5520;1867;3841;-0.019755228425602112
5521;1867;3842;0.03929077461558886
5522;1868;3808;0.039290774615589066
5523;1868;3842;-0.09453421062659398
5524;1868;3843;0.055243436011004926
5525;1869;3809;0.04552572465106884
5526;1869;3843;-0.027705334388625835
5527;1869;3844;-0.017820390262443014
5528;1870;3810;-0.0380928987430299
5529;1870;3844;-0.023122652934477322
5530;1870;3845;0.06121555167750726
5531;1871;3811;0.027969242289826383
5532;1871;3845;-0.0947750097583671
5533;1872;3812;0.030437655091622953
5534;1872;3846;-0.030437655091622957
5535;1873;3813;-1.7119037707515255e-05
5536;1873;3846;-0.0006758268136075902
5537;1873;3847;0.0006929458513151056
5538;1874;3814;0.030415124659513848
5539;1874;3847;-0.031944982589940954
5540;1874;3848;0.001529857930427104
5541;1875;3815;0.03069584934461548
5542;1875;3848;-0.0014654587668613268
5543;1875;3849;-0.029230390577754145
5544;1876;3816;-0.00015511770407951396
5545;1876;3849;-0.001992790230067466
5546;1876;3850;0.00214790793414698
5547;1877;3817;0.030632302774952526
5548;1877;3850;-0.0337897093718442
5549;1877;3851;0.0031574065968916895
5550;1878;3818;0.031199378571683714
5551;1878;3851;-0.002897422667909587
5552;1878;3852;-0.028301955903774125
5553;1879;3819;-0.00043701110035857665
5554;1879;3852;-0.003291384204328519
5555;1879;3853;0.0037283953046870957
5556;1880;3820;0.03110702685130537
5557;1880;3853;-0.03603044625044699
5558;1880;3854;0.004923419399141624
5559;1881;3821;0.03197407177487239
5560;1881;3854;-0.004328861632517984
5561;1881;3855;-0.027645210142354406
5562;1882;3822;-0.000876266874446633
5563;1882;3855;-0.00460800640973606
5564;1882;3856;0.005484273284182692
5565;1883;3823;0.031873606323923304
5566;1883;3856;-0.03875719308748651
5567;1883;3857;0.006883586763563207
5568;1884;3824;0.03306764905831937
5569;1884;3857;-0.005800003129152973
5570;1884;3858;-0.027267645929166466
5571;1885;3825;-0.001498169586088909
5572;1885;3858;-0.005987233866509317
5573;1885;3859;0.007485403452598229
5574;1886;3826;0.032988974853117393
5575;1886;3859;-0.04211056250182685
5576;1886;3860;0.009121587648709455
5577;1887;3827;0.03456096673859699
5578;1887;3860;-0.007366292871373728
5579;1887;3861;-0.02719467386722326
5580;1888;3828;-0.0023493494099843097
5581;1888;3861;-0.007490732646392058
5582;1888;3862;0.009840082056376365
5583;1889;3829;0.03454421017566237
5584;1889;3862;-0.046320056197930615
5585;1889;3863;0.011775846022268246
5586;1890;3830;0.03659011600020548
5587;1890;3863;-0.009113546308142423
5588;1890;3864;-0.02747656969206306
5589;1891;3831;-0.0035205310282733757
5590;1891;3864;-0.009215181215087472
5591;1891;3865;0.012735712243360831
5592;1892;3832;0.036684083974189305
5593;1892;3865;-0.051787398102955254
5594;1892;3866;0.015103314128765949
5595;1893;3833;0.03939232716673888
5596;1893;3866;-0.011192414446073794
5597;1893;3867;-0.02819991272066508
5598;1894;3834;-0.0052091526126181046
5599;1894;3867;-0.011333711068624939
5600;1894;3868;0.016542863681243046
5601;1895;3835;0.03962935582232857
5602;1895;3868;-0.05929343642716676
5603;1895;3869;0.019664080604838187
5604;1896;3836;0.04340755257298428
5605;1896;3869;-0.013913723528816771
5606;1896;3870;-0.029493829044167516
5607;1897;3837;-0.007936157545605817
5608;1897;3870;-0.014206748683260646
5609;1897;3871;0.02214290622886647
5610;1898;3838;0.043574391131462185
5611;1898;3871;-0.07062233585830746
5612;1898;3872;0.027047944726845276
5613;1899;3839;0.049476908091444345
5614;1899;3872;-0.0181033163428551
5615;1899;3873;-0.031373591748589245
5616;1900;3840;-0.013668407218059498
5617;1900;3873;-0.018708762646004955
5618;1900;3874;0.03237716986406446
5619;1901;3841;0.04564210005441578
5620;1901;3874;-0.09116782470548437
5621;1901;3875;0.04552572465106858
5622;1902;3842;0.05524343601100512
5623;1902;3875;-0.027705334388625755
5624;1902;3876;-0.027538101622379373
5625;1903;3843;-0.027538101622379095
5626;1903;3876;-0.023490682391151672
5627;1903;3877;0.05102878401353077
5628;1904;3844;0.04094304319692034
5629;1904;3877;-0.11795260214500472
5630;1904;3878;0.07700955894808437
5631;1905;3845;0.03355945808085983
5632;1905;3878;-0.023842695292370056
5633;1906;3846;0.03111348190523054
5634;1906;3879;-0.0318510750297351
5635;1906;3880;0.0007375931245045561
5636;1907;3847;0.03125203673862584
5637;1907;3880;-0.0007225745978315637
5638;1907;3881;-0.03052946214079427
5639;1908;3848;-6.439916356577696e-05
5640;1908;3881;-0.0013136286362750986
5641;1908;3882;0.0013780277998408758
5642;1909;3849;0.03122318080782161
5643;1909;3882;-0.033496071982141294
5644;1909;3883;0.002272891174319676
5645;1910;3850;0.03164180143769722
5646;1910;3883;-0.0021370201751181785
5647;1910;3884;-0.029504781262579046
5648;1911;3851;-0.0002599839289821025
5649;1911;3884;-0.0025943683975636215
5650;1911;3885;0.002854352326545724
5651;1912;3852;0.03159334010810264
5652;1912;3885;-0.03551011041921727
5653;1912;3886;0.003916770311114623
5654;1913;3853;0.03230205094575989
5655;1913;3886;-0.003535243133430366
5656;1913;3887;-0.028766807812329525
5657;1914;3854;-0.0005945577666236402
5658;1914;3887;-0.0038748816217658343
5659;1914;3888;0.0044694393883894755
5660;1915;3855;0.032253216552090465
5661;1915;3888;-0.037965212639073403
5662;1915;3889;0.005711996086982943
5663;1916;3856;0.033272919803303824
5664;1916;3889;-0.00495107800483987
5665;1916;3890;-0.028321841798463948
5666;1917;3857;-0.0010835836344102305
5667;1917;3890;-0.005193146116662998
5668;1917;3891;0.006276729751073229
5669;1918;3858;0.03325487979567578
5670;1918;3891;-0.04097386736043132
5671;1918;3892;0.007718987564755536
5672;1919;3859;0.03462515904922862
5673;1919;3892;-0.006428471830173315
5674;1919;3893;-0.028196687219055307
5675;1920;3860;-0.0017552947773357254
5676;1920;3893;-0.006598982512989345
5677;1920;3894;0.008354277290325072
5678;1921;3861;0.03468540651361532
5679;1921;3894;-0.044716802442878574
5680;1921;3895;0.010031395929263259
5681;1922;3862;0.03647997414155426
