edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7925;2674;5730;-0.0009590494136524547
7926;2674;5731;0.0010055809886866105
7927;2675;5687;0.022208902959534982
7928;2675;5731;-0.023833395196868147
7929;2675;5732;0.0016244922373331787
7930;2676;5688;0.02241162707481125
7931;2676;5732;-0.00152347082112138
7932;2676;5733;-0.020888156253689873
7933;2677;5689;-0.00018774799494707792
7934;2677;5733;-0.00188767612769536
7935;2677;5734;0.002075424122642438
7936;2678;5690;0.02232881483072882
7937;2678;5734;-0.025122509483556425
7938;2678;5735;0.002793694652827582
7939;2679;5691;0.02266967564300003
7940;2679;5735;-0.0025098358473032954
7941;2679;5736;-0.02015983979569673
7942;2680;5692;-0.0004287874930731331
7943;2680;5736;-0.002801424908778172
7944;2680;5737;0.0032302124018513054
7945;2681;5693;0.022545492272936882
7946;2681;5737;-0.026603660932731164
7947;2681;5738;0.004058168659794262
7948;2682;5694;0.023029754972429616
7949;2682;5738;-0.003491713572919564
7950;2682;5739;-0.01953804139951005
7951;2683;5695;-0.0007792029219138158
7952;2683;5739;-0.0037162346313258056
7953;2683;5740;0.0044954375532396205
7954;2684;5696;0.022862711688097392
7955;2684;5740;-0.02831053885852859
7956;2684;5741;0.005447827170431199
7957;2685;5697;0.02349940610242473
7958;2685;5741;-0.004487315524818041
7959;2685;5742;-0.019012090577606687
7960;2686;5698;-0.0012547574628182325
7961;2686;5742;-0.004649420589179722
7962;2686;5743;0.005904178051997956
7963;2687;5699;0.023284382883756706
7964;2687;5743;-0.030287894385996855
7965;2687;5744;0.007003511502240146
7966;2688;5700;0.024088210571612596
7967;2688;5744;-0.005518467073996149
7968;2688;5745;-0.018569743497616448
7969;2689;5701;-0.0018807155275529135
7970;2689;5745;-0.005620738778156225
7971;2689;5746;0.007501454305709138
7972;2690;5702;0.023812162409491515
7973;2690;5746;-0.03259592533379187
7974;2690;5747;0.00878376292430035
7975;2691;5703;0.02480638436179752
7976;2691;5747;-0.006612936609198702
7977;2691;5748;-0.018193447752598818
7978;2692;5704;-0.0026978455258679255
7979;2692;5748;-0.0066534025812265245
7980;2692;5749;0.00935124810709445
7981;2693;5705;0.02443961103556786
7982;2693;5749;-0.035316128511734185
7983;2693;5750;0.01087651747616632
7984;2694;5706;0.025660255752970963
7985;2694;5750;-0.007807699582607025
7986;2694;5751;-0.017852556170363937
7987;2695;5707;-0.0037735369570620764
7988;2695;5751;-0.007774259535444768
7989;2695;5752;0.011547796492506847
7990;2696;5708;0.025137729777378097
7991;2696;5752;-0.03855736938320922
7992;2696;5753;0.013419639605831118
7993;2697;5709;0.026638770034700297
7994;2697;5753;-0.00915290748893998
7995;2697;5754;-0.017485862545760324
7996;2698;5710;-0.005222226086612448
7997;2698;5754;-0.00900995905697369
7998;2698;5755;0.014232185143586136
7999;2699;5711;0.025819895769258493
8000;2699;5755;-0.042453590246792225
8001;2699;5756;0.016633694477533736
8002;2700;5712;0.02767375720153483
8003;2700;5756;-0.010711905650762604
8004;2700;5757;-0.016961851550772226
8005;2701;5713;-0.0072376455841347675
8006;2701;5757;-0.010368075819269585
8007;2701;5758;0.017605721403404353
8008;2702;5714;0.02627530727558405
8009;2702;5758;-0.04711082175186154
8010;2702;5759;0.02083551447627749
8011;2703;5715;0.02854022459868883
8012;2703;5759;-0.012521901411424861
8013;2703;5760;-0.01601832318726397
8014;2704;5716;-0.010122208706483546
8015;2704;5760;-0.011785800507867688
8016;2704;5761;0.021908009214351237
8017;2705;5717;0.02610913917980069
8018;2705;5761;-0.05240613709284334
8019;2705;5762;0.026296997913042658
8020;2706;5718;0.02867611406772434
8021;2706;5762;-0.014410806420405643
8022;2706;5763;-0.014265307647318698
8023;2707;5719;-0.014265307647318736
8024;2707;5763;-0.013061680044032579
8025;2707;5764;0.027326987691351317
8026;2708;5720;0.024790559578929727
8027;2708;5764;-0.057576135347596896
8028;2708;5765;0.03278557576866717
8029;2709;5721;0.02696546920252131
8030;2709;5765;-0.01558975487452749
8031;2709;5766;-0.011375714327993822
8032;2710;5722;-0.019921434984008897
8033;2710;5766;-0.013799394430914182
8034;2710;5767;0.033720829414923076
8035;2711;5723;0.021784480789803648
8036;2711;5767;-0.06053948461908397
8037;2711;5768;0.03875500382928033
8038;2712;5724;0.02197509765086835
8039;2712;5768;-0.014466852866267161
8040;2712;5769;-0.007508244784601187
8041;2713;5725;-0.025771294716461286
8042;2713;5769;-0.013057281564598403
8043;2713;5770;0.03882857628105972
8044;2714;5726;0.017122200014033237
8045;2714;5770;-0.05851380933010606
8046;2714;5771;0.04139160931607283
8047;2715;5727;0.01628665466774586
8048;2715;5771;-0.011924771758113618
8049;2716;5728;0.02271058499704712
8050;2716;5772;-0.022710584997047124
8051;2717;5729;-1.1161857290156376e-05
8052;2717;5772;-0.00048058277957035024
8053;2717;5773;0.0004917446368605067
8054;2718;5730;0.022693156896853285
8055;2718;5773;-0.02375002321324153
8056;2718;5774;0.0010568663163882403
8057;2719;5731;0.022827814208181536
8058;2719;5774;-0.0010139426704756911
8059;2719;5775;-0.021813871537705847
8060;2720;5732;-0.00010102141621179912
8061;2720;5775;-0.0014162833466178186
8062;2720;5776;0.0015173047628296178
8063;2721;5733;0.022775832381385232
8064;2721;5776;-0.024949833948387228
8065;2721;5777;0.0021740015670019936
8066;2722;5734;0.023047085360913985
8067;2722;5777;-0.0020008854610382328
8068;2722;5778;-0.021046199899875752
8069;2723;5735;-0.00028385880552428704
8070;2723;5778;-0.0023310099855188247
8071;2723;5779;0.0026148687910431114
8072;2724;5736;0.02296126470447489
8073;2724;5779;-0.02633307508152047
8074;2724;5780;0.0033718103770455747
8075;2725;5737;0.023373448530879855
8076;2725;5780;-0.0029767203496147954
8077;2725;5781;-0.02039672818126506
8078;2726;5738;-0.0005664550868746975
8079;2726;5781;-0.0032405185194125854
8080;2726;5782;0.003806973606287285
8081;2727;5739;0.023254276030835852
8082;2727;5782;-0.02793024810347197
8083;2727;5783;0.004675972072636123
8084;2728;5740;0.023815101305288973
8085;2728;5783;-0.003958700770408203
8086;2728;5784;-0.019856400534880775
8087;2729;5741;-0.0009605116456131589
8088;2729;5784;-0.004161745710262045
8089;2729;5785;0.005122257355875204
8090;2730;5742;0.02366151116678641
8091;2730;5785;-0.029782281971178725
8092;2730;5786;0.006120770804392316
8093;2731;5743;0.02438371633399889
8094;2731;5786;-0.004967100250402789
8095;2731;5787;-0.019416616083596107
8096;2732;5744;-0.001485044428243998
8097;2732;5787;-0.005114066004013372
8098;2732;5788;0.006599110432257371
8099;2733;5745;0.024190482275772675
8100;2733;5788;-0.031945009893199997
8101;2733;5789;0.007754527617427329
8102;2734;5746;0.025094471028082738
8103;2734;5789;-0.006027494179760019
8104;2734;5790;-0.01906697684832273
8105;2735;5747;-0.0021708263151016326
8106;2735;5790;-0.006120847792247988
8107;2735;5791;0.00829167410734962
8108;2736;5748;0.024846850333825343
8109;2736;5791;-0.03449592878620825
8110;2736;5792;0.009649078452382909
8111;2737;5749;0.025964880404639727
8112;2737;5792;-0.007174225817984459
8113;2737;5793;-0.01879065458665527
8114;2738;5750;-0.0030688178935592957
8115;2738;5793;-0.007211239623662505
8116;2738;5794;0.01028005751722181
8117;2739;5751;0.025626815705808707
8118;2739;5794;-0.037544105267433965
8119;2739;5795;0.01191728956162526
8120;2740;5752;0.02700957289070236
8121;2740;5795;-0.008455912416505087
8122;2740;5796;-0.018553660474197292
8123;2741;5753;-0.004266732116891135
8124;2741;5796;-0.00842119664017756
8125;2741;5797;0.012687928757068692
8126;2742;5754;0.02649582160273401
8127;2742;5797;-0.0412424786460799
8128;2742;5798;0.014746657043345882
8129;2743;5755;0.028221405103206094
8130;2743;5798;-0.00994365515787549
8131;2743;5799;-0.018277749945330594
8132;2744;5756;-0.00592178882677113
8133;2744;5799;-0.009788648157341262
8134;2744;5800;0.015710436984112397
8135;2745;5757;0.02732992737004181
8136;2745;5800;-0.04578964823666036
8137;2745;5801;0.018459720866618547
8138;2746;5758;0.029505100348457228
8139;2746;5801;-0.01173621582383291
8140;2746;5802;-0.017768884524624357
8141;2747;5759;-0.008313613064852628
8142;2747;5802;-0.011320596928587013
8143;2747;5803;0.019634209993439636
8144;2748;5760;0.027804123695131654
8145;2748;5803;-0.05133174927383195
8146;2748;5804;0.0235276255787003
8147;2749;5761;0.030498127878492105
8148;2749;5804;-0.013883476839518648
8149;2749;5805;-0.01661465103897345
8150;2750;5762;-0.011886191492637015
8151;2750;5805;-0.012904368086292667
8152;2750;5806;0.02479055957892968
8153;2751;5763;0.02732698769135128
8154;2751;5806;-0.05757613534759708
8155;2751;5807;0.030249147656245798
8156;2752;5764;0.030249147656245583
8157;2752;5807;-0.01600448863910693
8158;2752;5808;-0.014244659017138672
8159;2753;5765;-0.01719582089413968
8160;2753;5808;-0.014220718004670485
8161;2753;5809;0.031416538898810256
8162;2754;5766;0.025175108758908
8163;2754;5809;-0.06303291468142917
8164;2754;5810;0.037857805922521165
8165;2755;5767;0.026818655204160893
8166;2755;5810;-0.016503758576777886
8167;2755;5811;-0.010314896627383005
8168;2756;5768;-0.024288150963013143
8169;2756;5811;-0.014592619956887092
8170;2756;5812;0.038880770919900234
8171;2757;5769;0.02056552634919959
8172;2757;5812;-0.06343309247238749
8173;2757;5813;0.04286756612318789
8174;2758;5770;0.019685233049046333
8175;2758;5813;-0.013798467673743445
8176;2758;5814;-0.005886765375302859
8177;2759;5771;-0.02946683755795922
8178;2759;5814;-0.012457065703012506
8179;2760;5772;0.02319116777661747
8180;2760;5815;-0.023707096753403885
8181;2760;5816;0.0005159289767864098
8182;2761;5773;0.02325827857638102
8183;2761;5816;-0.0005056772825269537
8184;2761;5817;-0.02275260129385406
8185;2762;5774;-4.292364591254895e-05
8186;2762;5817;-0.0009436133443603312
8187;2762;5818;0.00098653699027288
8188;2763;5775;0.023230154884323666
8189;2763;5818;-0.024817013933026107
8190;2763;5819;0.0015868590487024426
8191;2764;5776;0.023432529185557608
8192;2764;5819;-0.001494110580859331
8193;2764;5820;-0.02193841860469828
8194;2765;5777;-0.00017311610596376043
8195;2765;5820;-0.001860079188662373
8196;2765;5821;0.002033195294626133
8197;2766;5778;0.02337720988539458
8198;2766;5821;-0.02610254390030355
8199;2766;5822;0.002725334014908972
8200;2767;5779;0.023718206290477356
8201;2767;5822;-0.002464921738369587
8202;2767;5823;-0.02125328455210777
8203;2768;5780;-0.00039509002743077923
8204;2768;5823;-0.0027648954703055734
8205;2768;5824;0.0031599854977363527
8206;2769;5781;0.02363724670067764
8207;2769;5824;-0.027590745668406753
8208;2769;5825;0.003953498967729109
8209;2770;5782;0.024123274497184686
8210;2770;5825;-0.003434437696940759
8211;2770;5826;-0.02068883680024393
8212;2771;5783;-0.00071727130222792
8213;2771;5826;-0.003674397654606646
8214;2771;5827;0.004391668956834567
8215;2772;5784;0.02401814624514282
8216;2772;5827;-0.029318231940932735
8217;2772;5828;0.005300085695789911
8218;2773;5785;0.024660024615303516
8219;2773;5828;-0.004421310934351549
8220;2773;5829;-0.020238713680951967
8221;2774;5786;-0.0011536705539895277
8222;2774;5829;-0.004607051449721618
8223;2774;5830;0.005760722003711145
8224;2775;5787;0.02453068208760948
8225;2775;5830;-0.03133531868626875
8226;2775;5831;0.006804636598659274
8227;2776;5788;0.025345899460942626
8228;2776;5831;-0.005448587794240877
8229;2776;5832;-0.019897311666701764
8230;2777;5789;-0.0017270334376673102
8231;2777;5832;-0.005585153594751957
8232;2777;5833;0.007312187032419263
8233;2778;5790;0.02518782464057072
8234;2778;5833;-0.033712593710465776
8235;2778;5834;0.008524769069895057
8236;2779;5791;0.026204254678858632
8237;2779;5834;-0.006546861135836916
8238;2779;5835;-0.019657393543021717
8239;2780;5792;-0.002474852634398449
8240;2780;5835;-0.006637208637693366
8241;2780;5836;0.009112061272091816
8242;2781;5793;0.02600189421031777
8243;2781;5836;-0.03655151712621307
8244;2781;5837;0.010549622915895304
8245;2782;5794;0.027264047750212152
8246;2782;5837;-0.00775955231959192
8247;2782;5838;-0.019504495430620217
8248;2783;5795;-0.0034613771451201744
8249;2783;5838;-0.007801131075621851
8250;2783;5839;0.011262508220742023
8251;2784;5796;0.026974857114374855
8252;2784;5839;-0.04000149504520031
8253;2784;5840;0.013026637930825456
8254;2785;5797;0.028554549889011214
8255;2785;5840;-0.009152328195431225
8256;2785;5841;-0.01940222169357998
8257;2786;5798;-0.004803001885470395
8258;2786;5841;-0.009127252792172923
8259;2786;5842;0.013930254677643337
8260;2787;5799;0.028066398102671856
8261;2787;5842;-0.04428496477636269
8262;2787;5843;0.016218566673690833
8263;2788;5800;0.030079211252547963
8264;2788;5843;-0.010829955864574244
8265;2788;5844;-0.019249255387973688
8266;2789;5801;-0.006723505042785646
8267;2789;5844;-0.010672972812690232
8268;2789;5845;0.01739647785547587
8269;2790;5802;0.02908948145321137
8270;2790;5845;-0.0497129454688937
8271;2790;5846;0.02062346401568233
8272;2791;5803;0.03169753928039234
8273;2791;5846;-0.012957078153178122
8274;2791;5847;-0.018740461127214232
8275;2792;5804;-0.009644148739181645
8276;2792;5847;-0.012440177818679864
8277;2792;5848;0.02208432655786145
8278;2793;5805;0.029519019125266124
8279;2793;5848;-0.056484488327787546
8280;2793;5849;0.026965469202521422
8281;2794;5806;0.0327855757686674
8282;2794;5849;-0.01558975487452758
8283;2794;5850;-0.01719582089413981
8284;2795;5807;-0.01424465901713886
8285;2795;5850;-0.014220718004670629
8286;2795;5851;0.0284653770218095
8287;2796;5808;0.02846537702180916
8288;2796;5851;-0.06391040472579744
8289;2796;5852;0.035445027703988274
8290;2797;5809;0.031616375782618916
8291;2797;5852;-0.017820244201730482
8292;2797;5853;-0.013796131580888896
8293;2798;5810;-0.021354047345743293
8294;2798;5853;-0.015514486056359175
8295;2798;5854;0.036868533402102464
8296;2799;5811;0.0249075165842701
8297;2799;5854;-0.06880564509379072
8298;2799;5855;0.04389812850952063
8299;2800;5812;0.02455232155248726
8300;2800;5855;-0.016240767355830917
8301;2800;5856;-0.008311554196656341
8302;2801;5813;-0.029069098449444445
8303;2801;5856;-0.014561573232462892
8304;2801;5857;0.04363067168190736
8305;2802;5814;0.01834383107831539
8306;2802;5857;-0.06453636679944064
8307;2803;5815;0.023707096753403885
8308;2803;5858;-0.023707096753403885
8309;2804;5816;-1.0251694259456133e-05
8310;2804;5858;-0.00047106853584588887
8311;2804;5859;0.00048132023010534497
8312;2805;5817;0.023696214638214388
8313;2805;5859;-0.02472633973326182
8314;2805;5860;0.0010301250950474348
8315;2806;5818;0.023830476942753226
8316;2806;5860;-0.0009908876755280727
8317;2806;5861;-0.022839589267225152
8318;2807;5819;-9.274846784311151e-05
8319;2807;5861;-0.0013901877940804019
8320;2807;5862;0.0014829362619235135
8321;2808;5820;0.023798497793360653
8322;2808;5862;-0.025914492474927147
8323;2808;5863;0.002115994681566491
8324;2809;5821;0.024069348605677415
8325;2809;5863;-0.001957860308867943
8326;2809;5864;-0.02211148829680947
8327;2810;5822;-0.0002604122765393847
8328;2810;5864;-0.0022912801395314174
8329;2810;5865;0.002551692416070802
8330;2811;5823;0.024018180022413346
8331;2811;5865;-0.027295059311731824
8332;2811;5866;0.0032768792893184805
8333;2812;5824;0.024430760170670397
8334;2812;5866;-0.0029164259627971114
8335;2812;5867;-0.02151433420787329
8336;2813;5825;-0.0005190612707883504
8337;2813;5867;-0.0031900050030471685
8338;2813;5868;0.0037090662738355185
8339;2814;5826;0.02436323445485057
8340;2814;5868;-0.028900175556639235
8341;2814;5869;0.00453694110178866
8342;2815;5827;0.024926562984098163
8343;2815;5869;-0.0038837132430088028
8344;2815;5870;-0.021042849741089387
8345;2816;5828;-0.0008787747614383641
8346;2816;5870;-0.0041036906472297074
8347;2816;5871;0.004982465408668074
8348;2817;5829;0.024845765130673582
8349;2817;5871;-0.030774233463657555
8350;2817;5872;0.005928468332983971
8351;2818;5830;0.025574596682557606
8352;2818;5872;-0.004880283674984368
8353;2818;5873;-0.020694313007573236
8354;2819;5831;-0.0013560488044183903
8355;2819;5873;-0.005052969996577514
8356;2819;5874;0.006409018800995905
8357;2820;5832;0.02548246526145372
8358;2820;5874;-0.032979739185657796
8359;2820;5875;0.00749727392420408
8360;2821;5833;0.02640040667804651
8361;2821;5875;-0.005932809238612653
8362;2821;5876;-0.020467597439433854
8363;2822;5834;-0.001977907934058147
8364;2822;5876;-0.006064176957280856
8365;2822;5877;0.008042084891339
8366;2823;5835;0.026294602180715082
8367;2823;5877;-0.03560708178835494
8368;2823;5878;0.00931247960763986
8369;2824;5836;0.02743945585412126
8370;2824;5878;-0.007078529774052812
8371;2824;5879;-0.020360926080068443
8372;2825;5837;-0.002790070596303383
8373;2825;5879;-0.0071730803538976005
8374;2825;5880;0.009963150950200984
8375;2826;5838;0.02730562650624207
8376;2826;5880;-0.03879141390827783
8377;2826;5881;0.01148578740203576
8378;2827;5839;0.028738986824458287
8379;2827;5881;-0.008373413440075743
8380;2827;5882;-0.020365573384382545
8381;2828;5840;-0.0038743097353942284
8382;2828;5882;-0.008430695573635344
8383;2828;5883;0.012305005309029572
8384;2829;5841;0.028529474485752902
8385;2829;5883;-0.04274264189774296
8386;2829;5884;0.014213167411990059
8387;2830;5842;0.030354710098719356
8388;2830;5884;-0.009908415537480082
8389;2830;5885;-0.02044629456123927
8390;2831;5843;-0.0053886108091165865
8391;2831;5885;-0.009910810555001186
8392;2831;5886;0.015299421364117775
8393;2832;5844;0.029922228200663918
8394;2832;5886;-0.04779746576633979
8395;2832;5887;0.01787523756567587
8396;2833;5845;0.03231646761341783
8397;2833;5887;-0.011844203208057305
8398;2833;5888;-0.020472264405360527
8399;2834;5846;-0.007666385862504219
8400;2834;5888;-0.011706863509767115
8401;2834;5889;0.019373249372271327
8402;2835;5847;0.031180638945894096
8403;2835;5889;-0.05447830794540101
8404;2835;5890;0.023297668999506915
8405;2836;5848;0.03440016176992608
8406;2836;5890;-0.014478726785916947
8407;2836;5891;-0.01992143498400914
8408;2837;5849;-0.011375714327993837
8409;2837;5891;-0.013799394430914241
8410;2837;5892;0.02517510875890807
8411;2838;5850;0.031416538898810444
8412;2838;5892;-0.06303291468142952
8413;2838;5893;0.031616375782619076
8414;2839;5851;0.035445027703987934
