edge_index;vertex_1_index;vertex_2_index;current
5490;1856;3946;0.0333462011432532
5491;1856;3985;-0.01832347747753848
5492;1856;3986;-0.01502272366571472
5493;1857;3947;-0.018282039215459518
5494;1857;3986;-0.013891988263649672
5495;1857;3987;0.03217402747910919
5496;1858;3948;0.02532497684239237
5497;1858;3987;-0.06694592120383423
5498;1858;3988;0.041620944361441856
5499;1859;3949;0.0295257222967263
5500;1859;3988;-0.01875946970768526
5501;1859;3989;-0.010766252589041042
5502;1860;3950;-0.026147390121978302
5503;1860;3989;-0.014381929581343003
5504;1860;3990;0.040529319703321305
5505;1861;3951;0.020507722440758734
5506;1861;3990;-0.0675446258607491
5507;1861;3991;0.04703690341999035
5508;1862;3952;0.021686993155468293
5509;1862;3991;-0.015624773699322522
5510;1862;3992;-0.006062219456145731
5511;1863;3953;-0.031939473968697465
5512;1863;3992;-0.012236640969250565
5513;1864;3954;0.02535263285307223
5514;1864;3993;-0.02535263285307223
5515;1865;3955;-1.60793826020123e-05
5516;1865;3993;-0.0005079961526868564
5517;1865;3994;0.0005240755352888685
5518;1866;3956;0.025106876738406413
5519;1866;3994;-0.026699708564391435
5520;1866;3995;0.001592831825985019
5521;1867;3957;0.02575756243368149
5522;1867;3995;-0.0015313678970350778
5523;1867;3996;-0.02422619453664641
5524;1868;3958;-0.0001456055507135178
5525;1868;3996;-0.0014916992099595627
5526;1868;3997;0.0016373047606730805
5527;1869;3959;0.02502940749519362
5528;1869;3997;-0.02829309530963938
5529;1869;3998;0.00326368781444577
5530;1870;3960;0.026315035956546114
5531;1870;3998;-0.003015573755307054
5532;1870;3999;-0.02329946220123906
5533;1871;3961;-0.0004097139352624809
5534;1871;3999;-0.002458268694438199
5535;1871;4000;0.002867982629700679
5536;1872;3962;0.025130432196476357
5537;1872;4000;-0.030166907599482144
5538;1872;4001;0.005036475403005839
5539;1873;3963;0.027023225333070333
5540;1873;4001;-0.004469072897795188
5541;1873;4002;-0.022554152435275143
5542;1874;3964;-0.0008200280481742222
5543;1874;4002;-0.003438969024632715
5544;1874;4003;0.004258997072806941
5545;1875;3965;0.025420892119434626
5546;1875;4003;-0.03236941146267251
5547;1875;4004;0.0069485193432378845
5548;1876;3966;0.02788759318342819
5549;1876;4004;-0.005914347851127717
5550;1876;4005;-0.021973245332300474
5551;1877;3967;-0.0013981335987164841
5552;1877;4005;-0.00446696681292446
5553;1877;4006;0.005865100411640947
5554;1878;3968;0.025912225192384813
5555;1878;4006;-0.03497125906086397
5556;1878;4007;0.009059033868479175
5557;1879;3969;0.02892273073656737
5558;1879;4007;-0.0073839298047660516
5559;1879;4008;-0.02153880093180132
5560;1880;3970;-0.002182106142217072
5561;1880;4008;-0.005580002434131376
5562;1880;4009;0.007762108576348447
5563;1881;3971;0.02661409098064366
5564;1881;4009;-0.0380776466106302
5565;1881;4010;0.01146355562998655
5566;1882;3972;0.03015232671080071
5567;1882;4010;-0.00892603087778757
5568;1882;4011;-0.021226295833013137
5569;1883;3973;-0.003239441768703251
5570;1883;4011;-0.006824107518780421
5571;1883;4012;0.010063549287483672
5572;1884;3974;0.0275246821226465
5573;1884;4012;-0.0418469898651672
5574;1884;4013;0.014322307742520683
5575;1885;3975;0.031603134813777536
5576;1885;4013;-0.010614286060601049
5577;1885;4014;-0.020988848753176484
5578;1886;3976;-0.00469438202700743
5579;1886;4014;-0.008257355232015116
5580;1886;4015;0.012951737259022444
5581;1887;3977;0.028597040370304312
5582;1887;4015;-0.04651794749574158
5583;1887;4016;0.017920907125437265
5584;1888;3978;0.033275721610399336
5585;1888;4016;-0.012565338369276723
5586;1888;4017;-0.020710383241122603
5587;1889;3979;-0.00678780241211506
5588;1889;4017;-0.009945200423205007
5589;1889;4018;0.016733002835320067
5590;1890;3980;0.029627475693750738
5591;1890;4018;-0.052426298301733384
5592;1890;4019;0.022798822607982647
5593;1891;3981;0.03501400956976975
5594;1891;4019;-0.014960111205553841
5595;1891;4020;-0.020053898364215915
5596;1892;3982;-0.009978627375209558
5597;1892;4020;-0.011896135965881072
5598;1892;4021;0.021874763341090626
5599;1893;3983;0.0300509728146652
5600;1893;4021;-0.059790582782723395
5601;1893;4022;0.029739609968058196
5602;1894;3984;0.03613571417974399
5603;1894;4022;-0.0178536749642845
5604;1894;4023;-0.018282039215459428
5605;1895;3985;-0.015022723665714853
5606;1895;4023;-0.013891988263649733
5607;1895;4024;0.028914711929364574
5608;1896;3986;0.028914711929364394
5609;1896;4024;-0.0678810077287828
5610;1896;4025;0.038966295799418404
5611;1897;3987;0.03477189372472504
5612;1897;4025;-0.020232873956901577
5613;1897;4026;-0.014539019767823444
5614;1898;3988;-0.02286147465375659
5615;1898;4026;-0.015375286466927422
5616;1898;4027;0.038236761120684
5617;1899;3989;0.025148182170384045
5618;1899;4027;-0.07328911000328278
5619;1899;4028;0.048140927832898736
5620;1900;3990;0.027015306157427817
5621;1900;4028;-0.018351247656333156
5622;1900;4029;-0.008664058501094668
5623;1901;3991;-0.03141212972066784
5624;1901;4029;-0.014466415744908142
5625;1901;4030;0.04587854546557617
5626;1902;3992;0.018298860425396288
5627;1902;4030;-0.0688840042411848
5628;1903;3993;0.025860629005759084
5629;1903;4031;-0.026633011841655802
5630;1903;4032;0.0007723828358967171
5631;1904;3994;0.02617563302910257
5632;1904;4032;-0.0007578046401763602
5633;1904;4033;-0.025417828388926214
5634;1905;3995;-6.146392894994109e-05
5635;1905;4033;-0.001000456394090768
5636;1905;4034;0.0010619203230407088
5637;1906;3996;0.025717893746605974
5638;1906;4034;-0.028086741044932986
5639;1906;4035;0.0023688472983270114
5640;1907;3997;0.026655790548966298
5641;1907;4035;-0.002236891764484396
5642;1907;4036;-0.024418898784481904
5643;1908;3998;-0.0002481140591387163
5644;1908;4036;-0.001970415131559178
5645;1908;4037;0.0022185291906978936
5646;1909;3999;0.025757730895677254
5647;1909;4037;-0.029808864532340766
5648;1909;4038;0.004051133636663505
5649;1910;4000;0.027298924969781466
5650;1910;4038;-0.0036801654762566496
5651;1910;4039;-0.023618759493524818
5652;1911;4001;-0.0005674025052106514
5653;1911;4039;-0.0029404030440330223
5654;1911;4040;0.0035078055492436732
5655;1912;4002;0.025993121459907863
5656;1912;4040;-0.03184150784198117
5657;1912;4041;0.005848386382073306
5658;1913;4003;0.02811041438986557
5659;1913;4041;-0.005106999217776654
5660;1913;4042;-0.023003415172088912
5661;1914;4004;-0.0010341714921101672
5662;1914;4042;-0.003942395261638799
5663;1914;4043;0.004976566753748966
5664;1915;4005;0.026440212145224923
5665;1915;4043;-0.03424639540412368
5666;1915;4044;0.007806183258898757
5667;1916;4006;0.02910615864922303
5668;1916;4044;-0.006544793881046201
5669;1916;4045;-0.022561364768176825
5670;1917;4007;-0.001675104063713124
5671;1917;4045;-0.005012468451684055
5672;1917;4046;0.006687572515397179
5673;1918;4008;0.027118803365932705
5674;1918;4046;-0.03711617990947938
5675;1918;4047;0.009997376543546679
5676;1919;4009;0.030315538034281754
5677;1919;4047;-0.008034067627544397
5678;1919;4048;-0.02228147040673736
5679;1920;4010;-0.0025375247521989787
5680;1920;4048;-0.006194975747658366
5681;1920;4049;0.008732500499857344
5682;1921;4011;0.028050403351793568
5683;1921;4049;-0.04059304354371794
5684;1921;4050;0.012542640191924363
5685;1922;4012;0.03178344057768352
5686;1922;4050;-0.009637079558660926
5687;1922;4051;-0.0221463610190226
5688;1923;4013;-0.003708021681919636
5689;1923;4051;-0.007549096114567789
5690;1923;4052;0.011257117796487425
5691;1924;4014;0.0292462039851916
5692;1924;4052;-0.04490106275830552
5693;1924;4053;0.01565485877311392
5694;1925;4015;0.033566210236719116
5695;1925;4053;-0.011454994958866664
5696;1925;4054;-0.022111215277852248
5697;1926;4016;-0.005355568756160542
5698;1926;4054;-0.009157490080130646
5699;1926;4055;0.01451305883629132
5700;1927;4017;0.03065558366432761
5701;1927;4055;-0.050402142573385406
5702;1927;4056;0.01974655890905779
5703;1928;4018;0.03569329546641331
5704;1928;4056;-0.013664952868413066
5705;1928;4057;-0.02202834259800025
5706;1929;4019;-0.00783871140242882
5707;1929;4057;-0.011124400742319076
5708;1929;4058;0.018963112144747895
5709;1930;4020;0.03195003433009698
5710;1930;4058;-0.05765968686453796
5711;1930;4059;0.025709652534440977
5712;1931;4021;0.037915819441632775
5713;1931;4059;-0.016592349252720087
5714;1931;4060;-0.021323470188912688
5715;1932;4022;-0.011885935003773697
5716;1932;4060;-0.013439041838618947
5717;1932;4061;0.02532497684239264
5718;1933;4023;0.03217402747910916
5719;1933;4061;-0.06694592120383433
5720;1933;4062;0.03477189372472517
5721;1934;4024;0.038966295799418224
5722;1934;4062;-0.020232873956901532
5723;1934;4063;-0.01873342184251669
5724;1935;4025;-0.018733421842516838
5725;1935;4063;-0.015689325040811046
5726;1935;4064;0.03442274688332789
5727;1936;4026;0.029914306234750866
5728;1936;4064;-0.07649442684770755
5729;1936;4065;0.04658012061295668
5730;1937;4027;0.03505234888259878
5731;1937;4065;-0.021947290769470065
5732;1937;4066;-0.01310505811312871
5733;1938;4028;-0.029789680176565567
5734;1938;4066;-0.016955580285977913
5735;1938;4067;0.04674526046254348
5736;1939;4029;0.02313047424600281
5737;1939;4067;-0.07687772105944561
5738;1939;4068;0.0537472468134428
5739;1940;4030;0.023005458775608632
5740;1940;4068;-0.016855975257878304
5741;1941;4031;0.0266330118416558
5742;1941;4069;-0.026633011841655802
5743;1942;4032;-1.4578195720356946e-05
5744;1942;4069;-0.0005026798126598461
5745;1942;4070;0.0005172580083802031
5746;1943;4033;0.02641828478301698
5747;1943;4070;-0.027946465014310553
5748;1943;4071;0.0015281802312935714
5749;1944;4034;0.02702482072189228
5750;1944;4071;-0.001472783850115586
5751;1944;4072;-0.025552036871776693
5752;1945;4035;-0.00013195553384261446
5753;1945;4072;-0.0014792943418457075
5754;1945;4073;0.0016112498756883217
5755;1946;4036;0.026389313916041088
5756;1946;4073;-0.029517684333293746
5757;1946;4074;0.0031283704172526614
5758;1947;4037;0.027590335341642874
5759;1947;4074;-0.002904956521625906
5760;1947;4075;-0.024685378820016965
5761;1948;4038;-0.0003709681604068554
5762;1948;4075;-0.0024422398722282078
5763;1948;4076;0.002813208032635064
5764;1949;4039;0.026559162537557843
5765;1949;4076;-0.03138266726174921
5766;1949;4077;0.004823504724191369
5767;1950;4040;0.028333702292737493
5768;1950;4077;-0.004313432544469536
5769;1950;4078;-0.02402026974826795
5770;1951;4041;-0.0007413871642966441
5771;1951;4078;-0.0034219777771287855
5772;1951;4079;0.004163364941425432
5773;1952;4042;0.026945810433727704
5774;1952;4079;-0.03359418749478916
5775;1952;4080;0.0066483770610614515
5776;1953;4043;0.02926982865037471
5777;1953;4080;-0.005721038923269087
5778;1953;4081;-0.02354878972710562
5779;1954;4044;-0.0012613893778525604
5780;1954;4081;-0.004452190158545672
5781;1954;4082;0.005713579536398235
5782;1955;4045;0.027573833219860882
5783;1955;4082;-0.0362315454165908
5784;1955;4083;0.00865771219672992
5785;1956;4046;0.0304286073940822
5786;1956;4083;-0.007160959623336233
5787;1956;4084;-0.023267647770745966
5788;1957;4047;-0.001963308916002283
5789;1957;4084;-0.005573605989804109
5790;1957;4085;0.007536914905806391
5791;1958;4048;0.02847644615439572
5792;1958;4085;-0.03941689380515549
5793;1958;4086;0.01094044765075977
5794;1959;4049;0.031860543043860594
5795;1959;4086;-0.008683673160715957
5796;1959;4087;-0.023176869883144637
5797;1960;4050;-0.0029055606332634284
5798;1960;4087;-0.006840600096959531
5799;1960;4088;0.009746160730222938
5800;1961;4051;0.02969545713359039
5801;1961;4088;-0.043344770802223834
5802;1961;4089;0.013649313668633447
5803;1962;4052;0.03364394496181809
5804;1962;4089;-0.010370398781436996
5805;1962;4090;-0.023273546180381098
5806;1963;4053;-0.004199863814247255
5807;1963;4090;-0.00833294129309815
5808;1963;4091;0.012532805107345408
5809;1964;4054;0.031268705357982894
5810;1964;4091;-0.04833984658082133
5811;1964;4092;0.017071141222838433
5812;1965;4055;0.03588908373709407
5813;1965;4092;-0.012363246451775672
5814;1965;4093;-0.02352583728531809
5815;1966;4056;-0.0060816060406447235
5816;1966;4093;-0.010175565990801345
5817;1966;4094;0.016257172031446013
5818;1967;4057;0.03315274334031933
5819;1967;4094;-0.05497591990332018
5820;1967;4095;0.021823176563000857
5821;1968;4058;0.038696574719790065
5822;1968;4095;-0.014943008086157259
5823;1968;4096;-0.023753566633632813
5824;1969;4059;-0.009117303281720881
5825;1969;4096;-0.012551590973282064
5826;1969;4097;0.021668894255002943
5827;1970;4060;0.03476251202753163
5828;1970;4097;-0.06428823432425791
5829;1970;4098;0.02952572229672628
5830;1971;4061;0.04162094436144163
5831;1971;4098;-0.018759469707685106
5832;1971;4099;-0.02286147465375652
5833;1972;4062;-0.014539019767823631
5834;1972;4099;-0.01537528646692763
5835;1972;4100;0.029914306234751272
5836;1973;4063;0.034422746883327734
5837;1973;4100;-0.07649442684770769
5838;1973;4101;0.04207167996437996
5839;1974;4064;0.04207167996437966
5840;1974;4101;-0.02343650902584088
5841;1974;4102;-0.018635170938538836
5842;1975;4065;-0.024632829843486623
5843;1975;4102;-0.0179178963391085
5844;1975;4103;0.04255072618259512
5845;1976;4066;0.030060638399106623
5846;1976;4103;-0.08696266396258864
5847;1976;4104;0.05690202556348202
5848;1977;4067;0.03013246059690213
5849;1977;4104;-0.02068898562649071
5850;1977;4105;-0.009443474970411467
5851;1978;4068;-0.03689127155556449
5852;1978;4105;-0.016537320338653752
5853;1979;4069;0.027135691654315647
5854;1979;4106;-0.027875036292951478
5855;1979;4107;0.0007393446386358311
5856;1980;4070;0.027429207005930354
5857;1980;4107;-0.0007262790312212619
5858;1980;4108;-0.026702927974709093
5859;1981;4071;-5.5396381177985554e-05
5860;1981;4108;-0.0009862325478632162
5861;1981;4109;0.0010416289290412018
5862;1982;4072;0.0270313312136224
5863;1982;4109;-0.029296285531904463
5864;1982;4110;0.0022649543182820574
5865;1983;4073;0.027906434457605423
5866;1983;4110;-0.0021467825856184308
5867;1983;4111;-0.02575965187198699
5868;1984;4074;-0.00022341389562675518
5869;1984;4111;-0.0019458525740245162
5870;1984;4112;0.0021692664696512714
5871;1985;4075;0.02712761869224517
5872;1985;4112;-0.030996612557043002
5873;1985;4113;0.0038689938647978313
5874;1986;4076;0.02856945922911415
5875;1986;4113;-0.0035373241345713386
5876;1986;4114;-0.025032135094542808
5877;1987;4077;-0.0005100721797218328
5878;1987;4114;-0.00290773386748467
5879;1987;4115;0.003417806047206502
5880;1988;4078;0.027442247525396753
5881;1988;4115;-0.033020267308435505
5882;1988;4116;0.005578019783038747
5883;1989;4079;0.029430822553363725
5884;1989;4116;-0.004916946435464514
5885;1989;4117;-0.024513876117899208
5886;1990;4080;-0.0009273381377923666
5887;1990;4117;-0.003902978933484765
5888;1990;4118;0.00483031707127713
5889;1991;4081;0.028000979885651284
5890;1991;4118;-0.035433745287395596
5891;1991;4119;0.007432765401744329
5892;1992;4082;0.03051796588019257
5893;1992;4119;-0.006312453717945597
5894;1992;4120;-0.02420551216224697
5895;1993;4083;-0.001496752573393688
5896;1993;4120;-0.0049681239290374464
5897;1993;4121;0.006464876502431124
5898;1994;4084;0.02884125376055007
5899;1994;4121;-0.03833920467676772
5900;1994;4122;0.009497950916217638
5901;1995;4085;0.0318799788993491
5902;1995;4122;-0.007763837962416111
5903;1995;4123;-0.024116140936932987
5904;1996;4086;-0.002256774490043811
5905;1996;4123;-0.0061507100845107805
5906;1996;4124;0.008407484574554595
5907;1997;4087;0.030017469980104208
5908;1997;4124;-0.04189871333686603
5909;1997;4125;0.011881243356761816
5910;1998;4088;0.0335986100720009
5911;1998;4125;-0.009334042003227946
5912;1998;4126;-0.024264568068772953
5913;1999;4089;-0.0032789148871964447
5914;1999;4126;-0.007519817374494165
5915;1999;4127;0.010798732261690609
5916;2000;4090;0.031606487473479244
5917;2000;4127;-0.04638224434838134
5918;2000;4128;0.014775756874902065
5919;2001;4091;0.03580704147347592
5920;2001;4128;-0.011129918333816262
5921;2001;4129;-0.02467712313965965
5922;2002;4092;-0.004707894771062771
5923;2002;4129;-0.009187461849040514
5924;2002;4130;0.013895356620103286
5925;2003;4093;0.03370140327611944
5926;2003;4130;-0.05227311399878387
5927;2003;4131;0.018571710722664433
5928;2004;4094;0.03871874787187409
5929;2004;4131;-0.013354843518246964
5930;2004;4132;-0.025363904353627037
5931;2005;4095;-0.0068801684768435905
5932;2005;4132;-0.011353987568497148
5933;2005;4133;0.018234156045340767
5934;2006;4096;0.03630515760691487
5935;2006;4133;-0.060529086987411204
5936;2006;4134;0.02422392938049633
5937;2007;4097;0.04261934006925497
5938;2007;4134;-0.01647194994727664
5939;2007;4135;-0.02614739012197833
5940;2008;4098;-0.010766252589041193
5941;2008;4135;-0.014381929581343328
5942;2008;4136;0.025148182170384517
5943;2009;4099;0.03823676112068415
5944;2009;4136;-0.07328911000328306
5945;2009;4137;0.0350523488825989
5946;2010;4100;0.04658012061295644
5947;2010;4137;-0.021947290769469947
5948;2010;4138;-0.02463282984348649
5949;2011;4101;-0.0186351709385391
5950;2011;4138;-0.01791789633910866
5951;2011;4139;0.03655306727764773
5952;2012;4102;0.03655306727764734
5953;2012;4139;-0.09017243800036298
5954;2012;4140;0.05361937072271565
5955;2013;4103;0.04441193777999353
5956;2013;4140;-0.02743327475702761
5957;2013;4141;-0.016978663022965926
5958;2014;4104;-0.03621303993699131
5959;2014;4141;-0.021157963257380653
5960;2014;4142;0.05737100319437197
5961;2015;4105;0.025980795309065184
5962;2015;4142;-0.09017523153367063
5963;2016;4106;0.027875036292951478
5964;2016;4143;-0.02787503629295148
5965;2017;4107;-1.3065607414569161e-05
5966;2017;4143;-0.0004926042089688601
5967;2017;4144;0.0005056698163834292
5968;2018;4108;0.027689160522572295
5969;2018;4144;-0.029146864152449617
5970;2018;4145;0.001457703629877319
5971;2019;4109;0.028254656602863262
5972;2019;4145;-0.0014083667967116813
5973;2019;4146;-0.02684628980615158
5974;2020;4110;-0.00011817173266362742
5975;2020;4146;-0.001452315446972937
5976;2020;4147;0.0015704871796365645
5977;2021;4111;0.027705504446011515
5978;2021;4147;-0.030685621819890083
5979;2021;4148;0.0029801173738785653
5980;2022;4112;0.02882734608739173
