edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5603;1893;4083;-2.7070533936134533e-05
5604;1893;4127;-1.9359665477664364e-05
5605;1894;4084;2.6779027667709265e-05
5606;1894;4128;-2.677902766770921e-05
5607;1895;4085;8.43798746031374e-06
5608;1895;4128;-1.4911349694814874e-05
5609;1895;4129;6.473362234501098e-06
5610;1896;4086;3.968638258675648e-05
5611;1896;4129;-1.6304680817842795e-05
5612;1896;4130;-2.3381701768913975e-05
5613;1897;4087;4.988286268934678e-08
5614;1897;4130;2.2589763233481742e-06
5615;1897;4131;-2.3088591860375253e-06
5616;1898;4088;3.4293806553315636e-05
5617;1898;4131;-2.9130316174772115e-05
5618;1898;4132;-5.163490378543522e-06
5619;1899;4089;1.5041944903414024e-05
5620;1899;4132;4.158441008783701e-06
5621;1899;4133;-1.920038591219771e-05
5622;1900;4090;9.833365360008278e-06
5623;1900;4133;-1.828169501611768e-05
5624;1900;4134;8.448329656109469e-06
5625;1901;4091;3.5888668326763986e-05
5626;1901;4134;-1.869835947537742e-05
5627;1901;4135;-1.7190308851386567e-05
5628;1902;4092;1.5897992827470993e-06
5629;1902;4135;4.048024397487136e-06
5630;1902;4136;-5.637823680234248e-06
5631;1903;4093;2.3447033268036012e-05
5632;1903;4136;-2.975447629695698e-05
5633;1903;4137;6.3074430289209685e-06
5634;1904;4094;2.7425155147698358e-05
5635;1904;4137;-7.388054084451535e-06
5636;1904;4138;-2.0037101063247016e-05
5637;1905;4095;-2.887864522243461e-07
5638;1905;4138;-3.945316111968423e-06
5639;1905;4139;4.234102564192769e-06
5640;1906;4096;3.0623030922200274e-05
5641;1906;4139;-3.284642775393212e-05
5642;1906;4140;2.223396831731872e-06
5643;1907;4097;2.034850695259415e-05
5644;1907;4140;-1.6701964878932057e-06
5645;1907;4141;-1.867831046470093e-05
5646;1908;4098;1.0771676783184178e-06
5647;1908;4141;-1.1075867232804962e-05
5648;1908;4142;9.998699554487195e-06
5649;1909;4099;3.354457188329148e-05
5650;1909;4142;-3.3692826732777535e-05
5651;1909;4143;1.482548494860774e-07
5652;1910;4100;1.677278643394996e-05
5653;1910;4143;1.355358891232491e-07
5654;1910;4144;-1.6908322323073212e-05
5655;1911;4101;1.828301040094027e-06
5656;1911;4144;-1.5363925481765698e-05
5657;1911;4145;1.3535624441671675e-05
5658;1912;4102;3.464949425786944e-05
5659;1912;4145;-3.534861117039447e-05
5660;1912;4146;6.991169125251809e-07
5661;1913;4103;1.6287056341554755e-05
5662;1913;4146;-1.878687835856304e-07
5663;1913;4147;-1.609918755796912e-05
5664;1914;4104;9.918559193991902e-07
5665;1914;4147;-1.685312364263624e-05
5666;1914;4148;1.5861267723237042e-05
5667;1915;4105;3.475727055102378e-05
5668;1915;4148;-3.864052348682939e-05
5669;1915;4149;3.883252935805645e-06
5670;1916;4106;1.8472473520387867e-05
5671;1916;4149;-2.177144859486063e-06
5672;1916;4150;-1.62953286609022e-05
5673;1917;4107;-1.215686969274551e-06
5674;1917;4150;-1.5755085800553603e-05
5675;1917;4151;1.6970772769828137e-05
5676;1918;4108;3.351465711778524e-05
5677;1918;4151;-4.3268197559398385e-05
5678;1918;4152;9.753540441613133e-06
5679;1919;4109;2.3118875828753453e-05
5680;1919;4152;-6.399577100670505e-06
5681;1919;4153;-1.671929872808295e-05
5682;1920;4110;-3.910397265931653e-06
5683;1920;4153;-1.230340094070667e-05
5684;1920;4154;1.621379820663836e-05
5685;1921;4111;2.993891532362099e-05
5686;1921;4154;-4.8141878973024125e-05
5687;1921;4155;1.8202963649403126e-05
5688;1922;4112;2.9767206504284553e-05
5689;1922;4155;-1.3935709845554889e-05
5690;1922;4156;-1.583149665872968e-05
5691;1923;4113;-5.618591963641218e-06
5692;1923;4156;-7.1882046911206355e-06
5693;1923;4157;1.2806796654761852e-05
5694;1924;4114;2.298079065495444e-05
5695;1924;4157;-5.143306327557661e-05
5696;1924;4158;2.8452272620622167e-05
5697;1925;4115;3.711053200955878e-05
5698;1925;4158;-2.5671378515404626e-05
5699;1925;4159;-1.1439153494154131e-05
5700;1926;4116;-4.516330830706822e-06
5701;1926;4159;-2.0858577399919594e-06
5702;1926;4160;6.60218857069878e-06
5703;1927;4117;1.230318602684621e-05
5704;1927;4160;-5.085747816614533e-05
5705;1927;4161;3.8554292139299104e-05
5706;1928;4118;4.265424097322208e-05
5707;1928;4161;-4.121313087208662e-05
5708;1928;4162;-1.4411101011354454e-06
5709;1929;4119;6.879443788907776e-07
5710;1929;4162;2.3438233051142525e-07
5711;1929;4163;-9.223267094022024e-07
5712;1930;4120;-9.223267146288777e-07
5713;1930;4163;-4.476711397182093e-05
5714;1930;4164;4.568944068644972e-05
5715;1931;4121;4.330267294456081e-05
5716;1931;4164;-5.7755423004547776e-05
5717;1931;4165;1.445275005998697e-05
5718;1932;4122;9.087129855843468e-06
5719;1932;4165;-2.7116471293844604e-06
5720;1932;4166;-6.375482726458999e-06
5721;1933;4123;-1.4339057027369873e-05
5722;1933;4166;-3.3918862061859434e-05
5723;1933;4167;4.82579190892294e-05
5724;1934;4124;3.6918739217554405e-05
5725;1934;4167;-6.998750651132006e-05
5726;1934;4168;3.3068767293765636e-05
5727;1935;4125;1.5862385969944155e-05
5728;1935;4168;-9.386607282582024e-06
5729;1935;4169;-6.47577868736215e-06
5730;1936;4126;-2.579896453246479e-05
5731;1936;4169;-2.0685209492467172e-05
5732;1936;4170;4.648417402493187e-05
5733;1937;4127;2.3665687171348725e-05
5734;1937;4170;-7.077078975333538e-05
5735;1938;4128;4.169037736252414e-05
5736;1938;4171;-2.8411771148685052e-05
5737;1938;4172;-1.327860621383906e-05
5738;1939;4129;9.831318583341695e-06
5739;1939;4172;7.243516301697818e-06
5740;1939;4173;-1.7074834885039418e-05
5741;1940;4130;2.1122725445565807e-05
5742;1940;4173;-2.5594913283588633e-05
5743;1940;4174;4.472187838022894e-06
5744;1941;4131;3.1439175360809825e-05
5745;1941;4174;-6.313721041172128e-06
5746;1941;4175;-2.5125454319637792e-05
5747;1942;4132;1.0050493697598414e-06
5748;1942;4175;-4.854533914393116e-06
5749;1942;4176;3.849484544633295e-06
5750;1943;4133;3.748208092831535e-05
5751;1943;4176;-2.790344782758042e-05
5752;1943;4177;-9.578633100734945e-06
5753;1944;4134;1.025002981926797e-05
5754;1944;4177;5.872527903512219e-06
5755;1944;4178;-1.612255772278013e-05
5756;1945;4135;1.3142284453899512e-05
5757;1945;4178;-2.2510585837593022e-05
5758;1945;4179;9.368301383692683e-06
5759;1946;4136;3.5392299977191236e-05
5760;1946;4179;-1.709977336408537e-05
5761;1946;4180;-1.8292526613094732e-05
5762;1947;4137;1.0806110555305597e-06
5763;1947;4180;3.2471828527416503e-06
5764;1947;4181;-4.3277939082722125e-06
5765;1948;4138;2.3982417175215625e-05
5766;1948;4181;-3.126084338189064e-05
5767;1948;4182;7.278426206675035e-06
5768;1949;4139;2.8612325189739397e-05
5769;1949;4182;-8.333399491997876e-06
5770;1949;4183;-2.0278925697741508e-05
5771;1950;4140;-5.532003438386559e-07
5772;1950;4183;-3.3146146799923804e-06
5773;1950;4184;3.867815023831304e-06
5774;1951;4141;2.9754177697505893e-05
5775;1951;4184;-3.4523682975785743e-05
5776;1951;4185;4.769505278279864e-06
5777;1952;4142;2.369412717829047e-05
5778;1952;4185;-4.096565225685466e-06
5779;1952;4186;-1.959756195260503e-05
5780;1953;4143;-2.837907386089267e-07
5781;1953;4186;-8.562018282479423e-06
5782;1953;4187;8.845809021088329e-06
5783;1954;4144;3.22722478048389e-05
5784;1954;4187;-3.6529033074696724e-05
5785;1954;4188;4.2567852698577465e-06
5786;1955;4145;2.1812986728722798e-05
5787;1955;4188;-3.108502723196281e-06
5788;1955;4189;-1.870448400552653e-05
5789;1956;4146;-5.112481289394218e-07
5790;1956;4189;-1.1274725675718478e-05
5791;1956;4190;1.1785973804657933e-05
5792;1957;4147;3.295231120061266e-05
5793;1957;4190;-3.9191159561682536e-05
5794;1957;4191;6.238848361069969e-06
5795;1958;4148;2.2779255763592332e-05
5796;1958;4191;-4.441814032358265e-06
5797;1958;4192;-1.8337441731234077e-05
5798;1959;4149;-1.7061080763195344e-06
5799;1959;4192;-1.14311462992636e-05
5800;1959;4193;1.3137254375583128e-05
5801;1960;4150;3.205041446145617e-05
5802;1960;4193;-4.2839692175767794e-05
5803;1960;4194;1.0789277714311598e-05
5804;1961;4151;2.6297424789570743e-05
5805;1961;4194;-8.142895045614031e-06
5806;1961;4195;-1.8154529743956637e-05
5807;1962;4152;-3.3539633409426477e-06
5808;1962;4195;-9.286996586074756e-06
5809;1962;4196;1.2640959927017365e-05
5810;1963;4153;2.902269966878962e-05
5811;1963;4196;-4.6830778087793954e-05
5812;1963;4197;1.7808078419004352e-05
5813;1964;4154;3.192808076638575e-05
5814;1964;4197;-1.493925087117995e-05
5815;1964;4198;-1.6988829895205837e-05
5816;1965;4155;-4.267253803848155e-06
5817;1965;4198;-5.458660041230089e-06
5818;1965;4199;9.725913845078241e-06
5819;1966;4156;2.301970134985032e-05
5820;1966;4199;-4.976197830334468e-05
5821;1966;4200;2.674227695349449e-05
5822;1967;4157;3.862626662081475e-05
5823;1967;4200;-2.570200611783289e-05
5824;1967;4201;-1.2924260502981837e-05
5825;1968;4158;-2.7808941052174613e-06
5826;1968;4201;-1.350737485824827e-06
5827;1968;4202;4.131631591042299e-06
5828;1969;4159;1.3525011234145582e-05
5829;1969;4202;-4.96419270554948e-05
5830;1969;4203;3.611691582134922e-05
5831;1970;4160;4.425528959544656e-05
5832;1970;4203;-4.058946624452777e-05
5833;1970;4204;-3.665823350918775e-06
5834;1971;4161;2.6588387327874926e-06
5835;1971;4204;4.960444946528894e-07
5836;1971;4205;-3.1548832274403838e-06
5837;1972;4162;1.20672777062404e-06
5838;1972;4205;-4.450940071948714e-05
5839;1972;4206;4.3302672948863056e-05
5840;1973;4163;4.568944068122312e-05
5841;1973;4206;-5.7755423004064005e-05
5842;1973;4207;1.2065982322840882e-05
5843;1974;4164;1.2065982318098148e-05
5844;1974;4207;-3.0028363480829986e-06
5845;1974;4208;-9.06314597001519e-06
5846;1975;4165;-1.1741102930602472e-05
5847;1975;4208;-3.415862564359821e-05
5848;1975;4209;4.589972857420082e-05
5849;1976;4166;4.029434478831843e-05
5850;1976;4209;-7.264336445130131e-05
5851;1976;4210;3.2349019662982896e-05
5852;1977;4167;2.1729587422090552e-05
5853;1977;4210;-1.2214508253702825e-05
5854;1977;4211;-9.515079168387672e-06
5855;1978;4168;-2.3682160011183605e-05
5856;1978;4211;-2.152696621804741e-05
5857;1978;4212;4.520912622923103e-05
5858;1979;4169;2.7160988179829323e-05
5859;1979;4212;-7.739068517007938e-05
5860;1979;4213;5.022969699025007e-05
5861;1980;4170;2.428661572840338e-05
5862;1980;4213;-2.0009419296192308e-05
5863;1981;4171;2.841177114868508e-05
5864;1981;4214;-2.8411771148685106e-05
5865;1982;4172;6.0350899121411876e-06
5866;1982;4214;-1.2937210626299986e-05
5867;1982;4215;6.902120714158778e-06
5868;1983;4173;4.2669748168628024e-05
5869;1983;4215;-2.0589194766931203e-05
5870;1983;4216;-2.2080553401696842e-05
5871;1984;4174;1.8415332031492272e-06
5872;1984;4216;5.63939227446865e-06
5873;1984;4217;-7.480925477617881e-06
5874;1985;4175;2.9979988234030868e-05
5875;1985;4217;-3.0111223651928557e-05
5876;1985;4218;1.312354178977166e-07
5877;1986;4176;2.4053963282947123e-05
5878;1986;4218;-5.9323827474147594e-08
5879;1986;4219;-2.399463945547295e-05
5880;1987;4177;3.7061051972229163e-06
5881;1987;4219;-1.1004258073189045e-05
5882;1987;4220;7.29815287596614e-06
5883;1988;4178;3.8633143560373165e-05
5884;1988;4220;-2.6273555618303042e-05
5885;1988;4221;-1.2359587942070119e-05
5886;1989;4179;7.731471980392558e-06
5887;1989;4221;6.2046046255066816e-06
5888;1989;4222;-1.3936076605898904e-05
5889;1990;4180;1.5045343760353098e-05
5890;1990;4222;-2.5249989730500703e-05
5891;1990;4223;1.0204645970147597e-05
5892;1991;4181;3.5588637290162894e-05
5893;1991;4223;-1.684958701072761e-05
5894;1991;4224;-1.8739050279435303e-05
5895;1992;4182;1.054973285322837e-06
5896;1992;4224;2.9819782909450357e-06
5897;1992;4225;-4.036951576267873e-06
5898;1993;4183;2.3593540377733665e-05
5899;1993;4225;-3.244350975166668e-05
5900;1993;4226;8.849969373935692e-06
5901;1994;4184;3.0655867951954446e-05
5902;1994;4226;-1.0285287090755019e-05
5903;1994;4227;-2.03705808611994e-05
5904;1995;4185;-6.729400525945044e-07
5905;1995;4227;-2.022839286078702e-06
5906;1995;4228;2.695779338673197e-06
5907;1996;4186;2.815958023508444e-05
5908;1996;4228;-3.6022331448451545e-05
5909;1996;4229;7.862751213367093e-06
5910;1997;4187;2.768322405360841e-05
5911;1997;4229;-7.484634835518679e-06
5912;1997;4230;-2.0198589218089703e-05
5913;1998;4188;-1.148282546661452e-06
5914;1998;4230;-5.570507286073736e-06
5915;1998;4231;6.718789832735188e-06
5916;1999;4189;2.997920968124509e-05
5917;1999;4231;-3.879823418418659e-05
5918;1999;4232;8.819024502941503e-06
5919;2000;4190;2.740518575702461e-05
5920;2000;4232;-7.673701365600748e-06
5921;2000;4233;-1.9731484391423868e-05
5922;2001;4191;-1.7970343287117244e-06
5923;2001;4233;-6.87340719545154e-06
5924;2001;4234;8.670441524163423e-06
5925;2002;4192;2.9768588030497677e-05
5926;2002;4234;-4.187346983664432e-05
5927;2002;4235;1.2104881806146661e-05
5928;2003;4193;2.970243780018467e-05
5929;2003;4235;-1.0522463813707783e-05
5930;2003;4236;-1.917997398647692e-05
5931;2004;4194;-2.6463826686975664e-06
5932;2004;4236;-5.99034094503521e-06
5933;2004;4237;8.636723613732775e-06
5934;2005;4195;2.7441526330031384e-05
5935;2005;4237;-4.513934172297155e-05
5936;2005;4238;1.7697815392940156e-05
5937;2006;4196;3.4189818160776596e-05
5938;2006;4238;-1.6378688678472944e-05
5939;2006;4239;-1.7811129482303666e-05
5940;2007;4197;-2.868827547824504e-06
5941;2007;4239;-3.42932114232088e-06
5942;2007;4240;6.298148690145389e-06
5943;2008;4198;2.2447489936435928e-05
5944;2008;4240;-4.764103570534817e-05
5945;2008;4241;2.519354576891223e-05
5946;2009;4199;4.003606445826634e-05
5947;2009;4241;-2.5943353115635154e-05
5948;2009;4242;-1.4092711342631419e-05
5949;2010;4200;-1.040270835661629e-06
5950;2010;4242;-3.595674416695591e-07
5951;2010;4243;1.3998382773311882e-06
5952;2011;4201;1.427499798880651e-05
5953;2011;4243;-4.778974381468979e-05
5954;2011;4244;3.351474582588326e-05
5955;2012;4202;4.5510295464452495e-05
5956;2012;4244;-3.968346713031844e-05
5957;2012;4245;-5.826828334134026e-06
5958;2013;4203;4.472550423178174e-06
5959;2013;4245;9.92963217061916e-07
5960;2013;4246;-5.465513640240085e-06
5961;2014;4204;3.169778856265909e-06
5962;2014;4246;-4.3675280112927175e-05
5963;2014;4247;4.0505501256661266e-05
5964;2015;4205;4.766428394692751e-05
5965;2015;4247;-5.675141380755993e-05
5966;2015;4248;9.087129860632396e-06
5967;2016;4206;1.4452750055200956e-05
5968;2016;4248;-2.711647129976716e-06
5969;2016;4249;-1.174110292522416e-05
5970;2017;4207;-9.06314597475769e-06
5971;2017;4249;-3.4158625643461396e-05
5972;2017;4250;4.322177161821908e-05
5973;2018;4208;4.322177161361339e-05
5974;2018;4250;-7.349777643999008e-05
5975;2018;4251;3.0276004826376664e-05
5976;2019;4209;2.6743635877100443e-05
5977;2019;4251;-1.3900964262709541e-05
5978;2019;4252;-1.2842671614390895e-05
5979;2020;4210;-2.0134511409280098e-05
5980;2020;4252;-2.1335886387328375e-05
5981;2020;4253;4.147039779660873e-05
5982;2021;4211;3.104204538643508e-05
5983;2021;4253;-8.397907387136088e-05
5984;2021;4254;5.293702848492579e-05
5985;2022;4212;3.218155894084837e-05
5986;2022;4254;-2.61798518311168e-05
5987;2022;4255;-6.00170710973181e-06
5988;2023;4213;-3.0220277694057804e-05
5989;2023;4255;-8.481044450428397e-06
5990;2024;4214;4.134898177498512e-05
5991;2024;4256;-2.9799193857872738e-05
5992;2024;4257;-1.1549787917112327e-05
5993;2025;4215;1.3687074052772438e-05
5994;2025;4257;7.19110060161026e-06
5995;2025;4258;-2.087817465438267e-05
5996;2026;4216;1.644116112722822e-05
5997;2026;4258;-2.3413240229751986e-05
5998;2026;4259;6.972079102523838e-06
5999;2027;4217;3.759214912954644e-05
6000;2027;4259;-1.1856521452123725e-05
6001;2027;4260;-2.573562767742277e-05
6002;2028;4218;-7.191159042345634e-08
6003;2028;4260;6.981477507058164e-07
6004;2028;4261;-6.262361602823621e-07
6005;2029;4219;3.4998897528661993e-05
6006;2029;4261;-3.1222994197337493e-05
6007;2029;4262;-3.775903331324507e-06
6008;2030;4220;1.8975402742336893e-05
6009;2030;4262;3.2236524262020184e-06
6010;2030;4263;-2.2199055168538922e-05
6011;2031;4221;6.154983316563424e-06
6012;2031;4263;-1.5502215771661973e-05
6013;2031;4264;9.347232455098536e-06
6014;2032;4222;3.9186066336399414e-05
6015;2032;4264;-2.530618437536133e-05
6016;2032;4265;-1.3879881961037738e-05
6017;2033;4223;6.644941040580034e-06
6018;2033;4265;6.116086997838709e-06
6019;2033;4266;-1.2761028038418726e-05
6020;2034;4224;1.5757071988490274e-05
6021;2034;4266;-2.699714540849176e-05
6022;2034;4267;1.1240073420001464e-05
6023;2035;4225;3.648046132793455e-05
6024;2035;4267;-1.7773361210891216e-05
6025;2035;4268;-1.8707100117043368e-05
6026;2036;4226;1.435317716819046e-06
6027;2036;4268;3.220309788869846e-06
6028;2036;4269;-4.655627505689014e-06
6029;2037;4227;2.2393420147278134e-05
6030;2037;4269;-3.327334623293934e-05
6031;2037;4270;1.0879926085661203e-05
6032;2038;4228;3.332655210977836e-05
6033;2038;4270;-1.3181826052353332e-05
6034;2038;4271;-2.0144726057425068e-05
6035;2039;4229;-3.781163778484469e-07
6036;2039;4271;-2.9939346972932837e-07
6037;2039;4272;6.77509847577775e-07
6038;2040;4230;2.5769096504163523e-05
6039;2040;4272;-3.705558973513419e-05
6040;2040;4273;1.1286493230970701e-05
6041;2041;4231;3.207944435145141e-05
6042;2041;4273;-1.190035830762503e-05
6043;2041;4274;-2.0179086043826365e-05
6044;2042;4232;-1.1453231373407497e-06
6045;2042;4274;-2.3939232635770957e-06
6046;2042;4275;3.5392464009178492e-06
6047;2043;4233;2.6604891586875413e-05
6048;2043;4275;-4.012310219378549e-05
6049;2043;4276;1.351821060691006e-05
6050;2044;4234;3.320302831248105e-05
6051;2044;4276;-1.3593955398086724e-05
6052;2044;4277;-1.9609072914394867e-05
6053;2045;4235;-1.5824179924388803e-06
6054;2045;4277;-2.6093464537692266e-06
6055;2045;4278;4.191764446208102e-06
6056;2046;4236;2.5170314931512127e-05
6057;2046;4278;-4.2962592990545915e-05
6058;2046;4279;1.7792278059033814e-05
6059;2047;4237;3.65026181092388e-05
6060;2047;4279;-1.8314352917244447e-05
6061;2047;4280;-1.818826519199437e-05
6062;2048;4238;-1.3191267144670835e-06
6063;2048;4280;-1.2296588822624328e-06
6064;2048;4281;2.5487855967295155e-06
6065;2049;4239;2.1240450624624556e-05
6066;2049;4281;-4.509591700637668e-05
6067;2049;4282;2.3855466381752114e-05
6068;2050;4240;4.134288701520276e-05
6069;2050;4282;-2.6521298733643643e-05
6070;2050;4283;-1.4821588281559092e-05
6071;2051;4241;7.498073467229115e-07
6072;2051;4283;8.157468715712737e-07
6073;2051;4284;-1.5655542182941856e-06
6074;2052;4242;1.4452278784301047e-05
6075;2052;4284;-4.5350911514824535e-05
6076;2052;4285;3.0898632730523427e-05
6077;2053;4243;4.638990553735888e-05
6078;2053;4285;-3.8721059855081175e-05
6079;2053;4286;-7.668845682277876e-06
6080;2054;4244;6.168721304435193e-06
6081;2054;4286;1.6591263545160248e-06
6082;2054;4287;-7.827847658951211e-06
6083;2055;4245;4.833865117072095e-06
6084;2055;4287;-4.214194951839101e-05
6085;2055;4288;3.730808440131893e-05
6086;2056;4246;4.9140793753167246e-05
6087;2056;4288;-5.483721527461757e-05
6088;2056;4289;5.696421521450307e-06
6089;2057;4247;1.6245912550898546e-05
6090;2057;4289;-1.9068555296040542e-06
6091;2057;4290;-1.4339057021294529e-05
6092;2058;4248;-6.375482730655693e-06
6093;2058;4290;-3.391886206143996e-05
6094;2058;4291;4.029434479209569e-05
6095;2059;4249;4.589972856868556e-05
6096;2059;4291;-7.264336444993066e-05
6097;2059;4292;2.6743635881245145e-05
6098;2060;4250;3.0276004821771e-05
6099;2060;4292;-1.3900964262881537e-05
6100;2060;4293;-1.63750405588894e-05
6101;2061;4251;-1.637504056366711e-05
6102;2061;4293;-2.113721147900794e-05
6103;2061;4294;3.7512252042674996e-05
6104;2062;4252;3.417855800171927e-05
6105;2062;4294;-8.649950074672097e-05
6106;2062;4295;5.2320942745001734e-05
6107;2063;4253;4.2508676074752124e-05
6108;2063;4295;-3.3561465544699646e-05
6109;2063;4296;-8.947210530052446e-06
6110;2064;4254;-2.6757176653808987e-05
6111;2064;4296;-8.759365402432272e-06
6112;2064;4297;3.551654205624126e-05
6113;2065;4255;1.4482751560160185e-05
6114;2065;4297;-8.535554319859338e-05
6115;2066;4256;2.9799193857872765e-05
6116;2066;4298;-2.9799193857872738e-05
6117;2067;4257;4.358687315502074e-06
6118;2067;4298;-1.1271311502741998e-05
6119;2067;4299;6.9126241872398665e-06
6120;2068;4258;4.429141488413433e-05
6121;2068;4299;-2.4069228300830853e-05
6122;2068;4300;-2.0222186583303465e-05
6123;2069;4259;4.884442349599888e-06
6124;2069;4300;7.589794616097854e-06
