edge_index;vertex_1_index;vertex_2_index;current
6192;2091;4453;-0.013388676759630562
6193;2091;4454;-0.0019279063378883098
6194;2092;4414;0.009898249008981137
6195;2092;4454;0.0014799368594968815
6196;2092;4455;-0.01137818586847801
6197;2093;4415;0.0008514301549888854
6198;2093;4455;-0.00471463274877121
6199;2093;4456;0.003863202593782324
6200;2094;4416;0.01638693220763627
6201;2094;4456;-0.013355975682638677
6202;2094;4457;-0.0030309565249975823
6203;2095;4417;0.008141343961591286
6204;2095;4457;0.0019514792406605881
6205;2095;4458;-0.010092823202251881
6206;2096;4418;0.001604429247205317
6207;2096;4458;-0.0069063151652283584
6208;2096;4459;0.005301885918023038
6209;2097;4419;0.017093804988604175
6210;2097;4459;-0.013298117502662606
6211;2097;4460;-0.003795687485941568
6212;2098;4420;0.00676501347101529
6213;2098;4460;0.00205518352355398
6214;2098;4461;-0.00882019699456927
6215;2099;4421;0.0022777922572606683
6216;2099;4461;-0.008837617820988495
6217;2099;4462;0.0065598255637278205
6218;2100;4422;0.017617339549328342
6219;2100;4462;-0.013439421542255707
6220;2100;4463;-0.004177918007072633
6221;2101;4423;0.005796809861779995
6222;2101;4463;0.0019165269673545606
6223;2101;4464;-0.007713336829134556
6224;2102;4424;0.0027227575414179818
6225;2102;4464;-0.010513577534163477
6226;2102;4465;0.007790819992745498
6227;2103;4425;0.018120235675540733
6228;2103;4465;-0.013938499625929428
6229;2103;4466;-0.004181736049611303
6230;2104;4426;0.0052038341305615
6231;2104;4466;0.0016495980104857802
6232;2104;4467;-0.00685343214104728
6233;2105;4427;0.0028526024299626723
6234;2105;4467;-0.011982434618805354
6235;2105;4468;0.009129832188842684
6236;2106;4428;0.018712254327792454
6237;2106;4468;-0.014906301318477408
6238;2106;4469;-0.0038059530093150456
6239;2107;4429;0.0049471222306564176
6240;2107;4469;0.001322220551657158
6241;2107;4470;-0.006269342782313575
6242;2108;4430;0.002609473361936729
6243;2108;4470;-0.013299994239324363
6244;2108;4471;0.010690520877387633
6245;2109;4431;0.019446494216110916
6246;2109;4471;-0.016439693281785378
6247;2109;4472;-0.003006800934325537
6248;2110;4432;0.005004724846578913
6249;2110;4472;0.0009489472125396204
6250;2110;4473;-0.005953672059118534
6251;2111;4433;0.0019292277771691196
6252;2111;4473;-0.014512749759092024
6253;2111;4474;0.012583521981922903
6254;2112;4434;0.0203151453234647
6255;2112;4474;-0.01865281968007405
6256;2112;4475;-0.0016623256433906395
6257;2113;4435;0.005368136558422377
6258;2113;4475;0.0004920584982961039
6259;2113;4476;-0.00586019505671849
6260;2114;4436;0.0007014222397967113
6261;2114;4476;-0.015646346794450476
6262;2114;4477;0.014944924554653762
6263;2115;4437;0.021208047470128076
6264;2115;4477;-0.021695263728265073
6265;2115;4478;0.00048721625813698456
6266;2116;4438;0.005999906560698075
6267;2116;4478;-0.0001382288512185158
6268;2116;4479;-0.005861677709479556
6269;2117;4439;-0.001267229662270831
6270;2117;4479;-0.016656431939272846
6271;2117;4480;0.01792366160154368
6272;2118;4440;0.02181269272451789
6273;2118;4480;-0.025660030995642114
6274;2118;4481;0.0038473382711242247
6275;2119;4441;0.006697053941844501
6276;2119;4481;-0.0010387168858057164
6277;2119;4482;-0.005658337056038782
6278;2120;4442;-0.004220749133905665
6279;2120;4482;-0.017340659632566105
6280;2120;4483;0.02156140876647177
6281;2121;4443;0.021561408766470454
6282;2121;4483;-0.030177194997767408
6283;2121;4484;0.008615786231296954
6284;2122;4444;0.006756462091524081
6285;2122;4484;-0.002035606594849671
6286;2122;4485;-0.004720855496674411
6287;2123;4445;-0.008334735113717026
6288;2123;4485;-0.01739621569234965
6289;2123;4486;0.025730950806066674
6290;2124;4446;0.019646458223986585
6291;2124;4486;-0.03354889235870946
6292;2124;4487;0.01390243413472288
6293;2125;4447;0.004411182742803728
6294;2125;4487;-0.001969095699643382
6295;2125;4488;-0.002442087043160346
6296;2126;4448;-0.012841354351849868
6297;2126;4488;-0.01575780256551109
6298;2126;4489;0.02859915691736095
6299;2127;4449;0.015329053979113215
6300;2127;4489;-0.032244174885727825
6301;2128;4450;0.013143966600281169
6302;2128;4490;-0.01314396660028117
6303;2129;4451;5.372679971470306e-05
6304;2129;4490;-0.001108802809180135
6305;2129;4491;0.001055076009465432
6306;2130;4452;0.014808980938105447
6307;2130;4491;-0.013610314373654474
6308;2130;4492;-0.0011986665644509553
6309;2131;4453;0.011279568266400853
6310;2131;4492;0.0010165716250198228
6311;2131;4493;-0.012296139891420676
6312;2132;4454;0.0004479694783914276
6313;2132;4493;-0.0033913801148470943
6314;2132;4494;0.002943410636455667
6315;2133;4455;0.016092818617249222
6316;2133;4494;-0.013753230088224083
6317;2133;4495;-0.0023395885290251398
6318;2134;4456;0.009492773088856364
6319;2134;4495;0.0016842278776755273
6320;2134;4496;-0.011177000966531894
6321;2135;4457;0.0010794772843369942
6322;2135;4496;-0.00560069095963228
6323;2135;4497;0.004521213675295286
6324;2136;4458;0.016999138367480272
6325;2136;4497;-0.01376637840496081
6326;2136;4498;-0.0032327599625194556
6327;2137;4459;0.007996231584639569
6328;2137;4498;0.001980833299487143
6329;2137;4499;-0.00997706488412671
6330;2138;4460;0.0017405039623875859
6331;2138;4499;-0.007608379516360837
6332;2138;4500;0.005867875553973252
6333;2139;4461;0.01765781481555776
6334;2139;4500;-0.013871235982865573
6335;2139;4501;-0.003786578832692189
6336;2140;4462;0.006879595978527886
6337;2140;4501;0.0019875401254616717
6338;2140;4502;-0.008867136103989558
6339;2141;4463;0.002261391039718073
6340;2141;4502;-0.009375982145253953
6341;2141;4503;0.0071145911055358795
6342;2142;4464;0.018226914363298027
6343;2142;4503;-0.014248202150990118
6344;2142;4504;-0.003978712212307908
6345;2143;4465;0.006147679633183931
6346;2143;4504;0.00181095623014008
6347;2143;4505;-0.007958635863324012
6348;2144;4466;0.0025321380391255238
6349;2144;4505;-0.010926327049221647
6350;2144;4506;0.008394189010096129
6351;2145;4467;0.018835866759852635
6352;2145;4506;-0.015029584770525581
6353;2145;4507;-0.0038062819893270525
6354;2146;4468;0.005776469129634724
6355;2146;4507;0.0015320046403380898
6356;2146;4508;-0.007308473769972814
6357;2147;4469;0.002483732457657887
6358;2147;4508;-0.01230766092158758
6359;2147;4509;0.009823928463929692
6360;2148;4470;0.01956933702163794
6361;2148;4509;-0.01632444320860139
6362;2148;4510;-0.00324489381303655
6363;2149;4471;0.005749172404397743
6364;2149;4510;0.0011859934674851502
6365;2149;4511;-0.006935165871882892
6366;2150;4472;0.0020578537217859167
6367;2150;4511;-0.013572350151750765
6368;2150;4512;0.011514496429964848
6369;2151;4473;0.020466421818210553
6370;2151;4512;-0.01825280076263122
6371;2151;4513;-0.002213621055579339
6372;2152;4474;0.006069297698151168
6373;2152;4513;0.0007570896212679138
6374;2152;4514;-0.006826387319419081
6375;2153;4475;0.0011702671450945354
6376;2153;4514;-0.014769503172403598
6377;2153;4515;0.013599236027309062
6378;2154;4476;0.021506541851168973
6379;2154;4515;-0.020984795653478806
6380;2154;4516;-0.0005217461976901632
6381;2155;4477;0.006750339173611282
6382;2155;4516;0.00017144843868493624
6383;2155;4517;-0.006921787612296226
6384;2156;4478;-0.0003489874069184688
6385;2156;4517;-0.015934762291017073
6386;2156;4518;0.016283749697935543
6387;2157;4479;0.022518109648752404
6388;2157;4518;-0.024777264931189646
6389;2157;4519;0.0022591552824372443
6390;2158;4480;0.00773636939409843
6391;2158;4519;-0.0007212844830427215
6392;2158;4520;-0.007015084911055705
6393;2159;4481;-0.002808621385318508
6394;2159;4520;-0.016985789427005606
6395;2159;4521;0.019794410812324116
6396;2160;4482;0.02299899668860489
6397;2160;4521;-0.029755458780130233
6398;2160;4522;0.006756462091525348
6399;2161;4483;0.008615786231295651
6400;2161;4522;-0.0020356065948497555
6401;2161;4523;-0.006580179636445896
6402;2162;4484;-0.006580179636447283
6403;2162;4523;-0.01760210221532489
6404;2162;4524;0.024182281851772174
6405;2163;4485;0.022117071189024055
6406;2163;4524;-0.035047761705427255
6407;2163;4525;0.0129306905164032
6408;2164;4486;0.007817941552642784
6409;2164;4525;-0.0030901920439269656
6410;2164;4526;-0.0047277495087158184
6411;2165;4487;-0.011933338435079498
6412;2165;4526;-0.01741451309772555
6413;2165;4527;0.02934785153280505
6414;2166;4488;0.018199889608671437
6415;2166;4527;-0.03609015891063224
6416;2166;4528;0.0178902693019609
6417;2167;4489;0.003645017968366853
6418;2167;4528;-0.0019741957916766953
6419;2168;4490;0.014252769409461307
6420;2168;4529;-0.013703656842756911
6421;2168;4530;-0.0005491125667043953
6422;2169;4491;0.01255523836418904
6423;2169;4530;0.0005083439460188602
6424;2169;4531;-0.013063582310207896
6425;2170;4492;0.00018209493943113238
6426;2170;4531;-0.002151319758801883
6427;2170;4532;0.001969224819370752
6428;2171;4493;0.01568752000626777
6429;2171;4532;-0.014025582412816253
6430;2171;4533;-0.0016619375934515228
6431;2172;4494;0.01080981945176841
6432;2172;4533;0.0013194850502203344
6433;2172;4534;-0.01212930450198874
6434;2173;4495;0.0006553606513496123
6435;2173;4534;-0.0043227791352697335
6436;2173;4535;0.0036674184839201214
6437;2174;4496;0.016777691926164174
6438;2174;4535;-0.014147766564968262
6439;2174;4536;-0.002629925361195915
6440;2175;4497;0.009245164729665526
6441;2175;4536;0.0017951983420035156
6442;2175;4537;-0.01104036307166904
6443;2176;4498;0.001251926663032308
6444;2176;4537;-0.0063663987358012816
6445;2176;4538;0.005114472072768977
6446;2177;4499;0.017585444400487545
6447;2177;4538;-0.014263312632387008
6448;2177;4539;-0.0033221317681005414
6449;2178;4500;0.008003360428892324
6450;2178;4539;0.0019604111111328373
6451;2178;4540;-0.009963771540025163
6452;2179;4501;0.0017990387072305178
6453;2179;4540;-0.008204649833053405
6454;2179;4541;0.006405611125822888
6455;2180;4502;0.018243118249243507
6456;2180;4541;-0.014559674482077917
6457;2180;4542;-0.003683443767165599
6458;2181;4503;0.007133611045454237
6459;2181;4542;0.001898153036871231
6460;2181;4543;-0.009031764082325469
6461;2182;4504;0.0021677559821678283
6462;2182;4543;-0.009828587168051104
6463;2182;4544;0.007660831185883276
6464;2183;4505;0.018884962912545662
6465;2183;4544;-0.015186264284135675
6466;2183;4545;-0.0036986986284099858
6467;2184;4506;0.006635395760429454
6468;2184;4545;0.0016915899389830188
6469;2184;4546;-0.008326985699412467
6470;2185;4507;0.00227427734898897
6471;2185;4546;-0.011269650206930895
6472;2185;4547;0.008995372857941924
6473;2186;4508;0.019616134691560393
6474;2186;4547;-0.016263820242721633
6475;2186;4548;-0.0033523144488387564
6476;2187;4509;0.006500514744671698
6477;2187;4548;0.0013917761629506113
6478;2187;4549;-0.007892290907622309
6479;2188;4510;0.0020589003455514
6480;2188;4549;-0.012575595277112375
6481;2188;4550;0.010516694931560974
6482;2189;4511;0.02050751602363368
6483;2189;4550;-0.017913582657227402
6484;2189;4551;-0.0025939333664062782
6485;2190;4512;0.006738304332666381
6486;2190;4551;0.0010046307913415403
6487;2190;4552;-0.007742935124007918
6488;2191;4513;0.001456531434311425
6489;2191;4552;-0.013800699425878329
6490;2191;4553;0.012344167991566903
6491;2192;4514;0.02159589049182268
6492;2192;4553;-0.020298756921788116
6493;2192;4554;-0.0012971335700345482
6494;2193;4515;0.007385559626169744
6495;2193;4554;0.0004817795572068016
6496;2193;4555;-0.007867339183376525
6497;2194;4516;0.00035029775900522695
6498;2194;4555;-0.015008154047060542
6499;2194;4556;0.014657856288055316
6500;2195;4517;0.0228565499033133
6501;2195;4556;-0.023689671237457858
6502;2195;4557;0.0008331213341445591
6503;2196;4518;0.008493515233254114
6504;2196;4557;-0.0003029536702589394
6505;2196;4558;-0.008190561562995191
6506;2197;4519;-0.001537870799394523
6507;2197;4558;-0.01626497276903313
6508;2197;4559;0.017802843568427654
6509;2198;4520;0.024000874338061313
6510;2198;4559;-0.028567369165972988
6511;2198;4560;0.004566494827911674
6512;2199;4521;0.00996104796780611
6513;2199;4560;-0.0016263128540907102
6514;2199;4561;-0.008334735113715403
6515;2200;4522;-0.004720855496675592
6516;2200;4561;-0.017396215692349566
6517;2200;4562;0.02211707118902516
6518;2201;4523;0.024182281851770786
6519;2201;4562;-0.03504776170542707
6520;2201;4563;0.010865479853656284
6521;2202;4524;0.010865479853655064
6522;2202;4563;-0.0035535939588194534
6523;2202;4564;-0.007311885894835611
6524;2203;4525;-0.009840498472476235
6525;2203;4564;-0.01794883075947018
6526;2203;4565;0.027789329231946415
6527;2204;4526;0.022142262606441365
6528;2204;4565;-0.04087087872631298
6529;2204;4566;0.01872861611987161
6530;2205;4527;0.006742307377827192
6531;2205;4566;-0.0033839759009818976
6532;2205;4567;-0.0033583314768452933
6533;2206;4528;-0.01591607351028422
6534;2206;4567;-0.015992739550489337
6535;2207;4529;0.013703656842756911
6536;2207;4568;-0.013703656842756911
6537;2208;4530;4.076862068553512e-05
6538;2208;4568;-0.0010174219680586843
6539;2208;4569;0.000976653347373149
6540;2209;4531;0.015214902069009778
6541;2209;4569;-0.014183354419089127
6542;2209;4570;-0.0010315476499206493
6543;2210;4532;0.012056357593445501
6544;2210;4570;0.0008929886081937745
6545;2210;4571;-0.012949346201639277
6546;2211;4533;0.00034245254323118837
6547;2211;4571;-0.003104118627518993
6548;2211;4572;0.0027616660842878045
6549;2212;4534;0.016452083637258474
6550;2212;4572;-0.014433121042176835
6551;2212;4573;-0.0020189625950816394
6552;2213;4535;0.010480348081048137
6553;2213;4573;0.0015159526918231137
6554;2213;4574;-0.011996300772871256
6555;2214;4536;0.0008347270191923997
6556;2214;4574;-0.005139969866198349
6557;2214;4575;0.00430524284700595
6558;2215;4537;0.01740676180747031
6559;2215;4575;-0.014598231658808037
6560;2215;4576;-0.0028085301486622713
6561;2216;4538;0.00914884055961803
6562;2216;4576;0.0018374697035259333
6563;2216;4577;-0.010986310263143964
6564;2217;4539;0.0013617206569677054
6565;2217;4577;-0.007020650827003151
6566;2217;4578;0.005658930170035437
6567;2218;4540;0.01816842137307857
6568;2218;4578;-0.01485548710366253
6569;2218;4579;-0.003312934269416039
6570;2219;4541;0.00815406335625503
6571;2219;4579;0.0019044483034656476
6572;2219;4580;-0.010058511659720677
6573;2220;4542;0.001785290730294368
6574;2220;4580;-0.008704948650852164
6575;2220;4581;0.006919657920557796
6576;2221;4543;0.018860351250376578
6577;2221;4581;-0.015363285115766635
6578;2221;4582;-0.003497066134609944
6579;2222;4544;0.007525433098252401
6580;2222;4582;0.0017901967729116453
6581;2222;4583;-0.009315629871164046
6582;2223;4545;0.0020071086894269704
6583;2223;4583;-0.010201255484380351
6584;2223;4584;0.00819414679495338
6585;2224;4546;0.019596635906343363
6586;2224;4584;-0.016252555071274932
6587;2224;4585;-0.0033440808350684277
6588;2225;4547;0.007268447384779717
6589;2225;4585;0.0015539182296876884
6590;2225;4586;-0.008822365614467406
6591;2226;4548;0.001960538285888145
6592;2226;4586;-0.011545069334962913
6593;2226;4587;0.009584531049074769
6594;2227;4549;0.020467886184734677
6595;2227;4587;-0.01764553548597006
6596;2227;4588;-0.0028223506987646186
6597;2228;4550;0.007396887725666431
6598;2228;4588;0.001219652996950878
6599;2228;4589;-0.008616540722617309
6600;2229;4551;0.0015893025750647381
6601;2229;4589;-0.01278539476466085
6602;2229;4590;0.011196092189596113
6603;2230;4552;0.021543634549886254
6604;2230;4590;-0.019691541507315665
6605;2230;4591;-0.0018520930425706514
6606;2231;4553;0.007954588930221208
6607;2231;4591;0.0007645411110552723
6608;2231;4592;-0.00871913004127648
6609;2232;4554;0.0008153540128277467
6610;2232;4592;-0.013985769656137393
6611;2232;4593;0.013170415643309646
6612;2233;4555;0.022875493230437062
6613;2233;4593;-0.022627898709834803
6614;2233;4594;-0.0002475945206022616
6615;2234;4556;0.009031814949402544
6616;2234;4594;0.00010009270359819323
6617;2234;4595;-0.009131907653000735
6618;2235;4557;-0.0005301676638856197
6619;2235;4595;-0.015242299538139057
6620;2235;4596;0.015772467202024677
6621;2236;4558;0.02445553433202833
6622;2236;4596;-0.02691076830321838
6623;2236;4597;0.002455233971190047
6624;2237;4559;0.010764525597545333
6625;2237;4597;-0.0009873578588085925
6626;2237;4598;-0.009777167738736735
6627;2238;4560;-0.002940181973820964
6628;2238;4598;-0.016706276250166477
6629;2238;4599;0.01964645822398744
6630;2239;4561;0.025730950806064995
6631;2239;4599;-0.03354889235870891
6632;2239;4600;0.007817941552643924
6633;2240;4562;0.012930690516401895
6634;2240;4600;-0.0030901920439271374
6635;2240;4601;-0.009840498472474746
6636;2241;4563;-0.00731188589483683
6637;2241;4601;-0.017948830759470156
6638;2241;4602;0.025260716654306986
6639;2242;4564;0.025260716654305772
6640;2242;4602;-0.042413130349290104
6641;2242;4603;0.01715241369498431
6642;2243;4565;0.013081549494366563
6643;2243;4603;-0.005737158688415541
6644;2243;4604;-0.007344390805951026
6645;2244;4566;-0.015344640218889712
6646;2244;4604;-0.01880016179039616
6647;2244;4605;0.034144802009285866
6648;2245;4567;0.01935107102733463
6649;2245;4605;-0.04338869593366819
6650;2246;4568;0.014721078810815596
6651;2246;4606;-0.014248139439402426
6652;2246;4607;-0.00047293937141316793
6653;2247;4569;0.01320670107171598
6654;2247;4607;0.0004419985531390709
6655;2247;4608;-0.013648699624855052
6656;2248;4570;0.0001385590417268749
6657;2248;4608;-0.0019688900355445673
6658;2248;4609;0.0018303309938176924
6659;2249;4571;0.01605346482915827
6660;2249;4609;-0.014623846505357134
6661;2249;4610;-0.0014296183238011358
6662;2250;4572;0.01167145495788903
6663;2250;4610;0.0011682706523713747
6664;2250;4611;-0.012839725610260408
6665;2251;4573;0.0005030099032585257
6666;2251;4611;-0.003955844951456207
6667;2251;4612;0.003452835048197681
6668;2252;4574;0.017136270639069605
6669;2252;4612;-0.014864623391949775
6670;2252;4613;-0.002271647247119834
6671;2253;4575;0.010292988811802102
6672;2253;4613;0.0016290296923978731
6673;2253;4614;-0.011922018504199976
6674;2254;4576;0.0009710604451363379
6675;2254;4614;-0.005846227562916445
6676;2254;4615;0.004875167117780105
6677;2255;4577;0.018006961090147114
