edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5828;1968;4248;-0.0004053976613202986
5829;1968;4249;0.00028093180325669206
5830;1969;4207;0.000634195704765815
5831;1969;4249;-0.0005001207700618013
5832;1969;4250;-0.00013407493470401368
5833;1970;4208;0.00015060194227739038
5834;1970;4250;5.020564359328179e-05
5835;1970;4251;-0.00020080758587067218
5836;1971;4209;0.00012093128894637034
5837;1971;4251;-0.00045249641856523167
5838;1971;4252;0.00033156512961886135
5839;1972;4210;0.0006492246056869466
5840;1972;4252;-0.0005472332440120493
5841;1972;4253;-0.00010199136167489726
5842;1973;4211;0.00015978941693760054
5843;1973;4253;3.596546585166074e-05
5844;1973;4254;-0.00019575488278926126
5845;1974;4212;8.664056008142695e-05
5846;1974;4254;-0.0004724401883805214
5847;1974;4255;0.00038579962829909443
5848;1975;4213;0.0006653857610450336
5849;1975;4255;-0.0006305033697848535
5850;1975;4256;-3.4882391260180134e-05
5851;1976;4214;0.00019885591524076686
5852;1976;4256;1.3013580485389749e-05
5853;1976;4257;-0.00021186949572615663
5854;1977;4215;2.462594379896034e-05
5855;1977;4257;-0.00046354755985235536
5856;1977;4258;0.00043892161605339476
5857;1978;4216;0.0006712426778924824
5858;1978;4258;-0.00074667509392399
5859;1978;4259;7.543241603150764e-05
5860;1979;4217;0.00027065062876571223
5861;1979;4259;-3.172051082414238e-05
5862;1979;4260;-0.00023893011794156983
5863;1980;4218;-5.864794590751579e-05
5864;1980;4260;-0.00042147546201700087
5865;1980;4261;0.00048012340792452006
5866;1981;4219;0.0006479591752141482
5867;1981;4261;-0.0008859943707393569
5868;1981;4262;0.00023803519552520873
5869;1982;4220;0.0003742016955944766
5870;1982;4262;-0.00011676054119113851
5871;1982;4263;-0.0002574411544033376
5872;1983;4221;-0.0001513226946828343
5873;1983;4263;-0.0003440650742468328
5874;1983;4264;0.0004953877689296665
5875;1984;4222;0.0005731926687256197
5876;1984;4264;-0.0010266668943117408
5877;1984;4265;0.00045347422558612106
5878;1985;4223;0.0004954175859235249
5879;1985;4265;-0.0002571798380963505
5880;1985;4266;-0.00023823774782717467
5881;1986;4224;-0.0002382377478268557
5882;1986;4266;-0.00023872485164880416
5883;1986;4267;0.00047696259947565986
5884;1987;4225;0.00043172577955232253
5885;1987;4267;-0.0011329878446794301
5886;1987;4268;0.0007012620651271076
5887;1988;4226;0.000597769511086607
5888;1988;4268;-0.0004421838474734603
5889;1988;4269;-0.00015558566361314693
5890;1989;4227;-0.00031626057283949287
5891;1989;4269;-0.00012522478263087163
5892;1989;4270;0.00044148535547036466
5893;1990;4228;0.00022723311328959892
5894;1990;4270;-0.001161492408329011
5895;1990;4271;0.0009342592950394121
5896;1991;4229;0.0006142316456028796
5897;1991;4271;-0.0005958734360724966
5898;1991;4272;-1.835820953038291e-05
5899;1992;4230;-0.00039071334669972004
5900;1992;4272;-1.3832030700643326e-05
5901;1992;4273;0.00040454537740036337
5902;1993;4231;-7.103741724462059e-06
5903;1993;4273;-0.0010490154278403024
5904;1994;4232;0.0004920009499223747
5905;1994;4274;-0.0004920009499223747
5906;1995;4233;3.8509092104615405e-05
5907;1995;4274;-0.0001375657297987547
5908;1995;4275;9.905663769413927e-05
5909;1996;4234;0.0006949821848346177
5910;1996;4275;-0.0004447027355250219
5911;1996;4276;-0.000250279449309596
5912;1997;4235;0.00017455837613033554
5913;1997;4276;0.000132607137587333
5914;1997;4277;-0.00030716551371766853
5915;1998;4236;0.00025404094444320244
5916;1998;4277;-0.00039663044299445614
5917;1998;4278;0.0001425894985512537
5918;1999;4237;0.0006339219968800534
5919;1999;4278;-0.00024073476119749804
5920;1999;4279;-0.0003931872356825553
5921;2000;4238;1.7268484357296802e-05
5922;2000;4279;6.172596400021811e-05
5923;2000;4280;-7.899444835751492e-05
5924;2001;4239;0.00045534378001038764
5925;2001;4280;-0.0005214015150272532
5926;2001;4281;6.605773501686544e-05
5927;2002;4240;0.00047578409263974834
5928;2002;4281;-7.053027755908263e-05
5929;2002;4282;-0.00040525381508066405
5930;2003;4241;4.099113890325057e-06
5931;2003;4282;-8.625713388472889e-05
5932;2003;4283;8.215801999440382e-05
5933;2004;4242;0.0005658270052203142
5934;2004;4283;-0.0005445941981553335
5935;2004;4284;-2.123280706498254e-05
5936;2005;4243;0.00034152650981164574
5937;2005;4284;1.642690722736085e-05
5938;2005;4285;-0.00035795341703900657
5939;2006;4244;4.10135968585069e-05
5940;2006;4285;-0.00022066150642567514
5941;2006;4286;0.00017964790956716818
5942;2007;4245;0.0006141402104762178
5943;2007;4286;-0.0005377154593119499
5944;2007;4287;-7.642475116426782e-05
5945;2008;4246;0.00025823880947297296
5946;2008;4287;4.573515375072619e-05
5947;2008;4288;-0.00030397396322369885
5948;2009;4247;7.407769805809153e-05
5949;2009;4288;-0.0003177932288905465
5950;2009;4289;0.00024371553083245496
5951;2010;4248;0.0006367955232369764
5952;2010;4289;-0.0005424656622685267
5953;2010;4290;-9.432986096844905e-05
5954;2011;4249;0.00021918896680510927
5955;2011;4290;4.692803002991449e-05
5956;2011;4291;-0.00026611699683502376
5957;2012;4250;8.386929111073199e-05
5958;2012;4291;-0.0003799945698378985
5959;2012;4292;0.0002961252787271669
5960;2013;4251;0.0006533040044359039
5961;2013;4292;-0.0005755375906646425
5962;2013;4293;-7.776641377126123e-05
5963;2014;4252;0.00021566811439318792
5964;2014;4293;3.5105395028166614e-05
5965;2014;4294;-0.0002507735094213548
5966;2015;4253;6.602589582323653e-05
5967;2015;4294;-0.00041218822688465957
5968;2015;4295;0.0003461623310614231
5969;2016;4254;0.0006681950711697826
5970;2016;4295;-0.000641896451115013
5971;2016;4296;-2.6298620054769713e-05
5972;2017;4255;0.00024470374148575895
5973;2017;4296;1.1853806883701129e-05
5974;2017;4297;-0.00025655754836946017
5975;2018;4256;2.186881077479039e-05
5976;2018;4297;-0.0004154586217925611
5977;2018;4298;0.0003935898110177706
5978;2019;4257;0.000675417055578512
5979;2019;4298;-0.000741124535262693
5980;2019;4299;6.570747968418102e-05
5981;2020;4258;0.0003077534778705951
5982;2020;4299;-3.1573183126864236e-05
5983;2020;4300;-0.00027618029474373056
5984;2021;4259;-4.371190520736873e-05
5985;2021;4300;-0.00038769113194872214
5986;2021;4301;0.0004314030371560802
5987;2022;4260;0.0006604055799585707
5988;2022;4301;-0.0008680055911143162
5989;2022;4302;0.00020760001115574533
5990;2023;4261;0.000405870962814837
5991;2023;4302;-0.00011197306987857617
5992;2023;4303;-0.00029389789293626084
5993;2024;4262;-0.00012127465433407021
5994;2024;4303;-0.00032664770466641236
5995;2024;4304;0.00044792235900048257
5996;2025;4263;0.0006015062286501704
5997;2025;4304;-0.001008539089742746
5998;2025;4305;0.0004070328610925754
5999;2026;4264;0.000531279125382074
6000;2026;4305;-0.0002496903584771755
6001;2026;4306;-0.0002815887669048992
6002;2027;4265;-0.00019629438748977035
6003;2027;4306;-0.00023543139206223972
6004;2027;4307;0.0004317257795520093
6005;2028;4266;0.00047696259947597883
6006;2028;4307;-0.0011329878446794629
6007;2028;4308;0.000656025245203484
6008;2029;4267;0.0006560252452037702
6009;2029;4308;-0.0004516580418200942
6010;2029;4309;-0.00020436720338367546
6011;2030;4268;-0.0002590782176536475
6012;2030;4309;-0.0001303279816669576
6013;2030;4310;0.00038940619932060507
6014;2031;4269;0.00028081044624401856
6015;2031;4310;-0.0012000247703278489
6016;2031;4311;0.0009192143240838303
6017;2032;4270;0.000720007052858647
6018;2032;4311;-0.0006686637159601456
6019;2032;4312;-5.1343336898500985e-05
6020;2033;4271;-0.0003383858589669156
6021;2033;4312;-2.9954564206877505e-05
6022;2033;4313;0.00036834042317379287
6023;2034;4272;3.2190240231026236e-05
6024;2034;4313;-0.0011390856306039625
6025;2034;4314;0.0011068953903730023
6026;2035;4273;0.0006444700504399388
6027;2035;4314;-0.0007591247945122419
6028;2036;4274;0.0006295666797211293
6029;2036;4315;-0.0005107445876603792
6030;2036;4316;-0.00011882209206075009
6031;2037;4275;0.0003456460978308826
6032;2037;4316;9.060177995280386e-05
6033;2037;4317;-0.00043624787778368646
6034;2038;4276;0.00011767231172226303
6035;2038;4317;-0.00026390533515552073
6036;2038;4318;0.00014623302343325762
6037;2039;4277;0.0007037959567121248
6038;2039;4318;-0.00037751430261494565
6039;2039;4319;-0.0003262816540971791
6040;2040;4278;9.814526264624433e-05
6041;2040;4319;0.00012660980277291343
6042;2040;4320;-0.00022475506541915776
6043;2041;4279;0.00033146127168233723
6044;2041;4320;-0.00046471237392146984
6045;2041;4321;0.0001332511022391325
6046;2042;4280;0.0006003959633847681
6047;2042;4321;-0.00018847339164382532
6048;2042;4322;-0.0004119225717409428
6049;2043;4281;4.472542542217165e-06
6050;2043;4322;2.4448155786516574e-05
6051;2043;4323;-2.8920698328733758e-05
6052;2044;4282;0.0004915109489653929
6053;2044;4323;-0.000549083603363836
6054;2044;4324;5.757265439844317e-05
6055;2045;4283;0.0004624361781609297
6056;2045;4324;-5.6863827875007094e-05
6057;2045;4325;-0.0004055723502859226
6058;2046;4284;4.805899837621686e-06
6059;2046;4325;-0.00010913163573533286
6060;2046;4326;0.00010432573589771119
6061;2047;4285;0.0005786149234646818
6062;2047;4326;-0.0005691070852632854
6063;2047;4327;-9.507838201396105e-06
6064;2048;4286;0.0003580675497447817
6065;2048;4327;7.275490747879556e-06
6066;2048;4328;-0.00036534304049266127
6067;2049;4287;3.068959741354167e-05
6068;2049;4328;-0.00022064426755178686
6069;2049;4329;0.0001899546701382452
6070;2050;4288;0.0006217671921142454
6071;2050;4329;-0.0005773137296070901
6072;2050;4330;-4.44534625071553e-05
6073;2051;4289;0.00029875013143606654
6074;2051;4330;2.791036196147665e-05
6075;2051;4331;-0.00032666049339754276
6076;2052;4290;4.740183093853456e-05
6077;2052;4331;-0.00029834419216424413
6078;2052;4332;0.00025094236122570954
6079;2053;4291;0.0006461115666729221
6080;2053;4332;-0.0006017071197334481
6081;2053;4333;-4.440444693947404e-05
6082;2054;4292;0.0002794123119374757
6083;2054;4333;2.4701009513452312e-05
6084;2054;4334;-0.000304113321450928
6085;2055;4293;4.266101874309462e-05
6086;2055;4334;-0.0003440148545347079
6087;2055;4335;0.0003013538357916134
6088;2056;4294;0.0006629617363060143
6089;2056;4335;-0.000653610765096829
6090;2056;4336;-9.350971209185398e-06
6091;2057;4295;0.0002957341200535895
6092;2057;4336;5.020408565179209e-06
6093;2057;4337;-0.00030075452861876863
6094;2058;4296;1.4444813171068588e-05
6095;2058;4337;-0.0003598654372047389
6096;2058;4338;0.00034542062403367026
6097;2059;4297;0.0006720161701620212
6098;2059;4338;-0.0007360755580701317
6099;2059;4339;6.405938790811041e-05
6100;2060;4298;0.0003475347242449224
6101;2060;4339;-3.4926598602494745e-05
6102;2060;4340;-0.0003126081256424277
6103;2061;4299;-3.413429655732154e-05
6104;2061;4340;-0.00034568870450674995
6105;2061;4341;0.0003798230010640715
6106;2062;4300;0.0006638714266924525
6107;2062;4341;-0.0008472822556157313
6108;2062;4342;0.0001834108289232787
6109;2063;4301;0.00043660255395823705
6110;2063;4342;-0.00010837325902746925
6111;2063;4343;-0.00032822929493076783
6112;2064;4302;-9.562694127716912e-05
6113;2064;4343;-0.0003003619741508734
6114;2064;4344;0.00039598891542804246
6115;2065;4303;0.0006205455976026732
6116;2065;4344;-0.000979999202450238
6117;2065;4345;0.00035945360484756486
6118;2066;4304;0.0005606167307422632
6119;2066;4345;-0.00023681328349898538
6120;2066;4346;-0.00032380344724327703
6121;2067;4305;-0.00015734250261539967
6122;2067;4346;-0.00022505984076680435
6123;2067;4347;0.00038240234338220397
6124;2068;4306;0.0005170201589671389
6125;2068;4347;-0.0011147896700535146
6126;2068;4348;0.0005977695110863758
6127;2069;4307;0.0007012620651274538
6128;2069;4348;-0.0004421838474734811
6129;2069;4349;-0.0002590782176539726
6130;2070;4308;-0.00020436720338338961
6131;2070;4349;-0.00013032798166693515
6132;2070;4350;0.00033469518505032454
6133;2071;4309;0.000334695185050633
6134;2071;4350;-0.0012118566158466687
6135;2071;4351;0.0008771614307960357
6136;2072;4310;0.0008106185710072434
6137;2072;4351;-0.0007111681163279322
6138;2072;4352;-9.945045467931127e-05
6139;2073;4311;-0.0002505506081236844
6140;2073;4352;-4.008671322335712e-05
6141;2073;4353;0.00029063732134704164
6142;2074;4312;8.12979011053785e-05
6143;2074;4353;-0.0012289865788311814
6144;2074;4354;0.001147688677725803
6145;2075;4313;0.0007707452074301696
6146;2075;4354;-0.0008856153438831648
6147;2075;4355;0.0001148701364529944
6148;2076;4314;-0.00034777059586075805
6149;2076;4355;5.336715149713419e-05
6150;2077;4315;0.0005107445876603792
6151;2077;4356;-0.0005107445876603793
6152;2078;4316;2.8220312107946232e-05
6153;2078;4356;-0.00012131137606931372
6154;2078;4357;9.309106396136747e-05
6155;2079;4317;0.0007001532129392072
6156;2079;4357;-0.00047961374122700224
6157;2079;4358;-0.00022053947171220484
6158;2080;4318;0.00023128127918168803
6159;2080;4358;0.000131488059119971
6160;2080;4359;-0.000362769338301659
6161;2081;4319;0.00019967185132426557
6162;2081;4359;-0.00036238108670685063
6163;2081;4360;0.00016270923538258517
6164;2082;4320;0.0006894674393406268
6165;2082;4360;-0.0003164165714726787
6166;2082;4361;-0.00037305086786794807
6167;2083;4321;5.522228940469282e-05
6168;2083;4361;0.00010427335198538655
6169;2083;4362;-0.00015949564139007945
6170;2084;4322;0.0003874744159544262
6171;2084;4362;-0.0005119151939773518
6172;2084;4363;0.0001244407780229257
6173;2085;4323;0.0005780043016925697
6174;2085;4363;-0.00015666390837183774
6175;2085;4364;-0.0004213403933207326
6176;2086;4324;-7.088265234358161e-07
6177;2086;4364;-4.632231792901302e-06
6178;2086;4365;5.341058316337116e-06
6179;2087;4325;0.0005147039860212555
6180;2087;4365;-0.0005742654502308594
6181;2087;4366;5.956146420960393e-05
6182;2088;4326;0.0004647813493655743
6183;2088;4366;-5.624921189837922e-05
6184;2088;4367;-0.00040853213746719504
6185;2089;4327;2.2323474535165375e-06
6186;2089;4367;-0.00011983380792655541
6187;2089;4368;0.0001176014604730388
6188;2090;4328;0.0005859873080444479
6189;2090;4368;-0.0005984657223587499
6190;2090;4369;1.2478414314302001e-05
6191;2091;4329;0.0003873590594688449
6192;2091;4369;-9.540023189669559e-06
6193;2091;4370;-0.00037781903627917535
6194;2092;4330;1.6543100545678643e-05
6195;2092;4370;-0.00021014066531135537
6196;2092;4371;0.0001935975647656767
6197;2093;4331;0.0006250046855617939
6198;2093;4371;-0.0006218798016032029
6199;2093;4372;-3.124883958590532e-06
6200;2094;4332;0.000350764758507738
6201;2094;4372;2.132756153254932e-06
6202;2094;4373;-0.000352897514660993
6203;2095;4333;1.9703437426021732e-05
6204;2095;4373;-0.00026926821870923174
6205;2095;4374;0.00024956478128321003
6206;2096;4334;0.0006481281759856358
6207;2096;4374;-0.0006635831126588284
6208;2096;4375;1.5454936673192457e-05
6209;2097;4335;0.00035225692930521585
6210;2097;4375;-9.543219345543329e-06
6211;2097;4376;-0.00034271370995967256
6212;2098;4336;4.33056264400619e-06
6213;2098;4376;-0.00029797789364793944
6214;2098;4377;0.00029364733100393315
6215;2099;4337;0.0006606199658235074
6216;2099;4377;-0.0007311594639136118
6217;2099;4378;7.053949809010463e-05
6218;2100;4338;0.00039065493403646134
6219;2100;4378;-4.341998455464085e-05
6220;2100;4379;-0.0003472349494818205
6221;2101;4339;-2.9132789305615674e-05
6222;2101;4379;-0.00029696521790299106
6223;2101;4380;0.0003260980072086068
6224;2102;4340;0.0006582968301492098
6225;2102;4380;-0.0008258902723724857
6226;2102;4381;0.00016759344222327905
6227;2103;4341;0.00046745925455165985
6228;2103;4381;-0.0001082894095213919
6229;2103;4382;-0.0003591698450302671
6230;2104;4342;-7.503756989580946e-05
6231;2104;4382;-0.00026611660039356814
6232;2104;4383;0.00034115417028937763
6233;2105;4343;0.0006285912690816412
6234;2105;4383;-0.00094461445099247
6235;2105;4384;0.00031602318191082887
6236;2106;4344;0.0005840102870221966
6237;2106;4384;-0.0002227039932800824
6238;2106;4385;-0.00036130629374211466
6239;2107;4345;-0.00012264032134857942
6240;2107;4385;-0.00020673734623792938
6241;2107;4386;0.00032937766758650935
6242;2108;4346;0.0005488632880100814
6243;2108;4386;-0.001078686254689921
6244;2108;4387;0.0005298229666798396
6245;2109;4347;0.0007323873266713107
6246;2109;4387;-0.0004161267538314462
6247;2109;4388;-0.0003162605728398643
6248;2110;4348;-0.0001555856636128944
6249;2110;4388;-0.00012522478263080481
6250;2110;4389;0.00028081044624369926
6251;2111;4349;0.0003894061993209078
6252;2111;4389;-0.0012000247703279157
6253;2111;4390;0.0008106185710070081
6254;2112;4350;0.0008771614307963441
6255;2112;4390;-0.0007111681163279561
6256;2112;4391;-0.00016599331446838804
6257;2113;4351;-0.00016599331446810357
6258;2113;4391;-4.335684210459115e-05
6259;2113;4392;0.00020935015657269474
6260;2114;4352;0.00013953716790266837
6261;2114;4392;-0.0012590498031616983
6262;2114;4393;0.0011195126352590299
6263;2115;4353;0.0009383492574841399
6264;2115;4393;-0.0010390514672452035
6265;2115;4394;0.00010070220976106359
6266;2116;4354;-0.0002620733338426382
6267;2116;4394;3.0143961453446157e-05
6268;2116;4395;0.00023192937238919204
6269;2117;4355;-0.00016823728795012813
6270;2117;4395;-0.0011477728845893727
6271;2118;4356;0.0006320559637296929
6272;2118;4396;-0.0005290538798960153
6273;2118;4397;-0.0001030020838336775
6274;2119;4357;0.0003865226772656345
6275;2119;4397;8.20873495377351e-05
6276;2119;4398;-0.0004686100268033697
6277;2120;4358;8.905141259223385e-05
6278;2120;4398;-0.00023480631790597092
6279;2120;4399;0.00014575490531373712
6280;2121;4359;0.0007251504250085095
6281;2121;4399;-0.0004301329585932483
6282;2121;4400;-0.0002950174664152613
6283;2122;4360;0.00015370733609009355
6284;2122;4400;0.0001393012260600062
6285;2122;4401;-0.0002930085621500998
6286;2123;4361;0.0002687775158825615
6287;2123;4401;-0.00043458092975239677
6288;2123;4402;0.00016580341386983522
6289;2124;4362;0.0006714108353674313
6290;2124;4402;-0.0002706857747985358
6291;2124;4403;-0.0004007250605688955
6292;2125;4363;3.222313034891208e-05
6293;2125;4403;7.920963938760129e-05
6294;2125;4404;-0.00011143276973651337
6295;2126;4364;0.00042597262511363397
6296;2126;4404;-0.0005473805129641477
6297;2126;4405;0.0001214078878505137
6298;2127;4365;0.0005689243919145222
6299;2127;4405;-0.00014172825479951713
6300;2127;4406;-0.00042719613711500654
6301;2128;4366;-3.3122523112247203e-06
6302;2128;4406;-2.3670793465058715e-05
6303;2128;4407;2.6983045776283435e-05
6304;2129;4367;0.0005283659453937503
6305;2129;4407;-0.0005998422003957707
6306;2129;4408;7.14762550020204e-05
6307;2130;4368;0.00048086426188571104
6308;2130;4408;-6.627402652133058e-05
6309;2130;4409;-0.0004145902353643805
6310;2131;4369;-2.9383911246324584e-06
