edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4554;1542;3280;-1.2304940921878724e-07
4555;1542;3281;9.167629984149844e-08
4556;1543;3241;6.059452251324976e-07
4557;1543;3281;-4.6692232484592483e-07
4558;1543;3282;-1.3902290028659987e-07
4559;1544;3242;9.069265177747413e-08
4560;1544;3282;7.598092959972257e-08
4561;1544;3283;-1.6667358137720348e-07
4562;1545;3243;2.939941486678529e-07
4563;1545;3283;-4.5277998195452423e-07
4564;1545;3284;1.5878583328668829e-07
4565;1546;3244;5.227632017057107e-07
4566;1546;3284;-2.412906492854687e-07
4567;1546;3285;-2.8147255242022844e-07
4568;1547;3245;-2.0619068029527134e-08
4569;1547;3285;2.6290530099352964e-09
4570;1547;3286;1.799001501959491e-08
4571;1548;3246;4.6912292855578113e-07
4572;1548;3286;-5.750187892101987e-07
4573;1548;3287;1.0589586065441758e-07
4574;1549;3247;3.9602233215759494e-07
4575;1549;3287;-9.323726952318917e-08
4576;1549;3288;-3.02785062634399e-07
4577;1550;3248;-1.815247948936416e-08
4578;1550;3288;-1.0810300996259458e-07
4579;1550;3289;1.2625548945195705e-07
4580;1551;3249;5.340484422526526e-07
4581;1551;3289;-6.119352897577493e-07
4582;1551;3290;7.788684750513399e-08
4583;1552;3250;3.4257486109185234e-07
4584;1552;3290;-4.6336701528684006e-08
4585;1552;3291;-2.962381595631717e-07
4586;1553;3251;-1.6498457613046432e-08
4587;1553;3291;-1.606644538534955e-07
4588;1553;3292;1.7716291146654872e-07
4589;1554;3252;5.441961605722142e-07
4590;1554;3292;-6.50596649557657e-07
4591;1554;3293;1.0640048898542841e-07
4592;1555;3253;3.6319085525181246e-07
4593;1555;3293;-6.715059144839382e-08
4594;1555;3294;-2.960402638034271e-07
4595;1556;3254;-3.687675467304452e-08
4596;1556;3294;-1.469588770647161e-07
4597;1556;3295;1.8383563173776063e-07
4598;1557;3255;5.126936848756048e-07
4599;1557;3295;-7.047184723435755e-07
4600;1557;3296;1.920247874679775e-07
4601;1558;3256;4.4557282080253036e-07
4602;1558;3296;-1.530577563579747e-07
4603;1558;3297;-2.92515064444554e-07
4604;1559;3257;-5.8214991768499853e-08
4605;1559;3297;-7.932461273727204e-08
4606;1559;3298;1.3753960450577104e-07
4607;1560;3258;4.2446029177086433e-07
4608;1560;3298;-7.466058282350476e-07
4609;1560;3299;3.2214553646417476e-07
4610;1561;3259;5.685307503459406e-07
4611;1561;3299;-3.214840782577431e-07
4612;1561;3300;-2.470466720882111e-07
4613;1562;3260;-3.518263056182667e-08
4614;1562;3300;8.767893646989572e-09
4615;1562;3301;2.6414736914837257e-08
4616;1563;3261;2.6453347240123956e-07
4617;1563;3301;-7.236765804196935e-07
4618;1563;3302;4.5914310801845395e-07
4619;1564;3262;6.833292267087614e-07
4620;1564;3302;-5.792480196326999e-07
4621;1564;3303;-1.0408120707606832e-07
4622;1565;3263;8.665464576683424e-08
4623;1565;3303;4.58209518793836e-08
4624;1565;3304;-1.3247559764621445e-07
4625;1566;3264;5.2159998940036375e-08
4626;1566;3304;-5.820011505098383e-07
4627;1566;3305;5.298411515698053e-07
4628;1567;3265;7.044607387506646e-07
4629;1567;3305;-8.827218099492637e-07
4630;1567;3306;1.7826107119855848e-07
4631;1568;3266;3.3279232727264913e-07
4632;1568;3306;-7.780037642398405e-08
4633;1568;3307;-2.5499195084866e-07
4634;1569;3267;-1.2777648637814633e-07
4635;1569;3307;-3.171518477416718e-07
4636;1569;3308;4.4492833411981307e-07
4637;1570;3268;5.409877023464128e-07
4638;1570;3308;-1.102729587238596e-06
4639;1570;3309;5.617418848921933e-07
4640;1571;3269;6.37800669096698e-07
4641;1571;3309;-4.527891079170865e-07
4642;1571;3310;-1.8501156117961232e-07
4643;1572;3270;-1.4174975115671338e-07
4644;1572;3310;-4.998067565073395e-08
4645;1572;3311;1.9173042680744966e-07
4646;1573;3271;1.9173042627692243e-07
4647;1573;3311;-1.0666004229309173e-06
4648;1573;3312;8.748699966540152e-07
4649;1574;3272;8.328840174183174e-07
4650;1574;3312;-1.0089369201026865e-06
4651;1574;3313;1.7605290268437587e-07
4652;1575;3273;4.480758036851772e-08
4653;1575;3313;-7.96439825443302e-10
4654;1575;3314;-4.401114054307442e-08
4655;1576;3274;-2.1985205517917843e-07
4656;1576;3314;-7.928192545826731e-07
4657;1576;3315;1.0126713097618448e-06
4658;1577;3275;7.260376972591931e-07
4659;1577;3315;-1.3584712457642223e-06
4660;1578;3276;6.351741216321211e-07
4661;1578;3316;-3.50895089255924e-07
4662;1578;3317;-2.8427903237617e-07
4663;1579;3277;9.317897379711399e-09
4664;1579;3317;3.243059722993284e-09
4665;1579;3318;-1.2560957102707012e-08
4666;1580;3278;6.002015852352269e-07
4667;1580;3318;-4.390633233730551e-07
4668;1580;3319;-1.6113826186223276e-07
4669;1581;3279;7.698045329134672e-08
4670;1581;3319;6.785152689901233e-08
4671;1581;3320;-1.4483198019040648e-07
4672;1582;3280;4.2071325655567804e-07
4673;1582;3320;-4.7552493188326463e-07
4674;1582;3321;5.481167532753238e-08
4675;1583;3281;3.752460250044213e-07
4676;1583;3321;-6.133994866872766e-08
4677;1583;3322;-3.1390607633572753e-07
4678;1584;3282;6.30419706869044e-08
4679;1584;3322;-1.962966920801272e-07
4680;1584;3323;1.3325472139321263e-07
4681;1585;3283;6.194535633312703e-07
4682;1585;3323;-4.5419878059734886e-07
4683;1585;3324;-1.652547827337927e-07
4684;1586;3284;8.250481599880076e-08
4685;1586;3324;8.658043445239279e-08
4686;1586;3325;-1.6908525045120118e-07
4687;1587;3285;2.7884349941027916e-07
4688;1587;3325;-4.608165624799039e-07
4689;1587;3326;1.8197306306960443e-07
4690;1588;3286;5.570287741906192e-07
4691;1588;3326;-2.8016739777759624e-07
4692;1588;3327;-2.768613764129958e-07
4693;1589;3287;-1.2658591131295328e-08
4694;1589;3327;3.591394799581241e-08
4695;1589;3328;-2.325535686451412e-08
4696;1590;3288;4.108880725969919e-07
4697;1590;3328;-5.764613540075273e-07
4698;1590;3329;1.6557328141053877e-07
4699;1591;3289;4.856798003057889e-07
4700;1591;3329;-1.805108757063509e-07
4701;1591;3330;-3.051689245994448e-07
4702;1592;3290;-3.15501459764449e-08
4703;1592;3330;-2.67267065874184e-08
4704;1592;3331;5.8276852563864994e-08
4705;1593;3291;4.5690261341685697e-07
4706;1593;3331;-6.317237373336889e-07
4707;1593;3332;1.7482112391682854e-07
4708;1594;3292;4.7343373809110494e-07
4709;1594;3332;-1.6726702921998442e-07
4710;1594;3333;-3.0616670887114423e-07
4711;1595;3293;-3.92498975370329e-08
4712;1595;3333;-4.3079692904459326e-08
4713;1595;3334;8.232959044149138e-08
4714;1596;3294;4.429991408681483e-07
4715;1596;3334;-6.733607956500889e-07
4716;1596;3335;2.303616547819575e-07
4717;1597;3295;5.208828406058183e-07
4718;1597;3335;-2.2902056669739368e-07
4719;1597;3336;-2.9186227390841103e-07
4720;1598;3296;-3.8967031110008736e-08
4721;1598;3336;-1.2154152100650582e-08
4722;1598;3337;5.112118321065932e-08
4723;1599;3297;3.7183967718183025e-07
4724;1599;3337;-6.969451161976668e-07
4725;1599;3338;3.251054390158569e-07
4726;1600;3298;6.090662237292867e-07
4727;1600;3338;-3.688878806524577e-07
4728;1600;3339;-2.4017834307683917e-07
4729;1601;3299;-6.614582058243497e-10
4730;1601;3339;3.95039292401698e-08
4731;1601;3340;-3.884247103434545e-08
4732;1602;3300;2.3827877844122942e-07
4733;1602;3340;-6.674029865997029e-07
4734;1602;3341;4.291242081588733e-07
4735;1603;3301;6.97261843504856e-07
4736;1603;3341;-5.883791364976707e-07
4737;1603;3342;-1.0888270700720569e-07
4738;1604;3302;1.2010491161422557e-07
4739;1604;3342;5.3506531421461224e-08
4740;1604;3343;-1.736114430356851e-07
4741;1605;3303;5.82602551966915e-08
4742;1605;3343;-5.414291424185245e-07
4743;1605;3344;4.831688872218568e-07
4744;1606;3304;7.144767481560561e-07
4745;1606;3344;-8.558374361063181e-07
4746;1606;3345;1.4136068795029584e-07
4747;1607;3305;3.528806583794449e-07
4748;1607;3345;-6.440360720280576e-08
4749;1607;3346;-2.8847705117663744e-07
4750;1608;3306;-1.0046069477456088e-07
4751;1608;3346;-3.073557871400404e-07
4752;1608;3347;4.0781648191460807e-07
4753;1609;3307;5.721437985765218e-07
4754;1609;3347;-1.073989024270435e-06
4755;1609;3348;5.01845225693947e-07
4756;1610;3308;6.578012531187761e-07
4757;1610;3348;-4.184797717678954e-07
4758;1610;3349;-2.39321481350871e-07
4759;1611;3309;-1.0895277697510003e-07
4760;1611;3349;-5.117514129929228e-08
4761;1611;3350;1.6012791827440078e-07
4762;1612;3310;2.3499223683034775e-07
4763;1612;3350;-1.0678762546013307e-06
4764;1612;3351;8.328840177710897e-07
4765;1613;3311;8.74869996123488e-07
4766;1613;3351;-1.008936920008998e-06
4767;1613;3352;1.3406692388551672e-07
4768;1614;3312;1.340669234486781e-07
4769;1614;3352;-1.5222333687592434e-08
4770;1614;3353;-1.188445897610772e-07
4771;1615;3313;-1.7525646285890208e-07
4772;1615;3353;-7.466154246630835e-07
4773;1615;3354;9.218718875219788e-07
4774;1616;3314;8.368303951257391e-07
4775;1616;3354;-1.5957190119763015e-06
4776;1616;3355;7.58888616850603e-07
4777;1617;3315;3.4579993596137436e-07
4778;1617;3355;-2.429962543039631e-07
4779;1618;3316;3.50895089255924e-07
4780;1618;3356;-3.50895089255924e-07
4781;1619;3317;2.8103597265311236e-07
4782;1619;3356;-3.422280375710762e-07
4783;1619;3357;6.119206491798419e-08
4784;1620;3318;4.516242804757903e-07
4785;1620;3357;-9.778164684906229e-08
4786;1620;3358;-3.5384263362672123e-07
4787;1621;3319;9.328673496322042e-08
4788;1621;3358;-1.9762497935377655e-07
4789;1621;3359;1.0433824439055782e-07
4790;1622;3320;6.203569120736711e-07
4791;1622;3359;-3.440582124684984e-07
4792;1622;3360;-2.762986996054776e-07
4793;1623;3321;6.528273341188499e-09
4794;1623;3360;4.476470214596754e-08
4795;1623;3361;-5.12929754871571e-08
4796;1624;3322;5.102027684158615e-07
4797;1624;3361;-5.243631343647518e-07
4798;1624;3362;1.4160365948836053e-08
4799;1625;3323;3.209440592041464e-07
4800;1625;3362;-4.569914623857394e-09
4801;1625;3363;-3.1637414458030255e-07
4802;1626;3324;7.867434828192168e-08
4803;1626;3363;-2.3671832078189374e-07
4804;1626;3364;1.580439724999585e-07
4805;1627;3325;6.299018129311009e-07
4806;1627;3364;-4.630184092542359e-07
4807;1627;3365;-1.6688340367686835e-07
4808;1628;3326;9.819433470801891e-08
4809;1628;3365;9.22970979818212e-08
4810;1628;3366;-1.9049143268983842e-07
4811;1629;3327;2.409474284171978e-07
4812;1629;3366;-4.4957244192459e-07
4813;1629;3367;2.086250135073956e-07
4814;1630;3328;5.997167108720494e-07
4815;1630;3367;-3.4427817120591365e-07
4816;1630;3368;-2.5543853966614595e-07
4817;1631;3329;1.4937594295798577e-08
4818;1631;3368;6.917575740093812e-08
4819;1631;3369;-8.411335169673501e-08
4820;1632;3330;3.31895631186864e-07
4821;1632;3369;-5.556216609139803e-07
4822;1632;3370;2.2372602972712988e-07
4823;1633;3331;5.734468847698197e-07
4824;1633;3370;-2.931583360347187e-07
4825;1633;3371;-2.8028854873510776e-07
4826;1634;3332;-7.554094697104158e-09
4827;1634;3371;4.292003531527666e-08
4828;1634;3372;-3.536594061816276e-08
4829;1635;3333;3.4924640177560356e-07
4830;1635;3372;-6.088848952978906e-07
4831;1635;3373;2.5963849352230063e-07
4832;1636;3334;5.910312052086254e-07
4833;1636;3373;-3.2131735789625484e-07
4834;1636;3374;-2.6971384731238414e-07
4835;1637;3335;-1.341088084582447e-09
4836;1637;3374;4.592384969007125e-08
4837;1637;3375;-4.45827616054888e-08
4838;1638;3336;3.0401642600909803e-07
4839;1638;3375;-6.284302805178551e-07
4840;1638;3376;3.2441385450882824e-07
4841;1639;3337;6.458239329870075e-07
4842;1639;3376;-4.263469829200565e-07
4843;1639;3377;-2.194769500669442e-07
4844;1640;3338;4.3782441636609263e-08
4845;1640;3377;6.586934680119497e-08
4846;1640;3378;-1.0965178843780762e-07
4847;1641;3339;2.0067441383666768e-07
4848;1641;3378;-5.98559181265697e-07
4849;1641;3379;3.978847674290361e-07
4850;1642;3340;7.062454576322704e-07
4851;1642;3379;-6.041070429612289e-07
4852;1642;3380;-1.0213841467022165e-07
4853;1643;3341;1.59254928338794e-07
4854;1643;3380;5.815192958945545e-08
4855;1643;3381;-2.1740685792825114e-07
4856;1644;3342;5.537617558572922e-08
4857;1644;3381;-4.888294902315571e-07
4858;1644;3382;4.3345331464581096e-07
4859;1645;3343;7.150405854542096e-07
4860;1645;3382;-8.29026577355051e-07
4861;1645;3383;1.139859919008549e-07
4862;1646;3344;3.7266854888444776e-07
4863;1646;3383;-5.4366783164227995e-08
4864;1646;3384;-3.183017657202587e-07
4865;1647;3345;-7.695708074749008e-08
4866;1647;3384;-2.864526668611197e-07
4867;1647;3385;3.6340974760861147e-07
4868;1648;3346;5.958328383166762e-07
4869;1648;3385;-1.0269145376434638e-06
4870;1648;3386;4.3108169932678424e-07
4871;1649;3347;6.661725423558337e-07
4872;1649;3386;-3.6871937764475454e-07
4873;1649;3387;-2.974531647110785e-07
4874;1650;3348;-8.33654540248123e-08
4875;1650;3387;-5.11683026690081e-08
4876;1650;3388;1.3453375669424111e-07
4877;1651;3349;2.904966226501637e-07
4878;1651;3388;-1.060280650819133e-06
4879;1651;3389;7.69784028168972e-07
4880;1652;3350;9.077483363269571e-07
4881;1652;3389;-9.52555917152278e-07
4882;1652;3390;4.4807580825307345e-08
4883;1653;3351;1.7605290223791836e-07
4884;1653;3390;-7.964399003142382e-10
4885;1653;3391;-1.7525646233760412e-07
4886;1654;3352;-1.1884459019793445e-07
4887;1654;3391;-7.466154246119904e-07
4888;1654;3392;8.654600148098808e-07
4889;1655;3353;8.654600144241624e-07
4890;1655;3392;-1.6280362078983793e-06
4891;1655;3393;7.625761934742305e-07
4892;1656;3354;6.738471244542685e-07
4893;1656;3393;-4.816443041742334e-07
4894;1656;3394;-1.9220282028002157e-07
4895;1657;3355;-5.1589236254664e-07
4896;1657;3394;-2.9022390727446133e-07
4897;1658;3356;6.931231268270002e-07
4898;1658;3395;-4.1446668349885197e-07
4899;1658;3396;-2.7865644332814824e-07
4900;1659;3357;3.658958193111537e-08
4901;1659;3396;7.667926758561053e-08
4902;1659;3397;-1.1326884951672251e-07
4903;1660;3358;5.514676129805113e-07
4904;1660;3397;-4.853682673739725e-07
4905;1660;3398;-6.609934560648464e-08
4906;1661;3359;2.3971996807792875e-07
4907;1661;3398;5.557771110760207e-08
4908;1661;3399;-2.952976791854766e-07
4909;1662;3360;2.315339974595914e-07
4910;1662;3399;-3.6000637845981607e-07
4911;1662;3400;1.2847238100029243e-07
4912;1663;3361;5.756561098519044e-07
4913;1663;3400;-2.4257801299562315e-07
4914;1663;3401;-3.33078096856305e-07
4915;1664;3362;-9.590451324963836e-09
4916;1664;3401;1.009573626099193e-10
4917;1664;3402;9.489493962354023e-09
4918;1665;3363;5.530924653621963e-07
4919;1665;3402;-5.462758410274092e-07
4920;1665;3403;-6.816624334776895e-09
4921;1666;3364;3.0497443675432483e-07
4922;1666;3403;1.7903701281311553e-08
4923;1666;3404;-3.228781380355754e-07
4924;1667;3365;7.458630569504037e-08
4925;1667;3404;-2.474792961555051e-07
4926;1667;3405;1.7289299046045796e-07
4927;1668;3366;6.400638746144267e-07
4928;1668;3405;-4.927046036023059e-07
4929;1668;3406;-1.4735927101209374e-07
4930;1669;3367;1.3565315769851127e-07
4931;1669;3406;9.21903468234999e-08
4932;1669;3407;-2.2784350452201964e-07
4933;1670;3368;1.8626278226519427e-07
4934;1670;3407;-4.176710138233762e-07
4935;1670;3408;2.314082315581616e-07
4936;1671;3369;6.397350126107137e-07
4937;1671;3408;-4.2684580651285327e-07
4938;1671;3409;-2.1288920609783667e-07
4939;1672;3370;6.943230630760574e-08
4940;1672;3409;9.090649643633304e-08
4941;1672;3410;-1.6033880274395572e-07
4942;1673;3371;2.3736851341983026e-07
4943;1673;3410;-5.051713054822373e-07
4944;1673;3411;2.67802792062396e-07
4945;1674;3372;6.442508359160733e-07
4946;1674;3411;-4.2264706072957237e-07
4947;1674;3412;-2.2160377518650094e-07
4948;1675;3373;6.167886437393049e-08
4949;1675;3412;8.380914585158107e-08
4950;1675;3413;-1.4548801022550817e-07
4951;1676;3374;2.237899976223129e-07
4952;1676;3413;-5.373401884552764e-07
4953;1676;3414;3.1355019083298554e-07
4954;1677;3375;6.73013042123349e-07
4955;1677;3414;-4.905369030208662e-07
4956;1677;3415;-1.8247613910249639e-07
4957;1678;3376;1.0193312841129943e-07
4958;1678;3415;8.167292732887509e-08
4959;1678;3416;-1.8360605574017452e-07
4960;1679;3377;1.5360760326574584e-07
4961;1679;3416;-5.16208196297045e-07
4962;1679;3417;3.626005930312958e-07
4963;1680;3378;7.082109697035063e-07
4964;1680;3417;-6.25509511773472e-07
4965;1680;3418;-8.270145793004107e-08
4966;1681;3379;2.0622227553218598e-07
4967;1681;3418;5.651170812424525e-08
4968;1681;3419;-2.6273398365642615e-07
4969;1682;3380;4.3986485080064856e-08
4970;1682;3419;-4.2528428783364077e-07
4971;1682;3420;3.8129780275356236e-07
4972;1683;3381;7.0623634815981e-07
4973;1683;3420;-8.056374151378193e-07
4974;1683;3421;9.940106697801612e-08
4975;1684;3382;3.955732627092197e-07
4976;1684;3421;-5.107819388288384e-08
4977;1684;3422;-3.4449506882631807e-07
4978;1685;3383;-5.961920873662351e-08
4979;1685;3422;-2.5485837323970055e-07
4980;1685;3423;3.144775819763232e-07
4981;1686;3384;6.047544325813784e-07
4982;1686;3423;-9.728567453389018e-07
4983;1686;3424;3.6810231275748954e-07
4984;1687;3385;6.635047900348557e-07
4985;1687;3424;-3.227136151225075e-07
4986;1687;3425;-3.407911749123369e-07
4987;1688;3386;-6.236232168206019e-08
4988;1688;3425;-4.570034910848434e-08
4989;1688;3426;1.080626707905445e-07
4990;1689;3387;3.4862146738008654e-07
4991;1689;3426;-1.0172625889074397e-06
4992;1689;3427;6.686411215273418e-07
4993;1690;3388;9.257468941248852e-07
4994;1690;3427;-8.328420934766771e-07
4995;1690;3428;-9.290480064823859e-08
4996;1691;3389;1.8277188898331616e-07
4997;1691;3428;3.708016552205772e-08
4998;1691;3429;-2.198520545053671e-07
4999;1692;3390;-4.4011140925047317e-08
5000;1692;3429;-7.928192543535135e-07
5001;1692;3430;8.368303952785167e-07
5002;1693;3391;9.218718869495878e-07
5003;1693;3430;-1.595719011520042e-06
5004;1693;3431;6.738471245704272e-07
5005;1694;3392;7.625761930885933e-07
5006;1694;3431;-4.816443040463246e-07
5007;1694;3432;-2.809318890422992e-07
5008;1695;3393;-2.809318893000039e-07
5009;1695;3432;-2.05715074966583e-07
5010;1695;3433;4.86646964266592e-07
5011;1696;3394;4.824267275413031e-07
5012;1696;3433;-2.226482752489163e-06
5013;1697;3395;4.1446668349885197e-07
5014;1697;3434;-4.144666834989333e-07
5015;1698;3396;2.019771757425648e-07
5016;1698;3434;-2.996485969989222e-07
5017;1698;3435;9.767142125643025e-08
5018;1699;3397;5.986371168906543e-07
5019;1699;3435;-1.9872007705343188e-07
5020;1699;3436;-3.9991703983699206e-07
5021;1700;3398;1.0521634498841912e-08
5022;1700;3436;-5.983560966959367e-08
5023;1700;3437;4.9313975170690456e-08
5024;1701;3399;6.553040576457738e-07
5025;1701;3437;-4.6641761278291873e-07
5026;1701;3438;-1.888864448631295e-07
5027;1702;3400;1.1410563199529006e-07
5028;1702;3438;1.023341196175866e-07
5029;1702;3439;-2.1643975161287328e-07
5030;1703;3401;3.3297713949656397e-07
5031;1703;3439;-4.556882453579707e-07
5032;1703;3440;1.2271110586151515e-07
5033;1704;3402;5.367863470650549e-07
5034;1704;3440;-1.7718848634521985e-07
5035;1704;3441;-3.5959786072017387e-07
5036;1705;3403;-1.1087076952160651e-08
5037;1705;3441;-3.177108657682414e-08
5038;1705;3442;4.2858163528960013e-08
5039;1706;3404;5.703574341910873e-07
5040;1706;3442;-5.647667346784098e-07
5041;1706;3443;-5.590699512670748e-09
5042;1707;3405;3.198116131414549e-07
5043;1707;3443;1.7888026774425967e-08
5044;1707;3444;-3.376996399157928e-07
5045;1708;3406;5.5168924188587066e-08
5046;1708;3444;-2.3300219544369593e-07
5047;1708;3445;1.778332712549801e-07
5048;1709;3407;6.455145183454196e-07
5049;1709;3445;-5.375046725934477e-07
5050;1709;3446;-1.0800984575206837e-07
5051;1710;3408;1.954375749546849e-07
5052;1710;3446;8.055412476426146e-08
5053;1710;3447;-2.759916997189599e-07
5054;1711;3409;1.219827096614291e-07
5055;1711;3447;-3.633989603706517e-07
5056;1711;3448;2.4141625070903794e-07
5057;1712;3410;6.655101082261871e-07
5058;1712;3448;-5.189104486705808e-07
5059;1712;3449;-1.465996595552692e-07
5060;1713;3411;1.548442686672238e-07
5061;1713;3449;8.897567962020927e-08
5062;1713;3450;-2.438199482878269e-07
5063;1714;3412;1.3779462933492326e-07
5064;1714;3450;-4.224024820909949e-07
5065;1714;3451;2.846078527559963e-07
5066;1715;3413;6.828281986807592e-07
5067;1715;3451;-5.54802368044749e-07
5068;1715;3452;-1.2802583063614904e-07
5069;1716;3414;1.769867121878603e-07
5070;1716;3452;7.968663036192304e-08
5071;1716;3453;-2.566733425497973e-07
5072;1717;3415;1.0080321177365518e-07
5073;1717;3453;-4.199060638171357e-07
5074;1717;3454;3.191028520435136e-07
5075;1718;3416;6.998142520372162e-07
5076;1718;3454;-6.495360530570863e-07
