edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6080;2056;4316;-0.034753449335494215
6081;2056;4317;0.006372077349113112
6082;2057;4281;0.028893266597637374
6083;2057;4317;-0.005246916596339941
6084;2057;4318;-0.02364635000129743
6085;2058;4282;-0.0015338059943001716
6086;2058;4318;-0.005915365929899514
6087;2058;4319;0.007449171924199681
6088;2059;4283;0.02915632060576378
6089;2059;4319;-0.03764701573036815
6090;2059;4320;0.008490695124604368
6091;2060;4284;0.029879788276206975
6092;2060;4320;-0.006657396650674973
6093;2060;4321;-0.023222391625532003
6094;2061;4285;-0.0024123739114774224
6095;2061;4321;-0.007325370006375477
6096;2061;4322;0.0097377439178529
6097;2062;4286;0.030161891372124796
6098;2062;4322;-0.041177078850899364
6099;2062;4323;0.011015187478774571
6100;2063;4287;0.031172630736054908
6101;2063;4323;-0.008215836567015017
6102;2063;4324;-0.02295679416903989
6103;2064;4288;-0.00361945900087249
6104;2064;4324;-0.008874891478709948
6105;2064;4325;0.012494350479582451
6106;2065;4289;0.0314113314465386
6107;2065;4325;-0.045575489855146215
6108;2065;4326;0.014164158408607614
6109;2066;4290;0.03283114966309777
6110;2066;4326;-0.010025553359757893
6111;2066;4327;-0.022805596303339875
6112;2067;4291;-0.0053294040993668405
6113;2067;4327;-0.010648220120497315
6114;2067;4328;0.015977624219864147
6115;2068;4292;0.03285515163817364
6116;2068;4328;-0.051214079094166635
6117;2068;4329;0.018358927455993
6118;2069;4293;0.034886451055145776
6119;2069;4329;-0.012264971681260364
6120;2069;4330;-0.022621479373885405
6121;2070;4294;-0.007911844143003992
6122;2070;4330;-0.01275034011863677
6123;2070;4331;0.020662184261640758
6124;2071;4295;0.03416017523142218
6125;2071;4331;-0.05867032499587351
6126;2071;4332;0.02451014976445133
6127;2072;4296;0.03709256364538595
6128;2072;4332;-0.015260261185738812
6129;2072;4333;-0.02183230245964713
6130;2073;4297;-0.012111326276295409
6131;2073;4333;-0.01515898226490954
6132;2073;4334;0.027270308541204942
6133;2074;4298;0.034348898216769216
6134;2074;4334;-0.06822700673140517
6135;2074;4335;0.03387810851463595
6136;2075;4299;0.0381831572332007
6137;2075;4335;-0.019016290648418758
6138;2075;4336;-0.019166866584781936
6139;2076;4300;-0.019166866584781974
6140;2076;4336;-0.01743136061757756
6141;2076;4337;0.03659822720235953
6142;2077;4301;0.03195893568764314
6143;2077;4337;-0.07808275151686746
6144;2077;4338;0.04612381582922433
6145;2078;4302;0.03432106812557784
6146;2078;4338;-0.020913997973966487
6147;2078;4339;-0.01340707015161136
6148;2079;4303;-0.030475176614517478
6149;2079;4339;-0.018629728884692942
6150;2079;4340;0.04910490549921038
6151;2080;4304;0.02480239985160788
6152;2080;4340;-0.07860569104519094
6153;2080;4341;0.05380329119358306
6154;2081;4305;0.022237463457592827
6155;2081;4341;-0.016002244621557547
6156;2082;4306;0.027878283948039585
6157;2082;4342;-0.028555872804160394
6158;2082;4343;0.0006775888561208103
6159;2083;4307;0.027932244989216176
6160;2083;4343;-0.0006619567206913305
6161;2083;4344;-0.02727028826852485
6162;2084;4308;-6.621051280638497e-05
6163;2084;4344;-0.0013258466462593246
6164;2084;4345;0.001392057159065709
6165;2085;4309;0.028005796621480592
6166;2085;4345;-0.03010186307019646
6167;2085;4346;0.002096066448715859
6168;2086;4310;0.02817214012206276
6169;2086;4346;-0.0019544019193494066
6170;2086;4347;-0.026217738202713364
6171;2087;4311;-0.0002678292038929938
6172;2087;4347;-0.0026132489831518966
6173;2087;4348;0.0028810781870448905
6174;2088;4312;0.02831875358857568
6175;2088;4348;-0.0319486137832323
6176;2088;4349;0.003629860194656621
6177;2089;4313;0.028611399741184082
6178;2089;4349;-0.0032306768601611585
6179;2089;4350;-0.025380722881022902
6180;2090;4314;-0.0006145306979420134
6181;2090;4350;-0.0038901895178257064
6182;2090;4351;0.00450472021576772
6183;2091;4315;0.02882988712568774
6184;2091;4351;-0.03415469097344265
6185;2091;4352;0.005324803847754909
6186;2092;4316;0.02927405462945898
6187;2092;4352;-0.004524370189791723
6188;2092;4353;-0.02474968443966726
6189;2093;4317;-0.001125160752773172
6190;2093;4353;-0.005188218268023572
6191;2093;4354;0.006313379020796744
6192;2094;4318;0.02956171593119694
6193;2094;4354;-0.03680586039838474
6194;2094;4355;0.007244144467187789
6195;2095;4319;0.03019784380616849
6196;2095;4355;-0.0058763413518753615
6197;2095;4356;-0.024321502454293122
6198;2096;4320;-0.0018332984739293937
6199;2096;4356;-0.006546888595471515
6200;2096;4357;0.008380187069400908
6201;2097;4321;0.030547761631907474
6202;2097;4357;-0.040031090218986216
6203;2097;4358;0.009483328587078744
6204;2098;4322;0.03143933493304646
6205;2098;4358;-0.007342195978620699
6206;2098;4359;-0.024097138954425744
6207;2099;4323;-0.0027993509117595523
6208;2099;4359;-0.008020715558706603
6209;2099;4360;0.010820066470466154
6210;2100;4324;0.03183168564774983
6211;2100;4360;-0.044032442281660186
6212;2100;4361;0.012200756633910351
6213;2101;4325;0.03308113937556377
6214;2101;4361;-0.00900651866155755
6215;2101;4362;-0.02407462071400624
6216;2102;4326;-0.004138605048849714
6217;2102;4362;-0.00969111055514825
6218;2102;4363;0.013829715603997964
6219;2103;4327;0.03345381642383719
6220;2103;4363;-0.0491441531784813
6221;2103;4364;0.015690336754644107
6222;2104;4328;0.03523645487430246
6223;2104;4364;-0.011013963190434543
6224;2104;4365;-0.024222491683867912
6225;2105;4329;-0.006093955774732634
6226;2105;4365;-0.011686056129706657
6227;2105;4366;0.0177800119044393
6228;2106;4330;0.03537181949252217
6229;2106;4366;-0.05595458720423277
6230;2106;4367;0.0205827677117106
6231;2107;4331;0.03800814073423275
6232;2107;4367;-0.013647985043179222
6233;2107;4368;-0.024360155691053535
6234;2108;4332;-0.009249888578712524
6235;2108;4368;-0.014190982501822854
6236;2108;4369;0.023440871080535382
6237;2109;4333;0.03699128472455667
6238;2109;4369;-0.06552380169659879
6239;2109;4370;0.028532516972042114
6240;2110;4334;0.04095669819020044
6241;2110;4370;-0.017560852716478042
6242;2110;4371;-0.023395845473722327
6243;2111;4335;-0.014861817866217198
6244;2111;4371;-0.017097117821425856
6245;2111;4372;0.031958935687643054
6246;2112;4336;0.036598227202359494
6247;2112;4372;-0.07808275151686736
6248;2112;4373;0.04148452431450787
6249;2113;4337;0.041484524314507935
6250;2113;4373;-0.02239666834583556
6251;2113;4374;-0.019087855968672372
6252;2114;4338;-0.02520981785525784
6253;2114;4374;-0.01963679571002457
6254;2114;4375;0.044846613565282405
6255;2115;4339;0.032036799036304305
6256;2115;4375;-0.08890214575883934
6257;2115;4376;0.05686534672253504
6258;2116;4340;0.029500785545980557
6259;2116;4376;-0.019866154569085102
6260;2116;4377;-0.009634630976895426
6261;2117;4341;-0.037801046572025515
6262;2117;4377;-0.018036425655318978
6263;2118;4342;0.02855587280416039
6264;2118;4378;-0.028555872804160394
6265;2119;4343;-1.563213542948022e-05
6266;2119;4378;-0.0006587907503928277
6267;2119;4379;0.0006744228858223077
6268;2120;4344;0.028596134914784164
6269;2120;4379;-0.029947542827172186
6270;2120;4380;0.0013514079123880223
6271;2121;4345;0.028709805911130752
6272;2121;4380;-0.0012922472087248374
6273;2121;4381;-0.027417558702405916
6274;2122;4346;-0.00014166452936645253
6275;2122;4381;-0.0019428889493183687
6276;2122;4382;0.0020845534786848212
6277;2123;4347;0.028830987185865263
6278;2123;4382;-0.03162496759750394
6279;2123;4383;0.002793980411638679
6280;2124;4348;0.029067535596187404
6281;2124;4383;-0.0025550405826576254
6282;2124;4384;-0.02651249501352978
6283;2125;4349;-0.0003991833344954628
6284;2125;4384;-0.003204622735219299
6285;2125;4385;0.0036038060697147637
6286;2126;4350;0.029270912398848603
6287;2126;4385;-0.033636810187031504
6288;2126;4386;0.004365897788182905
6289;2127;4351;0.029649970757674907
6290;2127;4386;-0.0038191306033678327
6291;2127;4387;-0.02583084015430704
6292;2128;4352;-0.0008004336579631831
6293;2128;4387;-0.0044728707727144075
6294;2128;4388;0.005273304430677586
6295;2129;4353;0.029937902707690832
6296;2129;4388;-0.03605515282556663
6297;2129;4389;0.006117250117875797
6298;2130;4354;0.03049248137758798
6299;2130;4389;-0.005120165610212515
6300;2130;4390;-0.025372315767375468
6301;2131;4355;-0.0013678031153124283
6302;2131;4390;-0.005782568696314812
6303;2131;4391;0.007150371811627242
6304;2132;4356;0.030868391049764632
6305;2132;4391;-0.038988420902276145
6306;2132;4392;0.008120029852511508
6307;2133;4357;0.03165090314958541
6308;2133;4392;-0.006504455951066898
6309;2133;4393;-0.025146447198518513
6310;2134;4358;-0.0021411326084580474
6311;2134;4393;-0.0071807649756685755
6312;2134;4394;0.009321897584126614
6313;2135;4359;0.03211785451313234
6314;2135;4394;-0.042605707221461446
6315;2135;4395;0.010487852708329101
6316;2136;4360;0.033212375811193975
6317;2136;4395;-0.008039391582533003
6318;2136;4396;-0.025172984228660975
6319;2137;4361;-0.003194237972352792
6320;2137;4396;-0.008737517095078735
6321;2137;4397;0.01193175506743153
6322;2138;4362;0.03376573126915449
6323;2138;4397;-0.04718573461028364
6324;2138;4398;0.013420003341129154
6325;2139;4363;0.035314437574483305
6326;2139;4398;-0.009835332733339962
6327;2139;4399;-0.02547910484114334
6328;2140;4364;-0.004676373564209557
6329;2140;4399;-0.010567704476899255
6330;2140;4400;0.0152440780411088
6331;2141;4365;0.035908547813574575
6332;2141;4400;-0.05322487056703045
6333;2141;4401;0.017316322753455876
6334;2142;4366;0.038174575299793595
6335;2142;4401;-0.012099515061471127
6336;2142;4402;-0.026075060238322473
6337;2143;4367;-0.0069347826685314685
6338;2143;4402;-0.012877035255314927
6339;2143;4403;0.01981181792384637
6340;2144;4368;0.03855113819287639
6341;2144;4403;-0.061704545242628264
6342;2144;4404;0.023153407049751874
6343;2145;4369;0.042082930616063406
6344;2145;4404;-0.015301090943720416
6345;2145;4405;-0.02678183967234298
6346;2146;4370;-0.01097166425556406
6347;2146;4405;-0.0160348884147972
6348;2146;4406;0.027006552670361256
6349;2147;4371;0.040492963295148184
6350;2147;4406;-0.07481403142072596
6351;2147;4407;0.03432106812557778
6352;2148;4372;0.04612381582922431
6353;2148;4407;-0.02091399797396644
6354;2148;4408;-0.025209817855257867
6355;2149;4373;-0.019087855968672303
6356;2149;4408;-0.019636795710024534
6357;2149;4409;0.03872465167869691
6358;2150;4374;0.038724651678696945
6359;2150;4409;-0.09218158271030624
6360;2150;4410;0.053456931031609305
6361;2151;4375;0.044055532193556894
6362;2151;4410;-0.026629187874175245
6363;2151;4411;-0.017426344319381653
6364;2152;4376;-0.03699919215344994
6365;2152;4411;-0.02288034835974759
6366;2152;4412;0.059879540513197556
6367;2153;4377;0.02767105663221441
6368;2153;4412;-0.09234017339130034
6369;2154;4378;0.029214663554553225
6370;2154;4413;-0.029868714305536226
6371;2154;4414;0.0006540507509829984
6372;2155;4379;0.02927311994134988
6373;2155;4414;-0.0006401691852107169
6374;2155;4415;-0.02863295075613917
6375;2156;4380;-5.9160703663184764e-05
6376;2156;4415;-0.0012823458255365149
6377;2156;4416;0.0013415065291996992
6378;2157;4381;0.029360447651724294
6379;2157;4416;-0.03137898947433744
6380;2157;4417;0.002018541822613183
6381;2158;4382;0.0295404141188191
6382;2158;4417;-0.0018928953104009494
6383;2158;4418;-0.027647518808418158
6384;2159;4383;-0.00023893982898105383
6385;2159;4418;-0.002531248968898071
6386;2159;4419;0.0027701887978791254
6387;2160;4384;0.029717117748749078
6388;2160;4419;-0.033202799896144324
6389;2160;4420;0.0034856821473952383
6390;2161;4385;0.03003300411731675
6391;2161;4420;-0.0031325309436348687
6392;2161;4421;-0.02690047317368188
6393;2162;4386;-0.0005467671848150726
6394;2162;4421;-0.00377315655968823
6395;2162;4422;0.004319923744503304
6396;2163;4387;0.03030371092702145
6397;2163;4422;-0.035399361752599605
6398;2163;4423;0.005095650825578155
6399;2164;4388;0.030781848394889042
6400;2164;4423;-0.00439037936005453
6401;2164;4424;-0.02639146903483451
6402;2165;4389;-0.0009970845076632828
6403;2165;4424;-0.005038623888776028
6404;2165;4425;0.006035708396439311
6405;2166;4390;0.03115488446369029
6406;2166;4425;-0.038058031984701264
6407;2166;4426;0.006903147521010983
6408;2167;4391;0.031838049090648905
6409;2167;4426;-0.005705052338598272
6410;2167;4427;-0.026132996752050632
6411;2168;4392;-0.0016155739014446118
6412;2168;4427;-0.006367187150313089
6413;2168;4428;0.007982761051757688
6414;2169;4393;0.03232721217418709
6415;2169;4428;-0.041317011099067276
6416;2169;4429;0.008989798924880185
6417;2170;4394;0.03328380963733483
6418;2170;4429;-0.007129862248140579
6419;2170;4430;-0.026153947389194247
6420;2171;4395;-0.002448461125796099
6421;2171;4430;-0.007815893420817456
6422;2171;4431;0.010264354546613555
6423;2172;4396;0.03391050132373971
6424;2172;4431;-0.045400550730964176
6425;2172;4432;0.011490049407224461
6426;2173;4397;0.03525397954285211
6427;2173;4432;-0.008747411207688646
6428;2173;4433;-0.02650656833516347
6429;2174;4398;-0.003584670607789194
6430;2174;4433;-0.009476603476417645
6431;2174;4434;0.013061274084206854
6432;2175;4399;0.03604680931804259
6433;2175;4434;-0.050700005718909695
6434;2175;4435;0.014653196400867105
6435;2176;4400;0.037980792525921646
6436;2176;4435;-0.010703087121051696
6437;2176;4436;-0.02727770540486995
6438;2177;4401;-0.005216807691984742
6439;2177;4436;-0.011516157124922436
6440;2177;4437;0.016732964816907184
6441;2178;4402;0.0389520954936374
6442;2178;4437;-0.05797510457525697
6443;2178;4438;0.01902300908161957
6444;2179;4403;0.0418927273187819
6445;2179;4438;-0.013297762759519414
6446;2179;4439;-0.028594964559262484
6447;2180;4404;-0.007852316106031461
6448;2180;4439;-0.01428403649395685
6449;2180;4440;0.02213635259998831
6450;2181;4405;0.04281672808714018
6451;2181;4440;-0.06896103277119187
6452;2181;4441;0.026144304684051684
6453;2182;4406;0.04780747875036471
6454;2182;4441;-0.017332302135847244
6455;2182;4442;-0.03047517661451746
6456;2183;4407;-0.013407070151611331
6457;2183;4442;-0.018629728884692977
6458;2183;4443;0.032036799036304325
6459;2184;4408;0.044846613565282405
6460;2184;4443;-0.0889021457588393
6461;2184;4444;0.044055532193556894
6462;2185;4409;0.05345693103160933
6463;2185;4444;-0.026629187874175227
6464;2185;4445;-0.0268277431574341
6465;2186;4410;-0.02682774315743406
6466;2186;4445;-0.023216908815577097
6467;2186;4446;0.05004465197301118
6468;2187;4411;0.040306692679129244
6469;2187;4446;-0.1148953172025265
6470;2187;4447;0.07458862452339725
6471;2188;4412;0.03246063287810272
6472;2188;4447;-0.022952848526517865
6473;2189;4413;0.029868714305536222
6474;2189;4448;-0.029868714305536222
6475;2190;4414;-1.3881565772281414e-05
6476;2190;4448;-0.0006339332560089999
6477;2190;4449;0.0006478148217812813
6478;2191;4415;0.029915296581675677
6479;2191;4449;-0.031212919836540613
6480;2191;4450;0.0012976232548649331
6481;2192;4416;0.030037482945137747
6482;2192;4450;-0.001245464106638295
6483;2192;4451;-0.028792018838499453
6484;2193;4417;-0.00012564651221223615
6485;2193;4451;-0.0018722343957847402
6486;2193;4452;0.0019978809079969767
6487;2194;4418;0.030178767777316227
6488;2194;4452;-0.03285421504169571
6489;2194;4453;0.002675447264379484
6490;2195;4419;0.030432611098265193
6491;2195;4453;-0.0024652422539382197
6492;2195;4454;-0.027967368844326972
6493;2196;4420;-0.00035315120376036883
6494;2196;4454;-0.003091434226246342
6495;2196;4455;0.003444585430006711
6496;2197;4421;0.03067362973337011
6497;2197;4455;-0.0348398992667986
6498;2197;4456;0.004166269533428494
6499;2198;4422;0.031079438008096285
6500;2198;4456;-0.0036870930185493277
6501;2198;4457;-0.02739234498954695
6502;2199;4423;-0.0007052714655236237
6503;2199;4457;-0.004318253560712515
6504;2199;4458;0.005023525026236137
6505;2200;4424;0.03143009292361054
6506;2200;4458;-0.03724229234530217
6507;2200;4459;0.0058121994216916275
6508;2201;4425;0.03202232358826194
6509;2201;4459;-0.004943463996910368
6510;2201;4460;-0.02707885959135159
6511;2202;4426;-0.0011980951824127114
6512;2202;4460;-0.005585576738084868
6513;2202;4461;0.006783671920497579
6514;2203;4427;0.03250018390236372
6515;2203;4461;-0.040172582476110684
6516;2203;4462;0.007672398573746964
6517;2204;4428;0.033334250047309576
6518;2204;4462;-0.006276687573017062
6519;2204;4463;-0.027057562474292512
6520;2205;4429;-0.0018599366767396053
6521;2205;4463;-0.006938651231819577
6522;2205;4464;0.008798587908559183
6523;2206;4430;0.033969840810011705
6524;2206;4464;-0.04380787871556121
6525;2206;4465;0.009838037905549503
6526;2207;4431;0.035136196184350606
6527;2207;4465;-0.007748483400708759
6528;2207;4466;-0.027387712783641858
6529;2208;4432;-0.0027426381995358153
6530;2208;4466;-0.00844712200530782
6531;2208;4467;0.011189760204843637
6532;2209;4433;0.035983171811581116
6533;2209;4467;-0.048448210326699964
6534;2209;4468;0.012465038515118852
6535;2210;4434;0.03763873163470285
6536;2210;4468;-0.009460113093451418
6537;2210;4469;-0.02817861854125142
6538;2211;4435;-0.003950109279815408
6539;2211;4469;-0.010232210506393788
6540;2211;4470;0.014182319786209195
6541;2212;4436;0.03879386252979238
6542;2212;4470;-0.05465154090365443
6543;2212;4471;0.015857678373862035
6544;2213;4437;0.041242139758349686
6545;2213;4471;-0.01160252348477388
6546;2213;4472;-0.029639616273575805
6547;2214;4438;-0.005725246322100156
6548;2214;4472;-0.012539721438946903
6549;2214;4473;0.01826496776104706
6550;2215;4439;0.04287900105321933
6551;2215;4473;-0.06361483581482337
6552;2215;4474;0.02073583476160404
6553;2216;4440;0.046824680171203545
6554;2216;4474;-0.014611559510849016
6555;2216;4475;-0.03221312066035455
6556;2217;4441;-0.00881200254820444
6557;2217;4475;-0.015990397303403712
6558;2217;4476;0.024802399851608155
6559;2218;4442;0.04910490549921044
6560;2218;4476;-0.07860569104519091
6561;2218;4477;0.029500785545980464
6562;2219;4443;0.05686534672253502
6563;2219;4477;-0.01986615456908503
6564;2219;4478;-0.036999192153449996
6565;2220;4444;-0.017426344319381636
6566;2220;4478;-0.022880348359747612
6567;2220;4479;0.04030669267912926
6568;2221;4445;0.0500446519730112
6569;2221;4479;-0.11489531720252638
6570;2221;4480;0.06485066522951517
6571;2222;4446;0.06485066522951533
