edge_index;vertex_1_index;vertex_2_index;current
4747;1607;3398;6.192245716643693e-06
4748;1607;3437;1.9105919942074802e-07
4749;1607;3438;-6.38330491606445e-06
4750;1608;3399;8.918494237175198e-07
4751;1608;3438;-4.17797952128851e-06
4752;1608;3439;3.2861300975709912e-06
4753;1609;3400;1.1854220137544992e-05
4754;1609;3439;-1.0337498567795202e-05
4755;1609;3440;-1.5167215697497555e-06
4756;1610;3401;4.0623806317505745e-06
4757;1610;3440;1.1479993794599595e-06
4758;1610;3441;-5.210380011210646e-06
4759;1611;3402;1.8499515001602263e-06
4760;1611;3441;-6.484480846416223e-06
4761;1611;3442;4.634529346256e-06
4762;1612;3403;1.2182888884344351e-05
4763;1612;3442;-1.0293881924327974e-05
4764;1612;3443;-1.8890069600163662e-06
4765;1613;3404;3.4010542174895035e-06
4766;1613;3443;1.1692099542026832e-06
4767;1613;3444;-4.57026417169219e-06
4768;1614;3405;1.921582699417557e-06
4769;1614;3444;-7.5270928311287815e-06
4770;1614;3445;5.605510131711224e-06
4771;1615;3406;1.2399545061243889e-05
4772;1615;3445;-1.1177654379312383e-05
4773;1615;3446;-1.2218906819315097e-06
4774;1616;3407;3.8232581483384774e-06
4775;1616;3446;8.100433546723851e-07
4776;1616;3447;-4.633301503010869e-06
4777;1617;3408;1.1275459552606258e-06
4778;1617;3447;-7.497450435515787e-06
4779;1617;3448;6.369904480255168e-06
4780;1618;3409;1.2468827782658659e-05
4781;1618;3448;-1.2983085329074604e-05
4782;1618;3449;5.142575464159044e-07
4783;1619;3410;5.282898809584975e-06
4784;1619;3449;-9.11260100879059e-08
4785;1619;3450;-5.191772799497069e-06
4786;1620;3411;-2.4158071251871436e-07
4787;1620;3450;-6.396457427303469e-06
4788;1620;3451;6.6380381398221854e-06
4789;1621;3412;1.1912695186167676e-05
4790;1621;3451;-1.5360781692226318e-05
4791;1621;3452;3.4480865060586486e-06
4792;1622;3413;7.813852833008415e-06
4793;1622;3452;-2.1313999513326154e-06
4794;1622;3453;-5.6824528816758365e-06
4795;1623;3414;-1.5982755804022893e-06
4796;1623;3453;-4.280784237195855e-06
4797;1623;3454;5.879059817598146e-06
4798;1624;3415;1.0047677869419892e-05
4799;1624;3454;-1.7561921316073478e-05
4800;1624;3455;7.514243446653579e-06
4801;1625;3416;1.1132738908943419e-05
4802;1625;3455;-6.06100665425814e-06
4803;1625;3456;-5.071732254685272e-06
4804;1626;3417;-1.995721371096721e-06
4805;1626;3456;-1.6656721086384994e-06
4806;1626;3457;3.6613934797353457e-06
4807;1627;3418;6.353048717227489e-06
4808;1627;3457;-1.837814616345932e-05
4809;1627;3458;1.2025097446231823e-05
4810;1628;3419;1.4232654558367843e-05
4811;1628;3458;-1.2240823705183236e-05
4812;1628;3459;-1.991830853184594e-06
4813;1629;3420;-4.130680029796032e-07
4814;1629;3459;9.687012426889222e-08
4815;1629;3460;3.1619787871071127e-07
4816;1630;3421;1.1018752485439853e-06
4817;1630;3460;-1.6527672339030918e-05
4818;1630;3461;1.542579709048694e-05
4819;1631;3422;1.5425797091456067e-05
4820;1631;3461;-1.9698499803780272e-05
4821;1631;3462;4.272702712324205e-06
4822;1632;3423;3.217335453109409e-06
4823;1632;3462;-8.171632660941011e-07
4824;1632;3463;-2.4001721870153067e-06
4825;1633;3424;-4.454578225123268e-06
4826;1633;3463;-1.2072004410303371e-05
4827;1633;3464;1.6526582635426664e-05
4828;1634;3425;1.3372547101098545e-05
4829;1634;3464;-2.571062405881772e-05
4830;1634;3465;1.2338076957719171e-05
4831;1635;3426;6.008486468123794e-06
4832;1635;3465;-3.808818975956714e-06
4833;1635;3466;-2.199667492163413e-06
4834;1636;3427;-9.328974401613327e-06
4835;1636;3466;-6.546278718102124e-06
4836;1637;3428;1.5934324213060587e-05
4837;1637;3467;-9.961592905084094e-06
4838;1637;3468;-5.972731307976493e-06
4839;1638;3429;1.817369250080675e-06
4840;1638;3468;2.6569287442895497e-06
4841;1638;3469;-4.474297994370226e-06
4842;1639;3430;9.966653721645724e-06
4843;1639;3469;-9.907601341469402e-06
4844;1639;3470;-5.9052380176318e-08
4845;1640;3431;8.032400181591312e-06
4846;1640;3470;1.4250401996724151e-07
4847;1640;3471;-8.174904201558564e-06
4848;1641;3432;1.9112830899376026e-06
4849;1641;3471;-4.241234567713671e-06
4850;1641;3472;2.3299514777760636e-06
4851;1642;3433;1.3100399901227712e-05
4852;1642;3472;-7.588948793546714e-06
4853;1642;3473;-5.511451107681024e-06
4854;1643;3434;9.773329944382286e-07
4855;1643;3473;2.1238781938818215e-06
4856;1643;3474;-3.1012111883200577e-06
4857;1644;3435;7.529481205314584e-06
4858;1644;3474;-9.72526857749539e-06
4859;1644;3475;2.195787372180803e-06
4860;1645;3436;9.947254440897682e-06
4861;1645;3475;-2.8102999590564187e-06
4862;1645;3476;-7.136954481841269e-06
4863;1646;3437;-1.9954862278224926e-07
4864;1646;3476;-7.319666886342864e-07
4865;1646;3477;9.315153114165366e-07
4866;1647;3438;1.056128443735296e-05
4867;1647;3477;-1.1153207576522722e-05
4868;1647;3478;5.919231391697221e-07
4869;1648;3439;7.051368470224212e-06
4870;1648;3478;-3.487829875415134e-07
4871;1648;3479;-6.702585482682777e-06
4872;1649;3440;3.687221902897926e-07
4873;1649;3479;-3.5244774644042214e-06
4874;1649;3480;3.15575527411443e-06
4875;1650;3441;1.1694860857626869e-05
4876;1650;3480;-1.1416866930463673e-05
4877;1650;3481;-2.7799392716297615e-07
4878;1651;3442;5.659352578071979e-06
4879;1651;3481;3.913496359164953e-07
4880;1651;3482;-6.050702213988473e-06
4881;1652;3443;7.19797005813683e-07
4882;1652;3482;-5.142874797896285e-06
4883;1652;3483;4.423077792082603e-06
4884;1653;3444;1.2097357002820978e-05
4885;1653;3483;-1.2008759182254677e-05
4886;1653;3484;-8.859782056628771e-08
4887;1654;3445;5.572144247601158e-06
4888;1654;3484;2.480740360339106e-07
4889;1654;3485;-5.820218283635069e-06
4890;1655;3446;4.1184732725910427e-07
4891;1655;3485;-5.6012451182922435e-06
4892;1655;3486;5.189397791033126e-06
4893;1656;3447;1.2130751938526653e-05
4894;1656;3486;-1.3301989763842696e-05
4895;1656;3487;1.1712378253160604e-06
4896;1657;3448;6.613180848819162e-06
4897;1657;3487;-6.010301173230403e-07
4898;1657;3488;-6.012150731496135e-06
4899;1658;3449;-4.2313153632802565e-07
4900;1658;3488;-4.985981238945983e-06
4901;1658;3489;5.409112775274012e-06
4902;1659;3450;1.1588230226800553e-05
4903;1659;3489;-1.5135295296334812e-05
4904;1659;3490;3.5470650695342725e-06
4905;1660;3451;8.722743552404132e-06
4906;1660;3490;-2.497721988650946e-06
4907;1660;3491;-6.225021563753193e-06
4908;1661;3452;-1.31668655472584e-06
4909;1661;3491;-3.407006781574005e-06
4910;1661;3492;4.723693336299842e-06
4911;1662;3453;9.963237118871643e-06
4912;1662;3492;-1.695376525782459e-05
4913;1662;3493;6.990528138952899e-06
4914;1663;3454;1.1682861498475325e-05
4915;1663;3493;-6.058600511736097e-06
4916;1663;3494;-5.624260986739265e-06
4917;1664;3455;-1.4532367923954292e-06
4918;1664;3494;-1.285599659829954e-06
4919;1664;3495;2.7388364522253866e-06
4920;1665;3456;6.737404363324014e-06
4921;1665;3495;-1.7794516408059875e-05
4922;1665;3496;1.1057112044735861e-05
4923;1666;3457;1.4716752683723995e-05
4924;1666;3496;-1.1817657283004471e-05
4925;1666;3497;-2.899095400719253e-06
4926;1667;3458;2.1572625895137393e-07
4927;1667;3497;2.484506487066965e-07
4928;1667;3498;-4.641769076580723e-07
4929;1668;3459;1.8949607289157937e-06
4930;1668;3498;-1.6373681665081803e-05
4931;1668;3499;1.4478720936165942e-05
4932;1669;3460;1.6211474460320277e-05
4933;1669;3499;-1.9428809912510394e-05
4934;1669;3500;3.217335452190202e-06
4935;1670;3461;4.272702713293319e-06
4936;1670;3500;-8.171632660335314e-07
4937;1670;3501;-3.455539447259785e-06
4938;1671;3462;-3.4555394462301036e-06
4939;1671;3501;-1.2005419512298895e-05
4940;1671;3502;1.5460958958529112e-05
4941;1672;3463;1.4472176597318682e-05
4942;1672;3502;-2.6653614218162487e-05
4943;1672;3503;1.2181437620843667e-05
4944;1673;3464;9.184041423391036e-06
4945;1673;3503;-5.628809069744802e-06
4946;1673;3504;-3.55523235364624e-06
4947;1674;3465;-8.529257981762444e-06
4948;1674;3504;-6.621121927590465e-06
4949;1674;3505;1.5150379909352907e-05
4950;1675;3466;8.745946210265539e-06
4951;1675;3505;-2.846266286589744e-05
4952;1676;3467;9.961592905084094e-06
4953;1676;3506;-9.961592905084094e-06
4954;1677;3468;3.3158025636869536e-06
4955;1677;3506;-5.563389464484823e-06
4956;1677;3507;2.2475869007978853e-06
4957;1678;3469;1.4381899335839642e-05
4958;1678;3507;-5.655645341399103e-06
4959;1678;3508;-8.726253994440434e-06
4960;1679;3470;-8.34516397909413e-08
4961;1679;3508;9.137732841558546e-07
4962;1679;3509;-8.303216443648951e-07
4963;1680;3471;1.2416138769272221e-05
4964;1680;3509;-1.03659016626162e-05
4965;1680;3510;-2.050237106656028e-06
4966;1681;3472;5.258997315770659e-06
4967;1681;3510;1.7537497964180637e-06
4968;1681;3511;-7.012747112188731e-06
4969;1682;3473;3.387572913799206e-06
4970;1682;3511;-6.326716097008453e-06
4971;1682;3512;2.9391431832092506e-06
4972;1683;3474;1.2826479765815436e-05
4973;1683;3512;-6.697317163213123e-06
4974;1683;3513;-6.129162602602283e-06
4975;1684;3475;6.145125868756173e-07
4976;1684;3513;1.8121759897232495e-06
4977;1684;3514;-2.4266885765988676e-06
4978;1685;3476;7.868921170475578e-06
4979;1685;3514;-1.0328168963180544e-05
4980;1685;3515;2.459247792704966e-06
4981;1686;3477;1.0221692265106178e-05
4982;1686;3515;-3.013542313751567e-06
4983;1686;3516;-7.208149951354532e-06
4984;1687;3478;-2.4314015162820867e-07
4985;1687;3516;-5.806788593029488e-07
4986;1687;3517;8.238190109311578e-07
4987;1688;3479;1.0227062947086937e-05
4988;1688;3517;-1.16925041509547e-05
4989;1688;3518;1.465441203867759e-06
4990;1689;3480;8.261111656349246e-06
4991;1689;3518;-1.234409998493891e-06
4992;1689;3519;-7.026701657855336e-06
4993;1690;3481;-1.1335570875351405e-07
4994;1690;3519;-2.5742565198786328e-06
4995;1690;3520;2.687612228632146e-06
4996;1691;3482;1.1193577011884751e-05
4997;1691;3520;-1.2422833411579588e-05
4998;1691;3521;1.2292563996948628e-06
4999;1692;3483;7.585681390172063e-06
5000;1692;3521;-8.413579755115865e-07
5001;1692;3522;-6.744323414660465e-06
5002;1693;3484;-1.5947621546762289e-07
5003;1693;3522;-3.5270290371514694e-06
5004;1693;3523;3.6865052526190885e-06
5005;1694;3485;1.1421463401927302e-05
5006;1694;3523;-1.3417567373348772e-05
5007;1694;3524;1.9961039714214645e-06
5008;1695;3486;8.112591972809569e-06
5009;1695;3524;-1.426104625127636e-06
5010;1695;3525;-6.686487347681941e-06
5011;1696;3487;-5.702077079960931e-07
5012;1696;3525;-3.423443398541383e-06
5013;1696;3526;3.993651106537472e-06
5014;1697;3488;1.0998131970442114e-05
5015;1697;3526;-1.4802368307718008e-05
5016;1697;3527;3.804236337275887e-06
5017;1698;3489;9.726182521060804e-06
5018;1698;3527;-3.066818584116094e-06
5019;1698;3528;-6.659363936944656e-06
5020;1699;3490;-1.049343080883323e-06
5021;1699;3528;-2.3877361329888646e-06
5022;1699;3529;3.437079213872185e-06
5023;1700;3491;9.63202834532721e-06
5024;1700;3529;-1.6230995609875954e-05
5025;1700;3530;6.598967264548737e-06
5026;1701;3492;1.2230071921524742e-05
5027;1701;3530;-6.1892835703408245e-06
5028;1701;3531;-6.040788351183911e-06
5029;1702;3493;-9.319276272167768e-07
5030;1702;3531;-7.771748160265452e-07
5031;1702;3532;1.7091024432433148e-06
5032;1703;3494;6.909860646569214e-06
5033;1703;3532;-1.6966377975860293e-05
5034;1703;3533;1.0056517329291086e-05
5035;1704;3495;1.505567995583447e-05
5036;1704;3533;-1.1309688674424924e-05
5037;1704;3534;-3.7459912814095695e-06
5038;1705;3496;7.605452382686108e-07
5039;1705;3534;4.909911950942608e-07
5040;1705;3535;-1.25153643336287e-06
5041;1706;3497;2.6506447520125185e-06
5042;1706;3535;-1.5958087478912022e-05
5043;1706;3536;1.330744272689948e-05
5044;1707;3498;1.6837858572739876e-05
5045;1707;3536;-1.861513188537759e-05
5046;1707;3537;1.7772733126377062e-06
5047;1708;3499;4.95008897634454e-06
5048;1708;3537;-4.955107499845704e-07
5049;1708;3538;-4.454578226359967e-06
5050;1709;3500;-2.4001721861566808e-06
5051;1709;3538;-1.207200441031008e-05
5052;1709;3539;1.447217659646661e-05
5053;1710;3501;1.5460958959558677e-05
5054;1710;3539;-2.6653614218355475e-05
5055;1710;3540;1.1192655258796777e-05
5056;1711;3502;1.1192655259633361e-05
5057;1711;3540;-6.279725241751892e-06
5058;1711;3541;-4.912930017881482e-06
5059;1712;3503;-6.5526285510987976e-06
5060;1712;3541;-6.068419758526205e-06
5061;1712;3542;1.2621048309624842e-05
5062;1713;3504;1.0176354281236706e-05
5063;1713;3542;-3.233649487105041e-05
5064;1713;3543;2.2160140589814602e-05
5065;1714;3505;1.3312282956544084e-05
5066;1714;3543;-1.2756430148142269e-05
5067;1715;3506;1.552498236956892e-05
5068;1715;3544;-1.0440634224826365e-05
5069;1715;3545;-5.084348144742548e-06
5070;1716;3507;3.408058440601217e-06
5071;1716;3545;2.805232193594807e-06
5072;1716;3546;-6.213290634196034e-06
5073;1717;3508;7.812480710284566e-06
5074;1717;3546;-9.252752452877627e-06
5075;1717;3547;1.4402717425930626e-06
5076;1718;3509;1.1196223306981087e-05
5077;1718;3547;-2.027148555976388e-06
5078;1718;3548;-9.16907475100479e-06
5079;1719;3510;2.9648731023796243e-07
5080;1719;3548;-1.554053329015607e-06
5081;1719;3549;1.2575660187776192e-06
5082;1720;3511;1.3339463209197164e-05
5083;1720;3549;-9.907690401237385e-06
5084;1720;3550;-3.431772807959663e-06
5085;1721;3512;3.758173980003872e-06
5086;1721;3550;2.2935945238173767e-06
5087;1721;3551;-6.051768503821239e-06
5088;1722;3513;4.316986612879052e-06
5089;1722;3551;-7.622762825176482e-06
5090;1722;3552;3.3057762122974257e-06
5091;1723;3514;1.2754857539779397e-05
5092;1723;3552;-6.368322906788331e-06
5093;1723;3553;-6.386534632991066e-06
5094;1724;3515;5.542945210466011e-07
5095;1724;3553;1.6554957121940326e-06
5096;1724;3554;-2.209790233240632e-06
5097;1725;3516;7.788828810657536e-06
5098;1725;3554;-1.0738474042162028e-05
5099;1725;3555;2.9496452315044953e-06
5100;1726;3517;1.0868685140023544e-05
5101;1726;3555;-3.6527779167270795e-06
5102;1726;3556;-7.215907223296478e-06
5103;1727;3518;-2.3103120537387547e-07
5104;1727;3556;-1.4581163812944614e-07
5105;1727;3557;3.768428435033213e-07
5106;1728;3519;9.600958177733984e-06
5107;1728;3557;-1.2155101258834628e-05
5108;1728;3558;2.554143081100607e-06
5109;1729;3520;9.735221182947447e-06
5110;1729;3558;-2.506625042092153e-06
5111;1729;3559;-7.228596140855355e-06
5112;1730;3521;-3.8789842418327794e-07
5113;1730;3559;-1.4257645605349345e-06
5114;1730;3560;1.8136629847182133e-06
5115;1731;3522;1.0271352451811907e-05
5116;1731;3560;-1.3176030120328766e-05
5117;1731;3561;2.9046776685168673e-06
5118;1732;3523;9.731062120729683e-06
5119;1732;3561;-2.619429227117448e-06
5120;1732;3562;-7.111632893612237e-06
5121;1733;3524;-5.699993462938658e-07
5122;1733;3562;-1.7918481898250742e-06
5123;1733;3563;2.3618475361189383e-06
5124;1734;3525;1.0109930746226389e-05
5125;1734;3563;-1.4288268757489526e-05
5126;1734;3564;4.178338011263103e-06
5127;1735;3526;1.0808717201180535e-05
5128;1735;3564;-3.877148561771138e-06
5129;1735;3565;-6.931568639409413e-06
5130;1736;3527;-7.374177531597896e-07
5131;1736;3565;-1.2791755611467342e-06
5132;1736;3566;2.016593314306524e-06
5133;1737;3528;9.04710006993351e-06
5134;1737;3566;-1.539291570893872e-05
5135;1737;3567;6.34581563900519e-06
5136;1738;3529;1.279391639600376e-05
5137;1738;3567;-6.502182057770301e-06
5138;1738;3568;-6.2917343382334415e-06
5139;1739;3530;-4.096836942079157e-07
5140;1739;3568;-1.7483100512959745e-07
5141;1739;3569;5.845146993375128e-07
5142;1740;3531;6.817963167210457e-06
5143;1740;3569;-1.597095929868438e-05
5144;1740;3570;9.152996131473914e-06
5145;1741;3532;1.5257275532616976e-05
5146;1741;3570;-1.0895197492448905e-05
5147;1741;3571;-4.362078040168061e-06
5148;1742;3533;1.253171345133848e-06
5149;1742;3571;7.919961866053716e-07
5150;1742;3572;-2.0451675317392226e-06
5151;1743;3534;3.255000086315302e-06
5152;1743;3572;-1.5183530514737602e-05
5153;1743;3573;1.1928530428422334e-05
5154;1744;3535;1.7209623912274876e-05
5155;1744;3573;-1.7360673958100574e-05
5156;1744;3574;1.5105004582564375e-07
5157;1745;3536;5.3076891584779535e-06
5158;1745;3574;4.6032747484255044e-08
5159;1745;3575;-5.353721905962306e-06
5160;1746;3537;-1.281762562653129e-06
5161;1746;3575;-1.209078453774359e-05
5162;1746;3576;1.3372547100396704e-05
5163;1747;3538;1.6526582636670048e-05
5164;1747;3576;-2.5710624059384568e-05
5165;1747;3577;9.184041422714528e-06
5166;1748;3539;1.2181437621888865e-05
5167;1748;3577;-5.628809069724053e-06
5168;1748;3578;-6.552628552164809e-06
5169;1749;3540;-4.912930017044885e-06
5170;1749;3578;-6.068419758453065e-06
5171;1749;3579;1.0981349775497942e-05
5172;1750;3541;1.098134977640769e-05
5173;1750;3579;-3.259026616822327e-05
5174;1750;3580;2.160891639181562e-05
5175;1751;3542;1.9715446561425706e-05
5176;1751;3580;-1.8818650533979422e-05
5177;1751;3581;-8.967960274461481e-07
5178;1752;3543;-9.403710441672564e-06
5179;1752;3581;-5.411892022640147e-07
5180;1753;3544;1.0440634224826365e-05
5181;1753;3582;-1.0440634224826365e-05
5182;1754;3545;2.2791159511476817e-06
5183;1754;3582;-4.707012982708578e-06
5184;1754;3583;2.4278970315609e-06
5185;1755;3546;1.5466043087073667e-05
5186;1755;3583;-7.323932890563939e-06
5187;1755;3584;-8.142110196509731e-06
5188;1756;3547;5.868768133833268e-07
5189;1756;3584;2.204981188269808e-06
5190;1756;3585;-2.791858001653125e-06
5191;1757;3548;1.0723128080020397e-05
5192;1757;3585;-1.0698264932276893e-05
5193;1757;3586;-2.4863147743493975e-08
5194;1758;3549;8.650124382459763e-06
5195;1758;3586;9.73153400576e-08
5196;1758;3587;-8.747439722517366e-06
5197;1759;3550;1.1381782841422862e-06
5198;1759;3587;-3.547021260800068e-06
5199;1759;3588;2.4088429766577844e-06
5200;1760;3551;1.3674531328997711e-05
5201;1760;3588;-9.448625966633164e-06
5202;1760;3589;-4.225905362364554e-06
5203;1761;3552;3.062546694490903e-06
5204;1761;3589;2.413350625309889e-06
5205;1761;3590;-5.475897319800789e-06
5206;1762;3553;4.731038920796998e-06
5207;1762;3590;-8.390624241179465e-06
5208;1762;3591;3.6595853203824724e-06
5209;1763;3554;1.2948264275402657e-05
5210;1763;3591;-6.5424024838669976e-06
5211;1763;3592;-6.405861791535666e-06
5212;1764;3555;7.031326852225867e-07
5213;1764;3592;1.6844955097396523e-06
5214;1764;3593;-2.38762819496224e-06
5215;1765;3556;7.3617188614259245e-06
5216;1765;3593;-1.097409789747666e-05
5217;1765;3594;3.6123790360507137e-06
5218;1766;3557;1.1778258415331303e-05
5219;1766;3594;-4.682347775191851e-06
5220;1766;3595;-7.095910640139453e-06
5221;1767;3558;-4.751803900845622e-08
5222;1767;3595;4.6845194788174215e-07
5223;1767;3596;-4.2093390887328603e-07
5224;1768;3559;8.654360701390321e-06
5225;1768;3596;-1.241249632865293e-05
5226;1768;3597;3.758135627262554e-06
5227;1769;3560;1.1362367135610554e-05
5228;1769;3597;-4.189068338547925e-06
5229;1769;3598;-7.173298797062627e-06
5230;1770;3561;-2.8524844139941934e-07
5231;1770;3598;-2.1487675424292482e-07
5232;1770;3599;5.001251956423443e-07
5233;1771;3562;8.903481083437287e-06
5234;1771;3599;-1.3498631740227708e-05
5235;1771;3600;4.595150656790441e-06
5236;1772;3563;1.192642122137059e-05
5237;1772;3600;-4.947749168364821e-06
5238;1772;3601;-6.9786720530057615e-06
5239;1773;3564;-3.011894494929032e-07
5240;1773;3601;-1.5611023356487678e-07
5241;1773;3602;4.572996830577801e-07
5242;1774;3565;8.210744200556144e-06
5243;1774;3602;-1.4409963484005486e-05
5244;1774;3603;6.199219283449342e-06
5245;1775;3566;1.3376322394632207e-05
5246;1775;3603;-7.021976372743126e-06
5247;1775;3604;-6.354346021889087e-06
5248;1776;3567;1.5636641876512215e-07
5249;1776;3604;4.743426113581026e-07
5250;1776;3605;-6.307090301232241e-07
5251;1777;3568;6.466565343362946e-06
5252;1777;3605;-1.485368504677637e-05
5253;1777;3606;8.387119703413434e-06
5254;1778;3569;1.538644459934687e-05
5255;1778;3606;-1.0666374887757579e-05
5256;1778;3607;-4.720069711589287e-06
5257;1779;3570;1.7422013609749907e-06
5258;1779;3607;1.1178877651022431e-06
5259;1779;3608;-2.8600891260772376e-06
5260;1780;3571;3.5700818535626866e-06
5261;1780;3608;-1.4191432409726766e-05
5262;1780;3609;1.0621350556164072e-05
5263;1781;3572;1.7228698046476845e-05
5264;1781;3609;-1.614093961953175e-05
5265;1781;3610;-1.0877584269450784e-06
5266;1782;3573;5.432143529678243e-06
5267;1782;3610;5.441334983703649e-07
