edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5403;1828;3899;0.0007686540523759685
5404;1829;3864;0.027492754188821928
5405;1829;3899;-0.029059699933003013
5406;1829;3900;0.0015669457441810667
5407;1830;3865;0.027630089929060027
5408;1830;3900;-0.0014859930369528008
5409;1830;3901;-0.026144096892107227
5410;1831;3866;-0.00019245948070874676
5411;1831;3901;-0.0021961993759912423
5412;1831;3902;0.0023886588566999893
5413;1832;3867;0.027687599136089307
5414;1832;3902;-0.030945370519238437
5415;1832;3903;0.0032577713831491288
5416;1833;3868;0.027971792907897725
5417;1833;3903;-0.0029297314308953195
5418;1833;3904;-0.025042061477002407
5419;1834;3869;-0.0005444485998091142
5420;1834;3904;-0.0036115379088056173
5421;1834;3905;0.004155986508614732
5422;1835;3870;0.028061768884660405
5423;1835;3905;-0.03318715662378396
5424;1835;3906;0.005125387739123553
5425;1836;3871;0.028513210880607827
5426;1836;3906;-0.004370331133858541
5427;1836;3907;-0.0241428797467493
5428;1837;3872;-0.0010985735293086861
5429;1837;3907;-0.005028555825757038
5430;1837;3908;0.006127129355065729
5431;1838;3873;0.028623867255728255
5432;1838;3908;-0.03586538949387341
5433;1838;3909;0.007241522238145155
5434;1839;3874;0.029276991426145992
5435;1839;3909;-0.005852272245008251
5436;1839;3910;-0.023424719181137685
5437;1840;3875;-0.0018943863448285176
5438;1840;3910;-0.006487225676963307
5439;1840;3911;0.008381612021791824
5440;1841;3876;0.029383328158076993
5441;1841;3911;-0.039095673833020296
5442;1841;3912;0.009712345674943303
5443;1842;3877;0.03029277128631821
5444;1842;3912;-0.0074321960975072135
5445;1842;3913;-0.02286057518881104
5446;1843;3878;-0.0030029224443953633
5447;1843;3913;-0.008036677797617641
5448;1843;3914;0.011039600242013005
5449;1844;3879;0.030339185061704833
5450;1844;3914;-0.04304824404213192
5451;1844;3915;0.012709058980427089
5452;1845;3880;0.031591013873604405
5453;1845;3915;-0.009189953931400825
5454;1845;3916;-0.022401059942203594
5455;1846;3881;-0.004555596730850011
5456;1846;3916;-0.009738903186330384
5457;1846;3917;0.014294499917180403
5458;1847;3882;0.031443939401381585
5459;1847;3917;-0.047976546379947624
5460;1847;3918;0.016532606978566036
5461;1848;3883;0.03317352786995245
5462;1848;3918;-0.011247542163702062
5463;1848;3919;-0.021925985706250428
5464;1849;3884;-0.006807720533612227
5465;1849;3919;-0.011662558062623243
5466;1849;3920;0.018470278596235463
5467;1850;3885;0.0324859312554077
5468;1850;3920;-0.054235732955915876
5469;1850;3921;0.02174980170050818
5470;1851;3886;0.03488124504748377
5471;1851;3921;-0.01379146977374742
5472;1851;3922;-0.02108977527373633
5473;1852;3887;-0.010244099845827281
5474;1852;3922;-0.01381079979709249
5475;1852;3923;0.02405489964291977
5476;1853;3888;0.032871948635389316
5477;1853;3923;-0.06206041422879214
5478;1853;3924;0.029188465593402824
5479;1854;3889;0.036015859773500226
5480;1854;3924;-0.016881333234007652
5481;1854;3925;-0.019134526539492522
5482;1855;3890;-0.01565327855012743
5483;1855;3925;-0.01593720574452737
5484;1855;3926;0.03159048429465475
5485;1856;3891;0.03159048429465457
5486;1856;3926;-0.07069270635145196
5487;1856;3927;0.03910222205679739
5488;1857;3892;0.034647956217785686
5489;1857;3927;-0.01948846967794037
5490;1857;3928;-0.015159486539845318
5491;1858;3893;-0.024002990021542086
5492;1858;3928;-0.017437960861921745
5493;1858;3929;0.04144095088346393
5494;1859;3894;0.027478925962558232
5495;1859;3929;-0.07656079029818322
5496;1859;3930;0.04908186433562499
5497;1860;3895;0.026697442572140913
5498;1860;3930;-0.017754588720476194
5499;1860;3931;-0.008942853851664722
5500;1861;3896;-0.033171810509597735
5501;1861;3931;-0.016297521208332305
5502;1861;3932;0.04946933171793004
5503;1862;3897;0.020011461311563734
5504;1862;3932;-0.0721718891388806
5505;1863;3898;0.028220523665301325
5506;1863;3933;-0.028981482141793684
5507;1863;3934;0.0007609584764923583
5508;1864;3899;0.02829104588062705
5509;1864;3934;-0.0007418228884638914
5510;1864;3935;-0.02754922299216316
5511;1865;3900;-8.095270722826626e-05
5512;1865;3935;-0.0014619377976979792
5513;1865;3936;0.001542890504926244
5514;1866;3901;0.028340296268098458
5515;1866;3936;-0.030700909778451538
5516;1866;3937;0.0023606135103530945
5517;1867;3902;0.028556711662538467
5518;1867;3937;-0.002186987664727457
5519;1867;3938;-0.02636972399781101
5520;1868;3903;-0.0003280399522538096
5521;1868;3938;-0.0028773931852432077
5522;1868;3939;0.003205433137497017
5523;1869;3904;0.02865359938580802
5524;1869;3939;-0.032756455364042716
5525;1869;3940;0.004102855978234692
5526;1870;3905;0.029031170115169223
5527;1870;3940;-0.0036123487912525544
5528;1870;3941;-0.025418821323916672
5529;1871;3906;-0.000755056605265009
5530;1871;3941;-0.004280689211853684
5531;1871;3942;0.005035745817118692
5532;1872;3907;0.029171435572506337
5533;1872;3942;-0.03521821694382014
5534;1872;3943;0.006046781371313795
5535;1873;3908;0.029738260138807683
5536;1873;3943;-0.005059041562743543
5537;1873;3944;-0.024679218576064144
5538;1874;3909;-0.0013892499931369017
5539;1874;3944;-0.005710076601755383
5540;1874;3945;0.0070993265948922765
5541;1875;3910;0.02991194485810099
5542;1875;3945;-0.03818840606711573
5543;1875;3946;0.008276461209014742
5544;1876;3911;0.030714061811228474
5545;1876;3946;-0.0065776193777241886
5546;1876;3947;-0.02413644243350429
5547;1877;3912;-0.0022801495774360863
5548;1877;3947;-0.007212800388507417
5549;1877;3948;0.009492949965943501
5550;1878;3913;0.030897252986428685
5551;1878;3948;-0.04182035641052141
5552;1878;3949;0.01092310342409273
5553;1879;3914;0.03200864380011892
5554;1879;3949;-0.0082379027413292
5555;1879;3950;-0.02377074105878972
5556;1880;3915;-0.003519105049026268
5557;1880;3950;-0.008852169572321784
5558;1880;3951;0.012371274621348051
5559;1881;3916;0.03213996312853398
5560;1881;3951;-0.046352413995349395
5561;1881;3952;0.01421245086681541
5562;1882;3917;0.03368204646276722
5563;1882;3952;-0.010147595678135068
5564;1882;3953;-0.02353445078463215
5565;1883;3918;-0.005285064814863969
5566;1883;3953;-0.010716267726939878
5567;1883;3954;0.01600133254180385
5568;1884;3919;0.03358854376887367
5569;1884;3954;-0.05216695790441569
5570;1884;3955;0.018578414135542017
5571;1885;3920;0.03576545435968041
5572;1885;3955;-0.012491125838898717
5573;1885;3956;-0.023274328520781692
5574;1886;3921;-0.00795833192676082
5575;1886;3956;-0.012914145473847002
5576;1886;3957;0.02087247740060783
5577;1887;3922;0.03490057507082882
5578;1887;3957;-0.0598581284207136
5579;1887;3958;0.024957553349884778
5580;1888;3923;0.03800551458587237
5581;1888;3958;-0.01560383404098935
5582;1888;3959;-0.02240168054488302
5583;1889;3924;-0.012307132359395168
5584;1889;3959;-0.015423902056379902
5585;1889;3960;0.02773103441577507
5586;1890;3925;0.03507173228401989
5587;1890;3960;-0.0697196885018056
5588;1890;3961;0.03464795621778571
5589;1891;3926;0.03910222205679721
5590;1891;3961;-0.019488469677940302
5591;1891;3962;-0.01961375237885691
5592;1892;3927;-0.019613752378857038
5593;1892;3962;-0.017786606987182464
5594;1892;3963;0.03740035936603947
5595;1893;3928;0.03259744740176706
5596;1893;3963;-0.07990830641789659
5597;1893;3964;0.04731085901612952
5598;1894;3929;0.03511983941471929
5599;1894;3964;-0.02144844187904965
5600;1894;3965;-0.013671397535669632
5601;1895;3930;-0.0313272756151488
5602;1895;3965;-0.019022534284890216
5603;1895;3966;0.05034980990003897
5604;1896;3931;0.025240375059997027
5605;1896;3966;-0.08053886302015811
5606;1896;3967;0.0552984879601611
5607;1897;3932;0.02270255742095091
5608;1897;3967;-0.016386180956798512
5609;1898;3933;0.028981482141793684
5610;1898;3968;-0.028981482141793684
5611;1899;3934;-1.9135588028466786e-05
5612;1899;3968;-0.0007287883897109072
5613;1899;3969;0.0007479239777393741
5614;1900;3935;0.02901116078986113
5615;1900;3969;-0.030533150953930242
5616;1900;3970;0.0015219901640691146
5617;1901;3936;0.029158019273525296
5618;1901;3970;-0.0014494343412139962
5619;1901;3971;-0.0277085849323113
5620;1902;3937;-0.00017362584562563888
5621;1902;3971;-0.002145838630076228
5622;1902;3972;0.0023194644757018666
5623;1903;3938;0.02924711718305422
5624;1903;3972;-0.0324038912435214
5625;1903;3973;0.00315677406046718
5626;1904;3939;0.029551022226545695
5627;1904;3973;-0.0028631587668946005
5628;1904;3974;-0.026687863459651108
5629;1905;3940;-0.0004905071869821382
5630;1905;3974;-0.003536692497454818
5631;1905;3975;0.004027199684436956
5632;1906;3941;0.029699510535770357
5633;1906;3975;-0.03465304078766213
5634;1906;3976;0.004953530251891776
5635;1907;3942;0.030182471126701457
5636;1907;3976;-0.004279275221528086
5637;1907;3977;-0.025903195905173322
5638;1908;3943;-0.0009877398085702523
5639;1908;3977;-0.004937239689670059
5640;1908;3978;0.005924979498240311
5641;1909;3944;0.030389295177819523
5642;1909;3978;-0.03736816441354314
5643;1909;3979;0.006978869235723618
5644;1910;3945;0.031089079472223485
5645;1910;3979;-0.005742448051868139
5646;1910;3980;-0.025346631420355342
5647;1911;3946;-0.0016988418312905533
5648;1911;3980;-0.006390755180603715
5649;1911;3981;0.008089597011894266
5650;1912;3947;0.03134924282201171
5651;1912;3981;-0.040681455042524024
5652;1912;3982;0.00933221222051232
5653;1913;3948;0.03232740644457789
5654;1913;3982;-0.007311915025932828
5655;1913;3983;-0.025015491418645057
5656;1914;3949;-0.0026852006827635293
5657;1914;3983;-0.007955300849794058
5658;1914;3984;0.010640501532557588
5659;1915;3950;0.0326229106311115
5660;1915;3984;-0.04480041067974304
5661;1915;3985;0.012177500048631534
5662;1916;3951;0.03398113937400137
5663;1916;3985;-0.009076295923294397
5664;1916;3986;-0.02490484345070699
5665;1917;3952;-0.004064855188680342
5666;1917;3986;-0.009716152853664898
5667;1917;3987;0.01378100804234524
5668;1918;3953;0.034250718511572034
5669;1918;3987;-0.050068511620926785
5670;1918;3988;0.01581779310935475
5671;1919;3954;0.036165625362611836
5672;1919;3988;-0.011185607802300372
5673;1919;3989;-0.02498001756031146
5674;1920;3955;-0.006087288296643298
5675;1920;3989;-0.011806128420915565
5676;1920;3990;0.017893416717558848
5677;1921;3956;0.0361884739946287
5678;1921;3990;-0.057090533197932246
5679;1921;3991;0.02090205920330356
5680;1922;3957;0.038985651020105844
5681;1922;3991;-0.013932057850930435
5682;1922;3992;-0.025053593169175402
5683;1923;3958;-0.009353719308895427
5684;1923;3992;-0.014416860254157454
5685;1923;3993;0.023770579563052882
5686;1924;3959;0.037825582601262925
5687;1924;3993;-0.06695635234688266
5688;1924;3994;0.029130769745619733
5689;1925;3960;0.04198865408603052
5690;1925;3994;-0.01798566406448851
5691;1925;3995;-0.024002990021542076
5692;1926;3961;-0.015159486539845399
5693;1926;3995;-0.017437960861921835
5694;1926;3996;0.03259744740176723
5695;1927;3962;0.037400359366039373
5696;1927;3996;-0.07990830641789662
5697;1927;3997;0.042507947051857245
5698;1928;3963;0.04250794705185715
5699;1928;3997;-0.022976391385743238
5700;1928;3998;-0.019531555666113923
5701;1929;3964;-0.025862417137079846
5702;1929;3998;-0.020070902892904623
5703;1929;3999;0.04593332002998447
5704;1930;3965;0.032693931820559845
5705;1930;3999;-0.09109797306240022
5706;1930;4000;0.058404041241840385
5707;1931;3966;0.030189053120119158
5708;1931;4000;-0.020374913716742195
5709;1931;4001;-0.009814139403376946
5710;1932;3967;-0.038912307003362595
5711;1932;4001;-0.018423916154166844
5712;1933;3968;0.029710270531504594
5713;1933;4002;-0.030446932237048887
5714;1933;4003;0.0007366617055442971
5715;1934;3969;0.02978522697619087
5716;1934;4003;-0.0007196252453853891
5717;1934;4004;-0.02906560173080548
5718;1935;3970;-7.25558228551187e-05
5719;1935;4004;-0.0014203993185244637
5720;1935;4005;0.0014929551413795832
5721;1936;3971;0.029854423562387523
5722;1936;4005;-0.03213419144498285
5723;1936;4006;0.0022797678825953226
5724;1937;3972;0.030084426767819538
5725;1937;4006;-0.0021253625101679994
5726;1937;4007;-0.02795906425765153
5727;1938;3973;-0.00029361529357257955
5728;1938;4007;-0.0028010007879611144
5729;1938;4008;0.003094616081533693
5730;1939;3974;0.03022455595710593
5731;1939;4008;-0.0341758762353666
5732;1939;4009;0.003951320278260678
5733;1940;3975;0.030625841103225172
5734;1940;4009;-0.0035161262950134677
5735;1940;4010;-0.027109714808211675
5736;1941;3976;-0.0006742550303636888
5737;1941;4010;-0.00417529965207746
5738;1941;4011;0.00484955468244116
5739;1942;3977;0.030840435594843382
5740;1942;4011;-0.03664502630850165
5741;1942;4012;0.005804590713658264
5742;1943;3978;0.031443184915302826
5743;1943;4012;-0.004931454025041984
5744;1943;4013;-0.02651173089026076
5745;1944;3979;-0.0012364211838554779
5746;1944;4013;-0.005582062495580872
5747;1944;4014;0.006818483679436348
5748;1945;3980;0.03173738660095906
5749;1945;4014;-0.03965238878348167
5750;1945;4015;0.007915002182522612
5751;1946;3981;0.03259185803062974
5752;1946;4015;-0.006421171803279277
5753;1946;4016;-0.026170686227350463
5754;1947;3982;-0.0020202971945794666
5755;1947;4016;-0.007071851343604411
5756;1947;4017;0.009092148538183882
5757;1948;3983;0.03297079226843911
5758;1948;4017;-0.043371330117667264
5759;1948;4018;0.010400537849228153
5760;1949;3984;0.034159909147185454
5761;1949;4018;-0.008056337141723054
5762;1949;4019;-0.0261035720054624
5763;1950;3985;-0.003101204125337137
5764;1950;4019;-0.008718413064702474
5765;1950;4020;0.011819617190039626
5766;1951;3986;0.03462099630437189
5767;1951;4020;-0.048088081455502994
5768;1951;4021;0.013467085151131108
5769;1952;3987;0.03628750357858154
5770;1952;4021;-0.009951865285111147
5771;1952;4022;-0.02633563829347038
5772;1953;3988;-0.0046321853070543356
5773;1953;4022;-0.01064122123242268
5774;1953;4023;0.015273406539477022
5775;1954;3989;0.03678614598122703
5776;1954;4023;-0.05431266652802018
5777;1954;4024;0.01752652054679315
5778;1955;3990;0.03919711648037322
5779;1955;4024;-0.012321959088915913
5780;1955;4025;-0.026875157391457287
5781;1956;3991;-0.006970001352373123
5782;1956;4025;-0.013052833095986175
5783;1956;4026;0.020022834448359304
5784;1957;3992;0.03947045342333285
5785;1957;4026;-0.0630536247628462
5786;1957;4027;0.023583171339513355
5787;1958;3993;0.043185772783829735
5788;1958;4027;-0.0156495446104152
5789;1958;4028;-0.027536228173414543
5790;1959;3994;-0.011145105681131223
5791;1959;4028;-0.016333820281426912
5792;1959;4029;0.02747892596255813
5793;1960;3995;0.0414409508834639
5794;1960;4029;-0.0765607902981832
5795;1960;4030;0.0351198394147193
5796;1961;3996;0.04731085901612943
5797;1961;4030;-0.02144844187904963
5798;1961;4031;-0.025862417137079784
5799;1962;3997;-0.019531555666113958
5800;1962;4031;-0.020070902892904613
5801;1962;4032;0.0396024585590186
5802;1963;3998;0.03960245855901855
5803;1963;4032;-0.09446097967569717
5804;1963;4033;0.05485852111667863
5805;1964;3999;0.04516465303241575
5806;1964;4033;-0.027337556797198764
5807;1964;4034;-0.017827096235216985
5808;1965;4000;-0.03802912752509819
5809;1965;4034;-0.02341337966360299
5810;1965;4035;0.061442507188701236
5811;1966;4001;0.0282380555575438
5812;1966;4035;-0.09471764930264173
5813;1967;4002;0.03044693223704889
5814;1967;4036;-0.03044693223704889
5815;1968;4003;-1.7036460158907998e-05
5816;1968;4036;-0.0007041331782465837
5817;1968;4037;0.0007211696384054917
5818;1969;4004;0.030486001049329935
5819;1969;4037;-0.03195108458113673
5820;1969;4038;0.001465083531806792
5821;1970;4005;0.030641236303603266
5822;1970;4038;-0.0014009799085222302
5823;1970;4039;-0.029240256395081037
5824;1971;4006;-0.0001544053724273235
5825;1971;4039;-0.0020768926304360943
5826;1971;4040;0.0022312980028634175
5827;1972;4007;0.03076006504561265
5828;1972;4040;-0.03379035873118122
5829;1972;4041;0.0030302936855685723
5830;1973;4008;0.031081260153832908
5831;1973;4041;-0.0027714212508333125
5832;1973;4042;-0.028309838902999596
5833;1974;4009;-0.00043519398324721
5834;1974;4042;-0.003428460000455542
5835;1974;4043;0.003863653983702753
5836;1975;4010;0.03128501446028913
5837;1975;4043;-0.036023940800853596
5838;1975;4044;0.0047389263405644595
5839;1976;4011;0.03179547162606049
5840;1976;4044;-0.004146624011223942
5841;1976;4045;-0.027648847614836543
5842;1977;4012;-0.0008731366886162789
5843;1977;4045;-0.004793331178534387
5844;1977;4046;0.005666467867150666
5845;1978;4013;0.03209379338584163
5846;1978;4046;-0.03874254545532779
5847;1978;4047;0.0066487520694861624
5848;1979;4014;0.03283390510404532
5849;1979;4047;-0.00556863193839482
5850;1979;4048;-0.027265273165650496
5851;1980;4015;-0.001493830379243335
5852;1980;4048;-0.006214510390021369
5853;1980;4049;0.0077083407692647085
5854;1981;4016;0.033242537570954876
5855;1981;4049;-0.04208748417734649
5856;1981;4050;0.008844946606391624
5857;1982;4017;0.03427918157948335
5858;1982;4050;-0.007094112846332542
5859;1982;4051;-0.02718506873315081
5860;1983;4018;-0.0023442007075050965
5861;1983;4051;-0.007752499128375761
5862;1983;4052;0.010096699835880855
5863;1984;4019;0.034821985070164874
5864;1984;4052;-0.04628879441408104
5865;1984;4053;0.01146680934391617
5866;1985;4020;0.03626846426546347
5867;1985;4053;-0.008809520356861382
5868;1985;4054;-0.02745894390860209
5869;1986;4021;-0.0035152198660199597
5870;1986;4054;-0.009503224784310885
5871;1986;4055;0.013018444650330861
5872;1987;4022;0.036976859525893066
5873;1987;4055;-0.051748440952038066
5874;1987;4056;0.014771581426145004
5875;1988;4023;0.03903925998854315
5876;1988;4056;-0.010865609848213987
5877;1988;4057;-0.02817365014032916
5878;1989;4024;-0.005204561457877194
5879;1989;4057;-0.011639413597676281
5880;1989;4058;0.016843975055553483
5881;1990;4025;0.03992799048744346
5882;1990;4058;-0.05924703866152452
5883;1990;4059;0.01931904817408106
5884;1991;4026;0.04303079031448691
5885;1991;4059;-0.013572717904892777
5886;1991;4060;-0.029458072409594138
5887;1992;4027;-0.007933626729098158
5888;1992;4060;-0.014521270579600693
5889;1992;4061;0.02245489730869883
5890;1993;4028;0.04387004845484145
5891;1993;4061;-0.07056749102698232
5892;1993;4062;0.02669744257214087
5893;1994;4029;0.04908186433562506
5894;1994;4062;-0.017754588720476222
