edge_index;vertex_1_index;vertex_2_index;current
4138;1400;3886;-0.005798860844453727
4139;1400;3887;-0.007108641366282505
4140;1401;3839;-0.0053495898969998755
4141;1401;3887;-0.006065136932805705
4142;1401;3888;0.011414726829805582
4143;1402;3840;0.012303429984393304
4144;1402;3888;-0.024849909086499568
4145;1402;3889;0.01254647910210632
4146;1403;3841;0.012546479102106343
4147;1403;3889;-0.0063440050924086396
4148;1403;3890;-0.006202474009697685
4149;1404;3842;-0.007130157856984738
4150;1404;3890;-0.006519637850307207
4151;1404;3891;0.013649795707291945
4152;1405;3843;0.011775185557533773
4153;1405;3891;-0.02666428470112275
4154;1405;3892;0.014889099143588996
4155;1406;3844;0.012036481745847122
4156;1406;3892;-0.006740819124052488
4157;1406;3893;-0.005295662621794605
4158;1407;3845;-0.009196093817142804
4159;1407;3893;-0.006820972001478116
4160;1407;3894;0.016017065818620918
4161;1408;3846;0.011094653639408012
4162;1408;3894;-0.028432535170979656
4163;1408;3895;0.01733788153157164
4164;1409;3847;0.011347255103837179
4165;1409;3895;-0.006951040590113267
4166;1409;3896;-0.0043962145137238975
4167;1410;3848;-0.011528987050508897
4168;1410;3896;-0.0069419526169586954
4169;1410;3897;0.018470939667467594
4170;1411;3849;0.010253273435517574
4171;1411;3897;-0.030077834474228734
4172;1411;3898;0.019824561038711178
4173;1412;3850;0.010462627939607505
4174;1412;3898;-0.006938713015923848
4175;1412;3899;-0.003523914923683676
4176;1413;3851;-0.014081126285061793
4177;1413;3899;-0.0068595343797272
4178;1413;3900;0.020940660664788995
4179;1414;3852;0.009260506797560734
4180;1414;3900;-0.03152158200293486
4181;1414;3901;0.02226107520537412
4182;1415;3853;0.00939479940891711
4183;1415;3901;-0.006685307213295517
4184;1415;3902;-0.002709492195621602
4185;1416;3854;-0.01677201975695795
4186;1416;3902;-0.006563906931336546
4187;1416;3903;0.023335926688294498
4188;1417;3855;0.008148735782049008
4189;1417;3903;-0.03270652126310232
4190;1417;3904;0.024557785481053397
4191;1418;3856;0.008193736030414978
4192;1418;3904;-0.006205530433272138
4193;1418;3905;-0.001988205597142838
4194;1419;3857;-0.01949981133341679
4195;1419;3905;-0.0060682223928598955
4196;1419;3906;0.02556803372627668
4197;1420;3858;0.006970968044523492
4198;1420;3906;-0.033620750657249315
4199;1420;3907;0.026649782612725836
4200;1421;3859;0.00693724007271983
4201;1421;3907;-0.0055492859037578205
4202;1421;3908;-0.0013879541689620092
4203;1422;3860;-0.022167095627434852
4204;1422;3908;-0.005411952280601989
4205;1422;3909;0.02757904790803684
4206;1423;3861;0.005788778732221557
4207;1423;3909;-0.03430066426535183
4208;1423;3910;0.028511885533130277
4209;1424;3862;0.005704029231814843
4210;1424;3910;-0.004784609258527597
4211;1424;3911;-0.0009194199732872518
4212;1425;3863;-0.024701710985972153
4213;1425;3911;-0.00465241379278674
4214;1425;3912;0.029354124778758886
4215;1426;3864;0.0046577581020320145
4216;1426;3912;-0.034810440278041505
4217;1426;3913;0.030152682176009495
4218;1427;3865;0.004553440394672794
4219;1427;3913;-0.00397783224103289
4220;1427;3914;-0.000575608153639904
4221;1428;3866;-0.027061031393206286
4222;1428;3914;-0.003850591201618893
4223;1429;3867;0.014098300712275937
4224;1429;3915;-0.014098300712275937
4225;1430;3868;-2.48621649255048e-05
4226;1430;3915;-0.0005886157437278135
4227;1430;3916;0.0006134779086533182
4228;1431;3869;0.014078026657264446
4229;1431;3916;-0.01531572682096766
4230;1431;3917;0.001237700163703215
4231;1432;3870;0.014103947616963142
4232;1432;3917;-0.0011391282073085224
4233;1432;3918;-0.012964819409654623
4234;1433;3871;-0.0002246913833415196
4235;1433;3918;-0.0016961070412952633
4236;1433;3919;0.0019207984246367828
4237;1434;3872;0.014039798853239232
4238;1434;3919;-0.016629094066733095
4239;1434;3920;0.002589295213493873
4240;1435;3873;0.014094334254132854
4241;1435;3920;-0.0021923751344856347
4242;1435;3921;-0.011901959119647202
4243;1436;3874;-0.000629302084619827
4244;1436;3921;-0.00271690996825492
4245;1436;3922;0.0033462120528747466
4246;1437;3875;0.013976427735623707
4247;1437;3922;-0.01804832359381486
4248;1437;3923;0.004071895858191155
4249;1438;3876;0.014064363667071558
4250;1438;3923;-0.003168962047628588
4251;1438;3924;-0.010895401619442968
4252;1439;3877;-0.001248495847482007
4253;1439;3924;-0.0036556890174061114
4254;1439;3925;0.004904184864888119
4255;1440;3878;0.013876566717911615
4256;1440;3925;-0.01957988487786564
4257;1440;3926;0.005703318159954014
4258;1441;3879;0.014003662528143926
4259;1441;3926;-0.004073632355141001
4260;1441;3927;-0.00993003017300293
4261;1442;3880;-0.0020966180266098057
4262;1442;3927;-0.004513074826355974
4263;1442;3928;0.00660969285296578
4264;1443;3881;0.013724221643125664
4265;1443;3928;-0.021224613686191218
4266;1443;3929;0.007500392043065553
4267;1444;3882;0.01389561397246281
4268;1444;3929;-0.004905296380334833
4269;1444;3930;-0.008990317592127987
4270;1445;3883;-0.0031917838278043976
4271;1445;3930;-0.005284591809850562
4272;1445;3931;0.00847637563765496
4273;1446;3884;0.013498445694089678
4274;1446;3931;-0.022974588596988685
4275;1446;3932;0.009476142902898999
4276;1447;3885;0.013716489302364066
4277;1447;3932;-0.005655232420289247
4278;1447;3933;-0.008061256882074817
4279;1448;3886;-0.004554143578847623
4280;1448;3933;-0.00595945354465815
4281;1448;3934;0.010513597123505773
4282;1449;3887;0.01317377829908821
4283;1449;3934;-0.024809102051789184
4284;1449;3935;0.011635323752700972
4285;1450;3888;0.013435182256693988
4286;1450;3935;-0.006305024399709262
4287;1450;3936;-0.007130157856984728
4288;1451;3889;-0.006202474009697678
4289;1451;3936;-0.006519637850307204
4290;1451;3937;0.012722111860004883
4291;1452;3890;0.012722111860004881
4292;1452;3937;-0.0266902127946009
4293;1452;3938;0.013968100934595995
4294;1453;3891;0.01301448899383082
4295;1453;3938;-0.006824999065155485
4296;1453;3939;-0.0061894899286753305
4297;1454;3892;-0.008148280019536509
4298;1454;3939;-0.006939931781082674
4299;1454;3940;0.015088211800619183
4300;1455;3893;0.012116634623272721
4301;1455;3940;-0.02855921087948409
4302;1455;3941;0.016442576256211337
4303;1456;3894;0.012415469352358741
4304;1456;3941;-0.0071748743775884955
4305;1456;3942;-0.005240594974770251
4306;1457;3895;-0.010386840941458374
4307;1457;3942;-0.00718986090988412
4308;1457;3943;0.017576701851342497
4309;1458;3896;0.011338167130682583
4310;1458;3943;-0.030336656082829185
4311;1458;3944;0.01899848895214655
4312;1459;3897;0.011606894806761168
4313;1459;3944;-0.007309453538663825
4314;1459;3945;-0.004297441268097359
4315;1460;3898;-0.01288584802278733
4316;1460;3945;-0.007238521882629832
4317;1460;3946;0.02012436990541716
4318;1461;3899;0.010383449303410836
4319;1461;3946;-0.03193040624366113
4320;1461;3947;0.02154695694025037
4321;1462;3900;0.010580921338145782
4322;1462;3947;-0.00719237032454197
4323;1462;3948;-0.0033885510136037657
4324;1463;3901;-0.0155757679920786
4325;1463;3948;-0.007063206132757066
4326;1463;3949;0.02263897412483567
4327;1464;3902;0.009273399126958208
4328;1464;3949;-0.033256741195031345
4329;1464;3950;0.023983342068073128
4330;1465;3903;0.009370594574807833
4331;1465;3950;-0.006816716941102857
4332;1465;3951;-0.0025538776337049743
4333;1466;3904;-0.018352255047781256
4334;1466;3951;-0.006661430869873964
4335;1466;3952;0.025013685917655216
4336;1467;3905;0.008056427990002734
4337;1467;3952;-0.034272706640901054
4338;1467;3953;0.026216278650898324
4339;1468;3906;0.008052716930972651
4340;1468;3953;-0.0062192083467697765
4341;1468;3954;-0.0018335085842028668
4342;1469;3907;-0.021100496708968013
4343;1469;3954;-0.006061036904706441
4344;1469;3955;0.027161533613674457
4345;1470;3908;0.006799906449563995
4346;1470;3955;-0.034996653834033886
4347;1470;3956;0.028196747384469888
4348;1471;3909;0.006721616357315002
4349;1471;3956;-0.0054694604464262135
4350;1471;3957;-0.0012521559108887898
4351;1472;3910;-0.02372727627460268
4352;1472;3957;-0.005317520414357641
4353;1472;3958;0.029044796688960324
4354;1473;3911;0.005571833766073994
4355;1473;3958;-0.035493689591529674
4356;1473;3959;0.02992185582545572
4357;1474;3912;0.005456315499282611
4358;1474;3959;-0.004644073111261183
4359;1474;3960;-0.0008122423880214323
4360;1475;3913;-0.026174849934976603
4361;1475;3960;-0.0044983572391606805
4362;1475;3961;0.030673207174137247
4363;1476;3914;0.004426199355258797
4364;1476;3961;-0.03584474410673717
4365;1477;3915;0.01468691645600375
4366;1477;3962;-0.015302106501073824
4367;1477;3963;0.0006151900450700722
4368;1478;3916;0.014702248912314343
4369;1478;3963;-0.0005908746954600378
4370;1478;3964;-0.014111374216854303
4371;1479;3917;-9.857195639469257e-05
4372;1479;3964;-0.001170741671958277
4373;1479;3965;0.0012693136283529697
4374;1480;3918;0.014660926450949876
4375;1480;3965;-0.016587583273144718
4376;1480;3966;0.0019266568221948395
4377;1481;3919;0.014708295642096317
4378;1481;3966;-0.0017067769402234513
4379;1481;3967;-0.013001518701872864
4380;1482;3920;-0.00039692007900823793
4381;1482;3967;-0.002253314570184901
4382;1482;3968;0.002650234649193139
4383;1483;3921;0.014618869087902137
4384;1483;3968;-0.01798007293263968
4385;1483;3969;0.0033612038447375413
4386;1484;3922;0.014702111540940116
4387;1484;3969;-0.002744622226061069
4388;1484;3970;-0.011957489314879048
4389;1485;3923;-0.0009029338105625672
4390;1485;3970;-0.0032550406058132805
4391;1485;3971;0.004157974416375848
4392;1486;3924;0.014551090636849081
4393;1486;3971;-0.01948925497958924
4394;1486;3972;0.004938164342740145
4395;1487;3925;0.014675700012977484
4396;1487;3972;-0.0037125407592054683
4397;1487;3973;-0.010963159253772016
4398;1488;3926;-0.0016296858048130127
4399;1488;3973;-0.0041794902302064296
4400;1488;3974;0.005809176035019442
4401;1489;3927;0.014443104999358913
4402;1489;3974;-0.021120416880677298
4403;1489;3975;0.006677311881318385
4404;1490;3928;0.014614920833225423
4405;1490;3975;-0.00461348184314981
4406;1490;3976;-0.01000143899007561
4407;1491;3929;-0.002595095662730719
4408;1491;3976;-0.005025453103179727
4409;1491;3977;0.007620548765910446
4410;1492;3930;0.014274909401978548
4411;1492;3977;-0.022871595112264984
4412;1492;3978;0.008596685710286434
4413;1493;3931;0.01449821295933373
4414;1493;3978;-0.005443439699311589
4415;1493;3979;-0.009054773260022143
4416;1494;3932;-0.003820910482609752
4417;1494;3979;-0.005785569432339726
4418;1494;3980;0.009606479914949478
4419;1495;3933;0.014020710426732958
4420;1495;3980;-0.02472948849607353
4421;1495;3981;0.01070877806934057
4422;1496;3934;0.014295504928283385
4423;1496;3981;-0.0061890573310615215
4424;1496;3982;-0.008106447597221886
4425;1497;3935;-0.0053302993529917115
4426;1497;3982;-0.006444886204542069
4427;1497;3983;0.011775185557533782
4428;1498;3936;0.01364979570729194
4429;1498;3983;-0.02666428470112275
4430;1498;3984;0.013014488993830809
4431;1499;3937;0.013968100934596005
4432;1499;3984;-0.0068249990651554834
4433;1499;3985;-0.007143101869440522
4434;1500;3938;-0.007143101869440509
4435;1500;3985;-0.0069799288325818176
4436;1500;3986;0.014123030702022327
4437;1501;3939;0.013129421709758001
4438;1501;3986;-0.02862426823387449
4439;1501;3987;0.015494846524116484
4440;1502;3940;0.01347099907886487
4441;1502;3987;-0.00731238277693189
4442;1502;3988;-0.006158616301932958
4443;1503;3941;-0.00926770187862284
4444;1503;3988;-0.007359219124240685
4445;1503;3989;0.016626921002863525
4446;1504;3942;0.012430455884654369
4447;1504;3989;-0.030532371672144294
4448;1504;3990;0.018101915787489924
4449;1505;3943;0.012759954231486665
4450;1505;3990;-0.007600981983199416
4451;1505;3991;-0.005158972248287251
4452;1506;3944;-0.011689035413482724
4453;1506;3991;-0.007546427376216112
4454;1506;3992;0.019235462789698836
4455;1507;3945;0.011535963150727187
4456;1507;3992;-0.03228886544317454
4457;1507;3993;0.020752902292447348
4458;1508;3946;0.01180603633824398
4459;1508;3993;-0.007639355086467444
4460;1508;3994;-0.004166681251776548
4461;1509;3947;-0.014354586615708398
4462;1509;3994;-0.007507500214944479
4463;1509;3995;0.021862086830652876
4464;1510;3948;0.010451757146360832
4465;1510;3995;-0.03378689226863285
4466;1510;3996;0.02333513512227202
4467;1511;3949;0.010617767070195686
4468;1511;3996;-0.007396041535195113
4469;1511;3997;-0.0032217255350006123
4470;1512;3950;-0.017166625126970272
4471;1512;3997;-0.007222877645813822
4472;1512;3998;0.024389502772784094
4473;1513;3951;0.00921530850357894
4474;1513;3998;-0.0349464510344528
4475;1513;3999;0.025731142530873857
4476;1514;3952;0.009259020723245834
4477;1514;3999;-0.00688500215794028
4478;1514;4000;-0.0023740185653055566
4479;1515;3953;-0.019997070304128547
4480;1515;4000;-0.006702900727420143
4481;1515;4001;0.02669997103154869
4482;1516;3954;0.007894545488909308
4483;1516;4001;-0.035753923515586594
4484;1516;4002;0.02785937802667729
4485;1517;3955;0.007835120220359433
4486;1517;4002;-0.006169963431811754
4487;1517;4003;-0.0016651567885476806
4488;1518;3956;-0.022727286938043677
4489;1518;4003;-0.005994936275341287
4490;1518;4004;0.028722223213384964
4491;1519;3957;0.006569676325246427
4492;1519;4004;-0.03626607114568621
4493;1519;4005;0.02969639482043978
4494;1520;3958;0.0064488929025693555
4495;1520;4005;-0.005336859198632191
4496;1520;4006;-0.001112033703937163
4497;1521;3959;-0.025277782714194535
4498;1521;4006;-0.005170521910359816
4499;1521;4007;0.030448304624554348
4500;1522;3960;0.005310599627182113
4501;1522;4007;-0.03657472743857225
4502;1522;4008;0.031264127811390034
4503;1523;3961;0.00517153693259995
4504;1523;4008;-0.0044649555695284535
4505;1524;3962;0.015302106501073824
4506;1524;4009;-0.015302106501073824
4507;1525;3963;-2.4315349610034282e-05
4508;1525;4009;-0.0006048148410808692
4509;1525;4010;0.0006291301906909033
4510;1526;3964;0.015282115888812578
4511;1526;4010;-0.016556539879186892
4512;1526;4011;0.00127442399037431
4513;1527;3965;0.015318269644791745
4514;1527;4011;-0.001178236015128932
4515;1527;4012;-0.014140033629662815
4516;1528;3966;-0.0002198798819713881
4517;1528;4012;-0.001747450888772291
4518;1528;4013;0.001967330770743679
4519;1529;3967;0.015254833272057764
4520;1529;4013;-0.017917690745943828
4521;1529;4014;0.002662857473886061
4522;1530;3968;0.015329838283446546
4523;1530;4014;-0.0022751787737275405
4524;1530;4015;-0.01305465950971899
4525;1531;3969;-0.000616581618676472
4526;1531;4015;-0.0028087633302210837
4527;1531;4016;0.0034253449488975555
4528;1532;3970;0.015212529920692327
4529;1532;4016;-0.019398035954880717
4530;1532;4017;0.0041855060341883885
4531;1533;3971;0.015331280563213402
4532;1533;4017;-0.0033021709774671637
4533;1533;4018;-0.01202910958574624
4534;1534;3972;-0.0012256235835346773
4535;1534;4018;-0.0037952628332353303
4536;1534;4019;0.005020886416770008
4537;1535;3973;0.015142649483978445
4538;1535;4019;-0.021006836964132046
4539;1535;4020;0.005864187480153604
4540;1536;3974;0.015311240845657857
4541;1536;4020;-0.004266042150022969
4542;1536;4021;-0.011045198695634887
4543;1537;3975;-0.002063830038168574
4544;1537;4021;-0.0047090998448911375
4545;1537;4022;0.006772929883059712
4546;1538;3976;0.015026892093255338
4547;1538;4022;-0.022747734143021794
4548;1538;4023;0.007720842049766417
4549;1539;3977;0.015251046346354536
4550;1539;4023;-0.0051675432354733805
4551;1539;4024;-0.010083503110881159
4552;1540;3978;-0.0031532460109748445
4553;1540;4024;-0.005546704832399286
4554;1540;4025;0.008699950843374132
4555;1541;3979;0.014840342692361869
4556;1541;4025;-0.024614935958483533
4557;1541;4026;0.009774593266121703
4558;1542;3980;0.01512300858112406
4559;1542;4026;-0.005998943816144393
4560;1542;4027;-0.009124064764979662
4561;1543;3981;-0.004519720738279047
4562;1543;4027;-0.006297047622544045
4563;1543;4028;0.010816768360823095
4564;1544;3982;0.014551333801763957
4565;1544;4028;-0.026587815547611006
4566;1544;4029;0.012036481745847096
4567;1545;3983;0.01488909914358898
4568;1545;4029;-0.006740819124052472
4569;1545;4030;-0.008148280019536507
4570;1546;3984;-0.006189489928675325
4571;1546;4030;-0.006939931781082679
4572;1546;4031;0.013129421709758005
4573;1547;3985;0.01412303070202234
4574;1547;4031;-0.028624268233874487
4575;1547;4032;0.014501237531852167
4576;1548;3986;0.014501237531852156
4577;1548;4032;-0.0073587715545533105
4578;1548;4033;-0.007142465977298843
4579;1549;3987;-0.008182463747184595
4580;1549;4033;-0.007445164841145508
4581;1549;4034;0.015627628588330104
4582;1550;3988;0.013517835426173644
4583;1550;4034;-0.030654336178149007
4584;1550;4035;0.017136500751975363
4585;1551;3989;0.013905450669280759
4586;1551;4035;-0.007802251750693827
4587;1551;4036;-0.006103198918586931
4588;1552;3990;-0.010500933804290506
4589;1552;4036;-0.007773853952425078
4590;1552;4037;0.018274787756715587
4591;1553;3991;0.012705399624503363
4592;1553;4037;-0.032577613155072654
4593;1553;4038;0.019872213530569297
4594;1554;3992;0.013053402653475701
4595;1554;4038;-0.008009776679608779
4596;1554;4039;-0.005043625973866919
4597;1555;3993;-0.013113547205979903
4598;1555;4039;-0.007883394601808594
4599;1555;4040;0.020996941807788497
4600;1556;3994;0.011674181466721027
4601;1556;4040;-0.034271153248938424
4602;1556;4041;0.022596971782217472
4603;1557;3995;0.011924805437979958
4604;1557;4041;-0.007926452179017216
4605;1557;4042;-0.003998353258962755
4606;1558;3996;-0.01593909358707691
4607;1558;4042;-0.007738047789966192
4608;1558;4043;0.023677141377043097
4609;1559;3997;0.010444603180814435
4610;1559;4043;-0.035617906824655765
4611;1559;4044;0.02517330364384134
4612;1560;3998;0.010556948261668695
4613;1560;4044;-0.007535185956649565
4614;1560;4045;-0.003021762305019128
4615;1561;3999;-0.01884614037293358
4616;1561;4045;-0.0073263613499214095
4617;1561;4046;0.026172501722854992
4618;1562;4000;0.0090769192927257
4619;1562;4046;-0.036557901573345375
4620;1562;4047;0.027480982280619688
4621;1563;4001;0.009053952484037918
4622;1563;4047;-0.006881513818447742
4623;1563;4048;-0.0021724386655901716
