edge_index;vertex_1_index;vertex_2_index;current
6632;2240;4769;0.027122564305826963
6633;2240;4810;-0.04862855866868515
6634;2240;4811;0.02150599436285819
6635;2241;4770;0.029734636583166812
6636;2241;4811;-0.013042034692262661
6637;2241;4812;-0.01669260189090415
6638;2242;4771;-0.01038084503893132
6639;2242;4812;-0.012054199400459011
6640;2242;4813;0.02243504443939033
6641;2243;4772;0.026920910561899748
6642;2243;4813;-0.0542365701349502
6643;2243;4814;0.02731565957305045
6644;2244;4773;0.029848460837147206
6645;2244;4814;-0.015051371691837546
6646;2244;4815;-0.01479708914530966
6647;2245;4774;-0.014797089145309805
6648;2245;4815;-0.013424433941078066
6649;2245;4816;0.02822152308638787
6650;2246;4775;0.025520152342768783
6651;2246;4816;-0.05973394054387331
6652;2246;4817;0.034213788201104524
6653;2247;4776;0.028033276508055097
6654;2247;4817;-0.016298314688742044
6655;2247;4818;-0.01173496181931305
6656;2248;4777;-0.02083339804518724
6657;2248;4818;-0.014214546933096494
6658;2248;4819;0.03504794497828373
6659;2249;4778;0.02236315508790817
6660;2249;4819;-0.06294635472576599
6661;2249;4820;0.040583199637857816
6662;2250;4779;0.022791734409666087
6663;2250;4820;-0.015107719954619198
6664;2250;4821;-0.0076840144550468885
6665;2251;4780;-0.027105923799740965
6666;2251;4821;-0.013438348325875902
6667;2251;4822;0.0405442721256169
6668;2252;4781;0.017494029298388655
6669;2252;4822;-0.06095713212274588
6670;2252;4823;0.043463102824357225
6671;2253;4782;0.01681980549058494
6672;2253;4823;-0.012409360536750338
6673;2254;4783;0.02415907311897249
6674;2254;4824;-0.024159073118972488
6675;2255;4784;-1.4481363873616524e-05
6676;2255;4824;-0.0005534078005640477
6677;2255;4825;0.0005678891644376642
6678;2256;4785;0.024115911188817625
6679;2256;4825;-0.02538315275058612
6680;2256;4826;0.0012672415617684804
6681;2257;4786;0.024323658191036067
6682;2257;4826;-0.0012116420916549772
6683;2257;4827;-0.023112016099381093
6684;2258;4787;-0.00013119145641035952
6685;2258;4827;-0.0016280605914964544
6686;2258;4828;0.0017592520479068141
6687;2259;4788;0.024195136824601896
6688;2259;4828;-0.02680844203528862
6689;2259;4829;0.0026133052106867213
6690;2260;4789;0.024611832706004234
6691;2260;4829;-0.0023887341015027277
6692;2260;4830;-0.022223098604501508
6693;2261;4790;-0.0003693870410398458
6694;2261;4830;-0.002678029832389805
6695;2261;4831;0.0030474168734296505
6696;2262;4791;0.024400407571721246
6697;2262;4831;-0.028466737669595742
6698;2262;4832;0.004066330097874507
6699;2263;4792;0.025029355125714185
6700;2263;4832;-0.0035524418823661566
6701;2263;4833;-0.021476913243348026
6702;2264;4793;-0.0007396125196055588
6703;2264;4833;-0.0037253799976727764
6704;2264;4834;0.004464992517278336
6705;2265;4794;0.024737527320863317
6706;2265;4834;-0.030400696797394502
6707;2265;4835;0.005663169476531186
6708;2266;4795;0.025586003539477237
6709;2266;4835;-0.004726322950174142
6710;2266;4836;-0.020859680589303098
6711;2267;4796;-0.0012605139906937883
6712;2267;4836;-0.004793857224079788
6713;2267;4837;0.006054371214773571
6714;2268;4797;0.02521333626513521
6715;2268;4837;-0.032668629055621595
6716;2268;4838;0.007455292790486389
6717;2269;4798;0.026295660596782316
6718;2269;4838;-0.005939049749249385
6719;2269;4839;-0.02035661084753293
6720;2270;4799;-0.001963409399872087
6721;2270;4839;-0.005910688660796245
6722;2270;4840;0.007874098060668334
6723;2271;4800;0.02583281988633203
6724;2271;4840;-0.03535166233098071
6725;2271;4841;0.009518842444648682
6726;2272;4801;0.02717510209282927
6727;2272;4841;-0.007228221659013065
6728;2272;4842;-0.01994688043381621
6729;2273;4802;-0.0029011045099595805
6730;2273;4842;-0.007108576761995148
6731;2273;4843;0.010009681271954727
6732;2274;4803;0.02659114888877985
6733;2274;4843;-0.03856419399025825
6734;2274;4844;0.011973045101478397
6735;2275;4804;0.02823848840255451
6736;2275;4844;-0.008646190929096083
6737;2275;4845;-0.01959229747345844
6738;2276;4805;-0.004165314982899904
6739;2276;4845;-0.008426873482400437
6740;2276;4846;0.012592188465300337
6741;2277;4806;0.02745143793416308
6742;2277;4846;-0.04246687323855179
6743;2277;4847;0.015015435304388716
6744;2278;4807;0.02947750374548683
6745;2278;4847;-0.010268588902734292
6746;2278;4848;-0.019208914842752535
6747;2279;4808;-0.005921248988028659
6748;2279;4848;-0.009906593145346112
6749;2279;4849;0.015827842133374757
6750;2280;4809;0.028283481712591714
6751;2280;4849;-0.04726869648560151
6752;2280;4850;0.018985214773009795
6753;2281;4810;0.03079176309878233
6754;2281;4850;-0.01219944070522441
6755;2281;4851;-0.01859232239355793
6756;2282;4811;-0.008463959670595529
6757;2282;4851;-0.011555920352780212
6758;2282;4852;0.020019880023375743
6759;2283;4812;0.028746801291363158
6760;2283;4852;-0.05312497361841183
6761;2283;4853;0.024378172327048676
6762;2284;4813;0.03180152569556001
6763;2284;4853;-0.014490087529288891
6764;2284;4854;-0.017311438166271138
6765;2285;4814;-0.012264287881212914
6766;2285;4854;-0.013255864461556058
6767;2285;4855;0.02552015234276898
6768;2286;4815;0.028221523086387725
6769;2286;4855;-0.05973394054387343
6770;2286;4856;0.03151241745748571
6771;2287;4816;0.03151241745748543
6772;2287;4856;-0.016737805906792632
6773;2287;4857;-0.014774611550692804
6774;2288;4817;-0.017915473512362477
6775;2288;4857;-0.014665019481345565
6776;2288;4858;0.03258049299370804
6777;2289;4818;0.025949508752409547
6778;2289;4858;-0.06554197425310068
6779;2289;4859;0.03959246550069115
6780;2290;4819;0.02789840974748225
6781;2290;4859;-0.017263677650494035
6782;2290;4860;-0.01063473209698823
6783;2291;4820;-0.025475479683238607
6784;2291;4860;-0.015062386103847808
6785;2291;4861;0.04053786578708642
6786;2292;4821;0.02112236278092279
6787;2292;4861;-0.06608330582309475
6788;2292;4862;0.044960943042171964
6789;2293;4822;0.020412859997128982
6790;2293;4862;-0.014401680011266942
6791;2293;4863;-0.006011179985862014
6792;2294;4823;-0.031053742287606892
6793;2294;4863;-0.012825479722206686
6794;2295;4824;0.02471248091953654
6795;2295;4864;-0.025329988393176132
6796;2295;4865;0.000617507473639592
6797;2296;4825;0.02481526358614844
6798;2296;4865;-0.000604263633756433
6799;2296;4866;-0.024210999952392027
6800;2297;4826;-5.559947011350178e-05
6801;2297;4866;-0.0010865523165559954
6802;2297;4867;0.0011421517866694974
6803;2298;4827;0.024740076690877556
6804;2298;4867;-0.026643466757247034
6805;2298;4868;0.0019033900663694803
6806;2299;4828;0.025049189987381808
6807;2299;4868;-0.0017834582301846588
6808;2299;4869;-0.02326573175719715
6809;2300;4829;-0.00022457110918399368
6810;2300;4869;-0.0021397269433261036
6811;2300;4870;0.0023642980525100978
6812;2301;4830;0.024901128436891302
6813;2301;4870;-0.028179323650410808
6814;2301;4871;0.0032781952135195027
6815;2302;4831;0.02541932079616609
6816;2302;4871;-0.002940784957605533
6817;2302;4872;-0.02247853583856056
6818;2303;4832;-0.0005138882155083506
6819;2303;4872;-0.0031813232857878116
6820;2303;4873;0.003695211501296161
6821;2304;4833;0.0252022932410208
6822;2304;4873;-0.029975457604956374
6823;2304;4874;0.004773164363935573
6824;2305;4834;0.025935704280116163
6825;2305;4874;-0.004098398819475867
6826;2305;4875;-0.021837305460640298
6827;2306;4835;-0.0009368465263570444
6828;2306;4875;-0.00423441513821614
6829;2306;4876;0.005171261664573185
6830;2307;4836;0.025653537813382882
6831;2307;4876;-0.03208418917108857
6832;2307;4877;0.00643065135770569
6833;2308;4837;0.026614257840848306
6834;2308;4877;-0.0052824830033783784
6835;2308;4878;-0.021331774837469963
6836;2309;4838;-0.0015162430412370004
6837;2309;4878;-0.005325343878350016
6838;2309;4879;0.006841586919587011
6839;2310;4839;0.026267299508329178
6840;2310;4879;-0.03457920012223706
6841;2310;4880;0.008311900613907887
6842;2311;4840;0.027477564270312376
6843;2311;4880;-0.0065268016237832625
6844;2311;4881;-0.02095076264652912
6845;2312;4841;-0.0022906207856356166
6846;2312;4881;-0.006486351855444688
6847;2312;4882;0.008776972641080304
6848;2313;4842;0.027055457195811358
6849;2313;4882;-0.037566687503296156
6850;2313;4883;0.0105112303074848
6851;2314;4843;0.02855451271830351
6852;2314;4883;-0.007878360265525507
6853;2314;4884;-0.020676152452777992
6854;2315;4844;-0.00332685417238228
6855;2315;4884;-0.007759046907165117
6856;2315;4885;0.011085901079547397
6857;2316;4845;0.02801917095585888
6858;2316;4885;-0.04120329720160672
6859;2316;4886;0.013184126245747834
6860;2317;4846;0.02987468477325158
6861;2317;4886;-0.009407292809507601
6862;2317;4887;-0.020467391963743968
6863;2318;4847;-0.0047468464016544535
6864;2318;4887;-0.009197646478187691
6865;2318;4888;0.013944492879842132
6866;2319;4848;0.02911550798809865
6867;2319;4888;-0.04572248792116153
6868;2319;4889;0.01660697993306288
6869;2320;4849;0.0314408543522268
6870;2320;4889;-0.011224402844590337
6871;2320;4890;-0.020216451507636492
6872;2321;4850;-0.0067857740677853716
6873;2321;4890;-0.01086345818217352
6874;2321;4891;0.017649232249958888
6875;2322;4851;0.030148242746338143
6876;2322;4891;-0.05145110481275265
6877;2322;4892;0.021302862066414505
6878;2323;4852;0.033105093595036085
6879;2323;4892;-0.013502489287187171
6880;2323;4893;-0.019602604307848923
6881;2324;4853;-0.009888084797759822
6882;2324;4893;-0.012759354982219185
6883;2324;4894;0.022647439779979014
6884;2325;4854;0.03056730262782719
6885;2325;4894;-0.058600579135882624
6886;2325;4895;0.028033276508055434
6887;2326;4855;0.03421378820110427
6888;2326;4895;-0.016298314688742085
6889;2326;4896;-0.01791547351236219
6890;2327;4856;-0.014774611550693074
6891;2327;4896;-0.014665019481345609
6892;2327;4897;0.029439631032038636
6893;2328;4857;0.029439631032038366
6894;2328;4897;-0.0664555275612156
6895;2328;4898;0.03701589652917724
6896;2329;4858;0.03296148125939265
6897;2329;4898;-0.018654672232336855
6898;2329;4899;-0.014306809027055785
6899;2330;4859;-0.022328787850197186
6900;2330;4899;-0.016043834718691703
6901;2330;4900;0.03837262256888885
6902;2331;4860;0.025697118200836033
6903;2331;4900;-0.07168817442910172
6904;2331;4901;0.04599105622826567
6905;2332;4861;0.025545440036008324
6906;2332;4901;-0.01698772590333383
6907;2332;4902;-0.008557714132674496
6908;2333;4862;-0.030559263030905018
6909;2333;4902;-0.015046781416295039
6910;2333;4903;0.045606044447200136
6911;2334;4863;0.018836659708068706
6912;2334;4903;-0.06734988324509972
6913;2335;4864;0.025329988393176132
6914;2335;4904;-0.02532998839317613
6915;2336;4865;-1.3243839883158655e-05
6916;2336;4904;-0.0005432587051040075
6917;2336;4905;0.0005565025449871662
6918;2337;4866;0.025297552268948025
6919;2337;4905;-0.026530501919893083
6920;2337;4906;0.0012329496509450547
6921;2338;4867;0.02550131497057754
6922;2338;4906;-0.001182377710372103
6923;2338;4907;-0.024318937260205436
6924;2339;4868;-0.00011993183618482121
6925;2339;4907;-0.0016009561415808024
6926;2339;4908;0.0017208879777656236
6927;2340;4869;0.02540545870052325
6928;2340;4908;-0.027944180896076636
6929;2340;4909;0.002538722195553386
6930;2341;4870;0.02581502559790071
6931;2341;4909;-0.0023346233790079614
6932;2341;4910;-0.023480402218892745
6933;2342;4871;-0.00033741025591396944
6934;2342;4910;-0.0026380741879219608
6935;2342;4911;0.0029754844438359294
6936;2343;4872;0.025659859124348365
6937;2343;4911;-0.029603899498043304
6938;2343;4912;0.003944040373694934
6939;2344;4873;0.026280246103660213
6940;2344;4912;-0.003477643147240764
6941;2344;4913;-0.02280260295641945
6942;2345;4874;-0.0006747655444597062
6943;2345;4913;-0.0036767773167437935
6944;2345;4914;0.0043515428612035
6945;2346;4875;0.02607172059885644
6946;2346;4914;-0.03155551187477139
6947;2346;4915;0.005483791275914947
6948;2347;4876;0.026912927506515385
6949;2347;4915;-0.004635206476357165
6950;2347;4916;-0.022277721030158217
6951;2348;4877;-0.0011481683543273446
6952;2348;4916;-0.004741890227839672
6953;2348;4917;0.005890058582167016
6954;2349;4878;0.026657118715819977
6955;2349;4917;-0.03386400854565168
6956;2349;4918;0.007206889829831696
6957;2350;4879;0.027737613202650044
6958;2350;4918;-0.005837065584164976
6959;2350;4919;-0.021900547618485068
6960;2351;4880;-0.0017850989901246205
6961;2351;4919;-0.005863579156974474
6962;2351;4920;0.007648678147099092
6963;2352;4881;0.02743711450197381
6964;2352;4920;-0.03662377388259053
6965;2352;4921;0.009186659380616715
6966;2353;4882;0.028789714862215855
6967;2353;4921;-0.007123809557619402
6968;2353;4922;-0.021665905304596455
6969;2354;4883;-0.002632870041959315
6970;2354;4922;-0.007081385711651235
6971;2354;4923;0.00971425575361055
6972;2355;4884;0.02843519935994311
6973;2355;4923;-0.03997629107289732
6974;2355;4924;0.01154109171295421
6975;2356;4885;0.03011739612205932
6976;2356;4924;-0.008555500366497182
6977;2356;4925;-0.021561895755562138
6978;2357;4886;-0.0037768334362402274
6979;2357;4925;-0.00845041370375442
6980;2357;4926;0.012227247139994641
6981;2358;4887;0.029665038441931656
6982;2358;4926;-0.044141585560573356
6983;2358;4927;0.014476547118641698
6984;2359;4888;0.031777995041319396
6985;2359;4927;-0.010228702650276887
6986;2359;4928;-0.02154929239104251
6987;2360;4889;-0.005382577088472542
6988;2360;4928;-0.01004930372642101
6989;2360;4929;0.01543188081489355
6990;2361;4890;0.03107990968981001
6991;2361;4929;-0.04947282007540235
6992;2361;4930;0.01839291038559234
6993;2362;4891;0.03380187256279375
6994;2362;4930;-0.01231271268975639
6995;2362;4931;-0.021489159873037365
6996;2363;4892;-0.007800372779227333
6997;2363;4931;-0.011977075421553036
6998;2363;4932;0.019777448200780364
6999;2364;4893;0.032361959290068104
7000;2364;4932;-0.05651838881217691
7001;2364;4933;0.024156429522108808
7002;2365;4894;0.035953139355903614
7003;2365;4933;-0.01511974131071666
7004;2365;4934;-0.020833398045186954
7005;2366;4895;-0.01173496181931326
7006;2366;4934;-0.014214546933096456
7007;2366;4935;0.025949508752409717
7008;2367;4896;0.0325804929937078
7009;2367;4935;-0.06554197425310065
7010;2367;4936;0.032961481259392855
7011;2368;4897;0.03701589652917697
7012;2368;4936;-0.018654672232336866
7013;2368;4937;-0.018361224296840107
7014;2369;4898;-0.018361224296840378
7015;2369;4937;-0.01635150896416021
7016;2369;4938;0.0347127332610006
7017;2370;4899;0.030350643745747488
7018;2370;4938;-0.07481693712466259
7019;2370;4939;0.044466293378915105
7020;2371;4900;0.03331555186021286
7021;2371;4939;-0.02040782544416877
7022;2371;4940;-0.012907726416044093
7023;2372;4901;-0.029003330324931874
7024;2372;4940;-0.017515589017894594
7025;2372;4941;0.04651891934282648
7026;2373;4902;0.023604495548969533
7027;2373;4941;-0.07515431869291521
7028;2373;4942;0.05154982314394567
7029;2374;4903;0.021743838797899567
7030;2374;4942;-0.015667145677279008
7031;2375;4904;0.025873247098280136
7032;2375;4943;-0.02647255317043411
7033;2375;4944;0.0005993060721539715
7034;2376;4905;0.02597399937490591
7035;2376;4944;-0.0005873217807231862
7036;2376;4945;-0.02538667759418272
7037;2377;4906;-5.057194057295179e-05
7038;2377;4945;-0.0010635962197498576
7039;2377;4946;0.0011141681603228093
7040;2378;4907;0.025919893401786232
7041;2378;4946;-0.027764251983659297
7042;2378;4947;0.0018443585818730683
7043;2379;4908;0.026223292918311006
7044;2379;4947;-0.0017359060221080903
7045;2379;4948;-0.024487386896202917
7046;2380;4909;-0.00020409881654542074
7047;2380;4948;-0.002097837804744356
7048;2380;4949;0.0023019366212897784
7049;2381;4910;0.026118476406814715
7050;2381;4949;-0.029289503716544554
7051;2381;4950;0.0031710273097298475
7052;2382;4911;0.026628415054207374
7053;2382;4950;-0.00286633390759758
7054;2382;4951;-0.02376208114660979
7055;2383;4912;-0.00046639722645417005
7056;2383;4951;-0.0031239400092395874
7057;2383;4952;0.003590337235693757
7058;2384;4913;0.026479380273163232
7059;2384;4952;-0.031087635478713446
7060;2384;4953;0.004608255205550199
7061;2385;4914;0.027203969013567888
7062;2385;4953;-0.004000230708078559
7063;2385;4954;-0.02320373830548933
7064;2386;4915;-0.0008485847995577801
7065;2386;4954;-0.004165002328485417
7066;2386;4955;0.005013587128043197
7067;2387;4916;0.027019611257998087
7068;2387;4955;-0.033214730909616005
7069;2387;4956;0.006195119651617908
7070;2388;4917;0.027973949963484658
7071;2388;4956;-0.005163643822198593
7072;2388;4957;-0.02281030614128602
7073;2389;4918;-0.0013698242456667196
7074;2389;4957;-0.005248469178120237
7075;2389;4958;0.006618293423786956
7076;2390;4919;0.027764126775459544
7077;2390;4958;-0.03575236589367228
7078;2390;4959;0.007988239118212746
7079;2391;4920;0.02897509573549135
7080;2391;4959;-0.006390992726162134
7081;2391;4960;-0.02258410300932922
7082;2392;4921;-0.002062849822997312
7083;2392;4960;-0.006409897111845643
7084;2392;4961;0.008472746934842956
7085;2393;4922;0.028747291016247692
7086;2393;4961;-0.03882299254781016
7087;2393;4962;0.010075701531562469
7088;2394;4923;0.03026203531928677
7089;2394;4962;-0.007731882037337108
7090;2394;4963;-0.022530153281949655
7091;2395;4924;-0.0029855913464570264
7092;2395;4963;-0.0076993131229379395
7093;2395;4964;0.010684904469394966
7094;2396;4925;0.030012309459316558
7095;2396;4964;-0.0426185007983409
7096;2396;4965;0.012606191339024344
7097;2397;4926;0.0319143384205787
7098;2397;4965;-0.00926444922600141
7099;2397;4966;-0.022649889194577274
7100;2398;4927;-0.004247844468364809
7101;2398;4966;-0.009192460733688086
7102;2398;4967;0.013440305202052895
7103;2399;4928;0.03159859611746352
7104;2399;4967;-0.04745651601034266
7105;2399;4968;0.015857919892879137
7106;2400;4929;0.0340409392605088
7107;2400;4968;-0.011124924654061147
7108;2400;4969;-0.02291601460644769
7109;2401;4930;-0.00608019769583595
7110;2401;4969;-0.011009598168668196
7111;2401;4970;0.017089795864504143
7112;2402;4931;0.0334662352945904
7113;2402;4970;-0.05389647272197548
7114;2402;4971;0.020430237427385083
7115;2403;4932;0.03674094061139655
7116;2403;4971;-0.01358305167190397
7117;2403;4972;-0.023157888939492582
7118;2404;4933;-0.009036688211392124
7119;2404;4972;-0.013326466876516167
7120;2404;4973;0.02236315508790829
7121;2405;4934;0.03504794497828341
