edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4094;1385;3790;0.008286080335161872
4095;1385;3838;-0.006296039354969449
4096;1385;3839;-0.0019900409801924283
4097;1386;3791;-0.01950154441266997
4098;1386;3839;-0.005988308798029839
4099;1386;3840;0.025489853210699825
4100;1387;3792;0.006901631528641865
4101;1387;3840;-0.033627606196403495
4102;1387;3841;0.02672597466776163
4103;1388;3793;0.00701262480275757
4104;1388;3841;-0.00562335314191287
4105;1388;3842;-0.001389271660844695
4106;1389;3794;-0.02216870658213166
4107;1389;3842;-0.00534708380010188
4108;1389;3843;0.027515790382233528
4109;1390;3795;0.005733509500801499
4110;1390;3843;-0.0343063077566505
4111;1390;3844;0.028572798255849005
4112;1391;3796;0.005763875550307195
4113;1391;3844;-0.004843560699904872
4114;1391;3845;-0.0009203148504023255
4115;1392;3797;-0.0247032440643547
4116;1392;3845;-0.004601246102438934
4117;1392;3846;0.02930449016679365
4118;1393;3798;0.004615021653255525
4119;1393;3846;-0.03481514886558902
4120;1393;3847;0.03020012721233349
4121;1394;3799;0.004599606952575152
4122;1394;3847;-0.004023430084962155
4123;1394;3848;-0.0005761768676129961
4124;1395;3800;-0.027062576668504926
4125;1395;3848;-0.0038114263350464642
4126;1396;3801;0.014088496497436383
4127;1396;3849;-0.014088496497436383
4128;1397;3802;-2.4988145227450652e-05
4129;1397;3849;-0.0005705120649313862
4130;1397;3850;0.0005955002101588368
4131;1398;3803;0.01402946214564101
4132;1398;3850;-0.01530798819487391
4133;1398;3851;0.0012785260492328993
4134;1399;3804;0.014134574976445873
4135;1399;3851;-0.0011795095649141064
4136;1399;3852;-0.012955065411531765
4137;1400;3805;-0.00022574917801124864
4138;1400;3852;-0.0016427495727413127
4139;1400;3853;0.0018684987507525614
4140;1401;3806;0.013957072295406294
4141;1401;3853;-0.01662519781871418
4142;1401;3854;0.0026681255233078913
4143;1402;3807;0.01416370019966195
4144;1402;3854;-0.0022695954444065577
4145;1402;3855;-0.011894104755255392
4146;1403;3808;-0.0006318640771923649
4147;1403;3855;-0.002631679408615167
4148;1403;3856;0.0032635434858075325
4149;1404;3809;0.013866115720251062
4150;1404;3856;-0.018049228946374115
4151;1404;3857;0.004183113226123054
4152;1405;3810;0.01416767736206191
4153;1405;3857;-0.003277102260368935
4154;1405;3858;-0.010890575101692973
4155;1406;3811;-0.0012525990238701759
4156;1406;3858;-0.0035440439183686227
4157;1406;3859;0.004796642942238801
4158;1407;3812;0.01374614385972826
4159;1407;3859;-0.0195855796818679
4160;1407;3860;0.005839435822139639
4161;1408;3813;0.014133874958784778
4162;1408;3860;-0.004205379011825117
4163;1408;3861;-0.009928495946959676
4164;1409;3814;-0.002101826791613309
4165;1409;3861;-0.0043817881399589725
4166;1409;3862;0.006483614931572286
4167;1410;3815;0.01358116101134696
4168;1410;3862;-0.02123428562496255
4169;1410;3863;0.007653124613615589
4170;1411;3816;0.01404450381667393
4171;1411;3863;-0.005052881752524004
4172;1411;3864;-0.008991622064149947
4173;1412;3817;-0.0031974151396659215
4174;1412;3864;-0.005140920209989578
4175;1412;3865;0.008338335349655487
4176;1413;3818;0.013349625483191664
4177;1413;3865;-0.02298697809343049
4178;1413;3866;0.009637352610238827
4179;1414;3819;0.0138756834480893
4180;1414;3866;-0.0058111541524011445
4181;1414;3867;-0.00806452929568814
4182;1415;3820;-0.004559529480196813
4183;1415;3867;-0.0058104189044844885
4184;1415;3868;0.010369948384681305
4185;1416;3821;0.013025171507881642
4186;1416;3868;-0.024822870288731255
4187;1416;3869;0.011797698780849613
4188;1417;3822;0.01359693051143131
4189;1417;3869;-0.006462502897246749
4190;1417;3870;-0.007134427614184563
4191;1418;3823;-0.00620716164514157
4192;1418;3870;-0.0063715107568791
4193;1418;3871;0.012578672402020673
4194;1419;3824;0.012578672402020711
4195;1419;3871;-0.026704212497266823
4196;1419;3872;0.014125540095246112
4197;1420;3825;0.013172147340400724
4198;1420;3872;-0.006978217356306648
4199;1420;3873;-0.006193929984094072
4200;1421;3826;-0.008152119148296518
4201;1421;3873;-0.006797927287297402
4202;1421;3874;0.01495004643559392
4203;1422;3827;0.011982290434889619
4204;1422;3874;-0.028572617244453605
4205;1422;3875;0.016590326809563988
4206;1423;3828;0.012563733488286235
4207;1423;3875;-0.0073190802483628515
4208;1423;3876;-0.0052446532399233825
4209;1424;3829;-0.010389951347477338
4210;1424;3876;-0.007058010823257988
4211;1424;3877;0.017447962170735347
4212;1425;3830;0.011215853308542658
4213;1425;3877;-0.030348968568798502
4214;1425;3878;0.019133115260255844
4215;1426;3831;0.011741863053038433
4216;1426;3878;-0.00744100470653049
4217;1426;3879;-0.004300858346507928
4218;1427;3832;-0.012888490672559497
4219;1427;3879;-0.007119672156697447
4220;1427;3880;0.020008162829256944
4221;1428;3833;0.010275141731133303
4222;1428;3880;-0.03194136720170272
4223;1428;3881;0.021666225470569424
4224;1429;3834;0.010700067167128232
4225;1429;3881;-0.007308779635873099
4226;1429;3882;-0.003391287531255166
4227;1430;3835;-0.015578177473722326
4228;1430;3882;-0.0069590872404570875
4229;1430;3883;0.02253726471417946
4230;1431;3836;0.009180137121788966
4231;1431;3883;-0.03326624099759956
4232;1431;3884;0.024086103875810602
4233;1432;3837;0.009472699744250603
4234;1432;3884;-0.006916700352352283
4235;1432;3885;-0.0025559993918983
4236;1433;3838;-0.018354528755270542
4237;1433;3885;-0.006572755657049175
4238;1433;3886;0.02492728441231972
4239;1434;3839;0.007978349778222267
4240;1434;3886;-0.034280742249884186
4241;1434;3887;0.026302392471661926
4242;1435;3840;0.008137752985703656
4243;1435;3887;-0.006302655037496961
4244;1435;3888;-0.0018350979482067119
4245;1436;3841;-0.021102621525848755
4246;1436;3888;-0.005987610715858219
4247;1436;3889;0.027090232241706952
4248;1437;3842;0.006736355460946575
4249;1437;3889;-0.03500334067713905
4250;1437;3890;0.028266985216192475
4251;1438;3843;0.006790517374416981
4252;1438;3890;-0.005537227395871697
4253;1438;3891;-0.0012532899785452837
4254;1439;3844;-0.023729237555944145
4255;1439;3891;-0.0052584008672745645
4256;1439;3892;0.028987638423218706
4257;1440;3845;0.005521560952841261
4258;1440;3892;-0.03549925499963093
4259;1440;3893;0.029977694046789672
4260;1441;3846;0.005510658698795377
4261;1441;3893;-0.004697655432657129
4262;1441;3894;-0.000813003266138258
4263;1442;3847;-0.026176697127371334
4264;1442;3894;-0.004452081527634971
4265;1442;3895;0.030628778655006288
4266;1443;3848;0.004387603202659461
4267;1443;3895;-0.035849476391169255
4268;1444;3849;0.014659008562367772
4269;1444;3896;-0.015293809088430366
4270;1444;3897;0.0006348005260625956
4271;1445;3850;0.014712487984715068
4272;1445;3897;-0.000610381995454294
4273;1445;3898;-0.01410210598926077
4274;1446;3851;-9.901648431879313e-05
4275;1446;3898;-0.001136354649259892
4276;1446;3899;0.0012353711335786849
4277;1447;3852;0.014597814984273072
4278;1447;3899;-0.01658210492449136
4279;1447;3900;0.001984289940218288
4280;1448;3853;0.01475669906796162
4281;1448;3900;-0.0017635389154758605
4282;1448;3901;-0.012993160152485759
4283;1449;3854;-0.00039853007890133243
4284;1449;3901;-0.002186488714662565
4285;1449;3902;0.0025850187935638974
4286;1450;3855;0.01452578416387057
4287;1450;3902;-0.017978724535566478
4288;1450;3903;0.0034529403716959126
4289;1451;3856;0.014785685460566585
4290;1451;3903;-0.002834226363449749
4291;1451;3904;-0.011951459097116833
4292;1452;3857;-0.0009060109657541191
4293;1452;3904;-0.0031598899258700533
4294;1452;3905;0.004065900891624172
4295;1453;3858;0.014434619020061594
4296;1453;3905;-0.01949251330160795
4297;1453;3906;0.005057894281546356
4298;1454;3859;0.014788936739629086
4299;1454;3906;-0.003828803488342584
4300;1454;3907;-0.010960133251286506
4301;1455;3860;-0.0016340568103145202
4302;1455;3907;-0.0040617349007355565
4303;1455;3908;0.005695791711050074
4304;1456;3861;0.014310284086918649
4305;1456;3908;-0.02112792679271612
4306;1456;3909;0.006817642705797473
4307;1457;3862;0.014750670693390262
4308;1457;3909;-0.0047493252349661685
4309;1457;3910;-0.010001345458424092
4310;1458;3863;-0.002600242861091586
4311;1458;3910;-0.004891695821865949
4312;1458;3911;0.007491938682957534
4313;1459;3864;0.014132542274139525
4314;1459;3911;-0.022882405920007676
4315;1459;3912;0.00874986364586815
4316;1460;3865;0.014648642743775
4317;1460;3912;-0.005591648785265191
4318;1460;3913;-0.009056993958509809
4319;1461;3866;-0.003826198457837668
4320;1461;3913;-0.005642587672611972
4321;1461;3914;0.00946878613044964
4322;1462;3867;0.013874948200172627
4323;1462;3914;-0.024742384844976806
4324;1462;3915;0.01086743664480418
4325;1463;3868;0.01445292190404995
4326;1463;3915;-0.006342818029147527
4327;1463;3916;-0.008110103874902424
4328;1464;3869;-0.005335195883602863
4329;1464;3916;-0.006299061149872881
4330;1464;3917;0.011634257033475745
4331;1465;3870;0.013505938371063663
4332;1465;3917;-0.026678085711464357
4333;1465;3918;0.013172147340400692
4334;1466;3871;0.014125540095246154
4335;1466;3918;-0.0069782173563066475
4336;1466;3919;-0.007147322738939505
4337;1467;3872;-0.007147322738939461
4338;1467;3919;-0.006836856070045248
4339;1467;3920;0.013984178808984709
4340;1468;3873;0.012991857271391474
4341;1468;3920;-0.028638021898804378
4342;1468;3921;0.015646164627412903
4343;1469;3874;0.013622570808859685
4344;1469;3921;-0.007459843252578147
4345;1469;3922;-0.006162727556281536
4346;1470;3875;-0.009271246561201152
4347;1470;3922;-0.007223490533001633
4348;1470;3923;0.016494737094202787
4349;1471;3876;0.012302664063181371
4350;1471;3923;-0.03054542427284816
4351;1471;3924;0.018242760209666788
4352;1472;3877;0.012901006398063151
4353;1472;3924;-0.007738425109513147
4354;1472;3925;-0.005162581288550006
4355;1473;3878;-0.011692110553725345
4356;1473;3925;-0.007421547537856623
4357;1473;3926;0.01911365809158197
4358;1474;3879;0.011420530503205375
4359;1474;3926;-0.03230082526257663
4360;1474;3927;0.020880294759371257
4361;1475;3880;0.011933204372445778
4362;1475;3927;-0.00776354739159382
4363;1475;3928;-0.004169656980851959
4364;1476;3881;-0.014357445834696307
4365;1476;3928;-0.007395894033887693
4366;1476;3929;0.021753339868584
4367;1477;3882;0.010350374771712252
4368;1477;3929;-0.03379753983868533
4369;1477;3930;0.02344716506697308
4370;1478;3883;0.010728976283420105
4371;1478;3930;-0.007504877815816413
4372;1478;3931;-0.0032240984676036918
4373;1479;3884;-0.017169403523458318
4374;1479;3931;-0.007125943819763322
4375;1479;3932;0.02429534734322164
4376;1480;3885;0.009128755048947477
4377;1480;3932;-0.03495567346680752
4378;1480;3933;0.02582691841786005
4379;1481;3886;0.009353457837564472
4380;1481;3933;-0.006977594845648953
4381;1481;3934;-0.002375862991915518
4382;1482;3887;-0.01999973743416497
4383;1482;3934;-0.0066210742291859925
4384;1482;3935;0.026620811663350966
4385;1483;3888;0.007822708664064931
4386;1483;3935;-0.03576172367739322
4387;1483;3936;0.027939015013328287
4388;1484;3889;0.007913108435432097
4389;1484;3936;-0.006246573873471642
4390;1484;3937;-0.0016665345619604555
4391;1485;3890;-0.022729757820320756
4392;1485;3937;-0.005927779211874361
4393;1485;3938;0.028657537032195132
4394;1486;3891;0.006511690845819849
4395;1486;3938;-0.03627259436531447
4396;1486;3939;0.02976090351949462
4397;1487;3892;0.006511616576412225
4398;1487;3939;-0.005398610734836764
4399;1487;3940;-0.00111300584157546
4400;1488;3893;-0.02528003861413255
4401;1488;3940;-0.005116905220057443
4402;1488;3941;0.030396943834190004
4403;1489;3894;0.005265084793773229
4404;1489;3941;-0.03658022952980853
4405;1489;3942;0.0313151447360353
4406;1490;3895;0.005220697736162966
4407;1490;3942;-0.004513474906511038
4408;1491;3896;0.015293809088430366
4409;1491;3943;-0.015293809088430366
4410;1492;3897;-2.441853060830159e-05
4411;1492;3943;-0.0005882987332410196
4412;1492;3944;0.0006127172638493211
4413;1493;3898;0.015238460638520655
4414;1493;3944;-0.016550054502982567
4415;1493;3945;0.0013115938644619133
4416;1494;3899;0.015346733790912673
4417;1494;3945;-0.001215040299800237
4418;1494;3946;-0.014131693491112434
4419;1495;3900;-0.00022075102474242766
4420;1495;3946;-0.001698695381321477
4421;1495;3947;0.0019194464060639047
4422;1496;3901;0.015179648867148319
4423;1496;3947;-0.017914522788631402
4424;1496;3948;0.0027348739214830805
4425;1497;3902;0.015393705742002581
4426;1497;3948;-0.0023458611352640737
4427;1497;3949;-0.013047844606738506
4428;1498;3903;-0.0006187140082461653
4429;1498;3949;-0.002730582760100469
4430;1498;3950;0.0033492967683466336
4431;1499;3904;0.015111349022986886
4432;1499;3950;-0.019399052657638638
4433;1499;3951;0.004287703634651748
4434;1500;3905;0.015426612409983782
4435;1500;3951;-0.003401788095661292
4436;1500;3952;-0.012024824314322488
4437;1501;3906;-0.0012290907932037722
4438;1501;3952;-0.0036922426017698285
4439;1501;3953;0.004921333394973602
4440;1502;3907;0.015021868152022062
4441;1502;3953;-0.021012126670758635
4442;1502;3954;0.005990258518736573
4443;1503;3908;0.015432135081665988
4444;1503;3954;-0.004388388933503096
4445;1503;3955;-0.011043746148162892
4446;1504;3909;-0.0020683174708313054
4447;1504;3955;-0.004587015902099301
4448;1504;3956;0.006655333372930613
4449;1505;3910;0.01489304128029004
4450;1505;3956;-0.02275671078639008
4451;1505;3957;0.007863669506100037
4452;1506;3911;0.01539046723705014
4453;1506;3957;-0.00530589795883913
4454;1506;3958;-0.01008456927821097
4455;1507;3912;-0.0031582148606029608
4456;1507;3958;-0.005411873318552004
4457;1507;3959;0.008570088179154965
4458;1508;3913;0.014699581631121781
4459;1508;3959;-0.024626596767033656
4460;1508;3960;0.009927015135911875
4461;1509;3914;0.01527359871452717
4462;1509;3960;-0.0061466586308503305
4463;1509;3961;-0.00912694008367684
4464;1510;3915;-0.004524618615656685
4465;1510;3961;-0.006155739628035974
4466;1510;3962;0.010680358243692649
4467;1511;3916;0.014409165024775303
4468;1511;3962;-0.026601032432696365
4469;1511;3963;0.012191867407921062
4470;1512;3917;0.015043828677988605
4471;1512;3963;-0.006891709529692048
4472;1512;3964;-0.008152119148296555
4473;1513;3918;-0.006193929984094046
4474;1513;3964;-0.006797927287297409
4475;1513;3965;0.012991857271391464
4476;1514;3919;0.013984178808984754
4477;1514;3965;-0.028638021898804385
4478;1514;3966;0.01465384308981963
4479;1515;3920;0.014653843089819658
4480;1515;3966;-0.007507331167257295
4481;1515;3967;-0.007146511922562363
4482;1516;3921;-0.008186321374834755
4483;1516;3967;-0.00730746084466864
4484;1516;3968;0.015493782219503397
4485;1517;3922;0.01338621808928317
4486;1517;3968;-0.030667846928608043
4487;1517;3969;0.01728162883932487
4488;1518;3923;0.014050687178645355
4489;1518;3969;-0.007943758857967258
4490;1518;3970;-0.006106928320678088
4491;1519;3924;-0.010504335100153642
4492;1519;3970;-0.007644506207887772
4493;1519;3971;0.018148841308041425
4494;1520;3925;0.012584128826406627
4495;1520;3971;-0.03259036106577304
4496;1520;3972;0.020006232239366407
4497;1521;3926;0.013187167170994638
4498;1521;3972;-0.008140373327684882
4499;1521;3973;-0.005046793843309756
4500;1522;3927;-0.013116747367777435
4501;1522;3973;-0.007765460234893509
4502;1522;3974;0.020882207602670934
4503;1523;3928;0.011565551014739653
4504;1523;3974;-0.03428281405177752
4505;1523;3975;0.022717263037037867
4506;1524;3929;0.012044199970101335
4507;1524;3975;-0.008043264868139124
4508;1524;3976;-0.00400093510196221
4509;1525;3930;-0.015942287251156678
4510;1525;3976;-0.007633591703607695
4511;1525;3977;0.023575878954764373
4512;1526;3931;0.010350042287367012
4513;1526;3977;-0.03562826845871794
4514;1526;3978;0.025278226171350927
4515;1527;3932;0.010660326123585879
4516;1527;3978;-0.00763649802375083
4517;1527;3979;-0.003023828099835048
4518;1528;3933;-0.018849323572211092
4519;1528;3979;-0.007236481570364959
4520;1528;3980;0.02608580514257606
4521;1529;3934;0.00899693722110151
4522;1529;3980;-0.03656684761972122
4523;1529;3981;0.027569910398619703
4524;1530;3935;0.009140912014042272
4525;1530;3981;-0.006966864391418842
4526;1530;3982;-0.0021740476226234217
4527;1531;3936;-0.021692441139856647
4528;1531;3982;-0.006603821171815773
4529;1531;3983;0.02829626231167242
4530;1532;3937;0.007594313773834817
4531;1532;3983;-0.037131007857563805
4532;1532;3984;0.02953669408372899
4533;1533;3938;0.007615057333119341
4534;1533;3984;-0.006126320067365559
4535;1533;3985;-0.0014887372657537824
4536;1534;3939;-0.02436229278465784
4537;1534;3985;-0.005804910761132796
4538;1534;3986;0.030167203545790635
4539;1535;3940;0.006229911061632903
4540;1535;3986;-0.037418236215546574
4541;1535;3987;0.03118832515391367
4542;1536;3941;0.006183285695618521
4543;1536;3987;-0.005210830800768549
4544;1536;3988;-0.0009724548948499662
4545;1537;3942;-0.026801669829524283
4546;1537;3988;-0.004923840872541284
4547;1538;3943;0.015882107821671383
4548;1538;3989;-0.01653237714661284
4549;1538;3990;0.0006502693249414572
4550;1539;3944;0.01593733723913325
4551;1539;3990;-0.0006265254053726873
4552;1539;3991;-0.015310811833760565
4553;1540;3945;-9.65535646616762e-05
4554;1540;3991;-0.0011704444878055593
4555;1540;3992;0.0012669980524672357
4556;1541;3946;0.01583038887243391
4557;1541;3992;-0.017860585511320273
4558;1541;3993;0.0020301966388863502
4559;1542;3947;0.015995076382567495
4560;1542;3993;-0.0018154000994208826
4561;1542;3994;-0.014179676283146614
4562;1543;3948;-0.00038901278621900667
4563;1543;3994;-0.0022589769927464235
4564;1543;3995;0.0026479897789654294
4565;1544;3949;0.01577842736683898
4566;1544;3995;-0.019309884124472668
4567;1544;3996;0.0035314567576336907
4568;1545;3950;0.016049755889291986
4569;1545;3996;-0.0029286017839853773
4570;1545;3997;-0.013121154105306601
4571;1546;3951;-0.0008859155389904505
4572;1546;3997;-0.0032768132173032196
4573;1546;3998;0.004162728756293672
4574;1547;3952;0.01571706691609232
4575;1547;3998;-0.020892278820830217
4576;1547;3999;0.005175211904737895
4577;1548;3953;0.016090793275785033
4578;1548;3999;-0.003975040263432334
4579;1548;4000;-0.012115753012352702
4580;1549;3954;-0.0016018695852334799
4581;1549;4000;-0.004230820074723385
