edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4225;1427;3986;-0.0069413258954314425
4226;1428;3936;0.0008997323012269896
4227;1428;3986;-0.0025189341315092445
4228;1428;3987;0.0016192018302822542
4229;1429;3937;0.010018802069600485
4230;1429;3987;-0.005886097157801508
4231;1429;3988;-0.004132704911798979
4232;1430;3938;0.001487384667830739
4233;1430;3988;0.001693821945732349
4234;1430;3989;-0.003181206613563088
4235;1431;3939;0.004789335235526234
4236;1431;3989;-0.0065643232221247625
4237;1431;3990;0.0017749879865985277
4238;1432;3940;0.007881174243248018
4239;1432;3990;-0.0024257690877301217
4240;1432;3991;-0.005455405155517897
4241;1433;3941;-3.5822745295396826e-05
4242;1433;3991;-0.00031589387512822946
4243;1433;3992;0.00035171662042362623
4244;1434;3942;0.007253767856139938
4245;1434;3992;-0.007786969511186192
4246;1434;3993;0.0005332016550462541
4247;1435;3943;0.005298083589333741
4248;1435;3993;-0.00044942329465129285
4249;1435;3994;-0.004848660294682448
4250;1436;3944;0.0002705169998048688
4251;1436;3994;-0.002706807926420276
4252;1436;3995;0.0024362909266154066
4253;1437;3945;0.008132706506418003
4254;1437;3995;-0.007822212919010606
4255;1437;3996;-0.0003104935874073484
4256;1438;3946;0.0036581051140266857
4257;1438;3996;0.000182437473520944
4258;1438;3997;-0.0038405425875476336
4259;1439;3947;0.0006824754379350141
4260;1439;3997;-0.0043871900681488295
4261;1439;3998;0.0037047146302138156
4262;1440;3948;0.008332930101926657
4263;1440;3998;-0.007850551123790791
4264;1440;3999;-0.00048237897813586516
4265;1441;3949;0.0028290090106725713
4266;1441;3999;0.00021410462456530674
4267;1441;4000;-0.0030431136352378815
4268;1442;3950;0.0006887929485128593
4269;1442;4000;-0.00535897113928108
4270;1442;4001;0.00467017819076822
4271;1443;3951;0.008317882009686637
4272;1443;4001;-0.008241264522244067
4273;1443;4002;-7.661748744257062e-05
4274;1444;3952;0.002556308975867578
4275;1444;4002;2.8411462601329645e-05
4276;1444;4003;-0.0025847204384689074
4277;1445;3953;0.00023636503051592146
4278;1445;4003;-0.005761519324076142
4279;1445;4004;0.005525154293559972
4280;1446;3954;0.008186814033547202
4281;1446;4004;-0.009018075175626184
4282;1446;4005;0.000831261142078984
4283;1447;3955;0.002707211593652324
4284;1447;4005;-0.00029042067306072163
4285;1447;4006;-0.0024167909205916023
4286;1448;3956;-0.0005928243153301545
4287;1448;4006;-0.005670948144725664
4288;1448;4007;0.006263772460055819
4289;1449;3957;0.007863263145403455
4290;1449;4007;-0.01007543920816788
4291;1449;4008;0.0022121760627644266
4292;1450;3958;0.0032204915514428448
4293;1450;4008;-0.0008069993105975497
4294;1450;4009;-0.002413492240845295
4295;1451;3959;-0.0016602024494507272
4296;1451;4009;-0.0051282626264936935
4297;1451;4010;0.006788465075944432
4298;1452;3960;0.00720967881088032
4299;1452;4010;-0.011240387961214043
4300;1452;4011;0.004030709150333723
4301;1453;3961;0.004030709150335165
4302;1453;4011;-0.001629499551460923
4303;1453;4012;-0.002401209598874242
4304;1454;3962;-0.002790098628182693
4305;1454;4012;-0.004196640981560839
4306;1454;4013;0.006986739609743532
4307;1455;3963;0.006102732228032053
4308;1455;4013;-0.012299696028874756
4309;1455;4014;0.006196963800842703
4310;1456;3964;0.005022356618291121
4311;1456;4014;-0.0028346339040056364
4312;1456;4015;-0.0021877227142854845
4313;1457;3965;-0.003795829591342206
4314;1457;4015;-0.0029939738732469162
4315;1457;4016;0.006789803464589119
4316;1458;3966;0.004488166838013604
4317;1458;4016;-0.013037693487493309
4318;1458;4017;0.008549526649479704
4319;1459;3967;0.0060253477281177956
4320;1459;4017;-0.004417432592153602
4321;1459;4018;-0.0016079151359641936
4322;1460;3968;-0.004520149765296867
4323;1460;4018;-0.001687658688933542
4324;1460;4019;0.006207808454230409
4325;1461;3969;0.002410229441997605
4326;1461;4019;-0.013285977506687021
4327;1461;4020;0.010875748064689416
4328;1462;3970;0.00684848733727297
4329;1462;4020;-0.006275271419345583
4330;1462;4021;-0.0005732159179273883
4331;1463;3971;-0.004873150717950181
4332;1463;4021;-0.0004582293974576304
4333;1463;4022;0.005331380115407814
4334;1464;3972;7.229766824403041e-06
4335;1464;4022;-0.012966634439701748
4336;1464;4023;0.012959404672877345
4337;1465;3973;0.00733318180438765
4338;1465;4023;-0.00823277328294374
4339;1465;4024;0.0008995914785560899
4340;1466;3974;-0.004847491509616574
4341;1466;4024;0.0005466855557685436
4342;1466;4025;0.004300805953848031
4343;1467;3975;-0.0025245714106711275
4344;1467;4025;-0.012110044081346447
4345;1467;4026;0.014634615492017573
4346;1468;3976;0.007399813610457207
4347;1468;4026;-0.01009766998265119
4348;1468;4027;0.0026978563721939807
4349;1469;3977;-0.004505412799127039
4350;1469;4027;0.0012439836681481442
4351;1469;4028;0.0032614291309788915
4352;1470;3978;-0.004984431825883874
4353;1470;4028;-0.010839665811033627
4354;1470;4029;0.015824097636917504
4355;1471;3979;0.007062072971812476
4356;1471;4029;-0.011719077966279152
4357;1471;4030;0.004657004994466673
4358;1472;3980;-0.003949626102675602
4359;1472;4030;0.0016217621914909946
4360;1472;4031;0.002327863911184625
4361;1473;3981;-0.007216499945176487
4362;1473;4031;-0.009329022794354139
4363;1473;4032;0.016545522739530485
4364;1474;3982;0.0064051671886812475
4365;1474;4032;-0.013018651124403924
4366;1474;4033;0.0066134839357226746
4367;1475;3983;-0.003291353827082324
4368;1475;4033;0.0017250266464799997
4369;1475;4034;0.0015663271806023245
4370;1476;3984;-0.009135003806994604
4371;1476;4034;-0.007750316158566339
4372;1476;4035;0.016885319965560946
4373;1477;3985;0.005547300620985464
4374;1477;4035;-0.013989138078413055
4375;1478;3986;0.009460260026940687
4376;1478;4036;-0.0073796971001818396
4377;1478;4037;-0.002080562926758848
4378;1479;3987;0.004266895327519257
4379;1479;4037;0.0014598411395939158
4380;1479;4038;-0.005726736467113174
4381;1480;3988;0.002438882966066628
4382;1480;4038;-0.004662074413425799
4383;1480;4039;0.0022231914473591708
4384;1481;3989;0.009745529835687852
4385;1481;4039;-0.0047300663179015955
4386;1481;4040;-0.005015463517786254
4387;1482;3990;0.000650781101131594
4388;1482;4040;0.0012386115205958153
4389;1482;4041;-0.001889392621727409
4390;1483;3991;0.005771299030646125
4391;1483;4041;-0.007450463608958438
4392;1483;4042;0.0016791645783123155
4393;1484;3992;0.007435252890762566
4394;1484;4042;-0.001942959677757306
4395;1484;4043;-0.005492293213005261
4396;1485;3993;-8.377836039496109e-05
4397;1485;4043;-0.000903788069468181
4398;1485;4044;0.0009875664298631417
4399;1486;3994;0.007555468221102724
4400;1486;4044;-0.008255243605640887
4401;1486;4045;0.0006997753845381619
4402;1487;3995;0.005385921992395197
4403;1487;4045;-0.0005542243572604
4404;1487;4046;-0.004831697635134798
4405;1488;3996;0.00012805611388640438
4406;1488;4046;-0.002894124102084757
4407;1488;4047;0.002766067988198353
4408;1489;3997;0.008227732655696466
4409;1489;4047;-0.008442360833135425
4410;1489;4048;0.00021462817743896046
4411;1490;3998;0.004145836493576976
4412;1490;4048;-0.00012807084905996067
4413;1490;4049;-0.004017765644517015
4414;1491;3999;0.0002682743535705577
4415;1491;4049;-0.004231198813899497
4416;1491;4050;0.0039629244603289395
4417;1492;4000;0.008402084774518963
4418;1492;4050;-0.008732355296648241
4419;1492;4051;0.00033027052212927777
4420;1493;4001;0.0035710863314758513
4421;1493;4051;-0.00016107604432063943
4422;1493;4052;-0.003410010287155211
4423;1494;4002;4.820602484124098e-05
4424;1494;4052;-0.00495134341728143
4425;1494;4053;0.00490313739244019
4426;1495;4003;0.008346239762544845
4427;1495;4053;-0.009331305419728759
4428;1495;4054;0.0009850656571839124
4429;1496;4004;0.0034929208820662127
4430;1496;4054;-0.0004298883179956982
4431;1496;4055;-0.0030630325640705145
4432;1497;4005;-0.0005408404690182614
4433;1497;4055;-0.0051452723800194675
4434;1497;4056;0.00568611284903784
4435;1498;4006;0.008087739065317266
4436;1498;4056;-0.010217907969859552
4437;1498;4057;0.0021301689045422874
4438;1499;4007;0.0038116667481120628
4439;1499;4057;-0.0009089113382031609
4440;1499;4058;-0.0029027554099089027
4441;1500;4008;-0.0014051767521668747
4442;1500;4058;-0.004873834204038715
4443;1500;4059;0.00627901095620559
4444;1501;4009;0.007541754867338988
4445;1501;4059;-0.011268341388753291
4446;1501;4060;0.0037265865214143037
4447;1502;4010;0.004451922885269364
4448;1502;4060;-0.0016618242570849134
4449;1502;4061;-0.002790098628184515
4450;1503;4011;-0.0024012095988727882
4451;1503;4061;-0.0041966409815606875
4452;1503;4062;0.00659785058043373
4453;1504;4012;0.006597850580435082
4454;1504;4062;-0.012302661591304033
4455;1504;4063;0.005704811010868952
4456;1505;4013;0.0053129564191312225
4457;1505;4063;-0.0027593214541971334
4458;1505;4064;-0.00255363496493463
4459;1506;4014;-0.0033623298968370663
4460;1506;4064;-0.0032075858615920726
4461;1506;4065;0.006569915758429138
4462;1507;4015;0.005181696587532401
4463;1507;4065;-0.01311886232046823
4464;1507;4066;0.00793716573293583
4465;1508;4016;0.006247890022904197
4466;1508;4066;-0.004220050519161037
4467;1508;4067;-0.002027839503743159
4468;1509;4017;-0.004132094057326105
4469;1509;4067;-0.0020451684442717917
4470;1509;4068;0.0061772625015979
4471;1510;4018;0.003295573824897735
4472;1510;4068;-0.01353517026930125
4473;1510;4069;0.010239596444403514
4474;1511;4019;0.007078169052456619
4475;1511;4069;-0.0059788690814249045
4476;1511;4070;-0.0010992999710317147
4477;1512;4020;-0.004600476645343833
4478;1512;4070;-0.0008728356305204767
4479;1512;4071;0.00547331227586431
4480;1513;4021;0.0010314453153850186
4481;1513;4071;-0.013434079019674779
4482;1513;4072;0.01240263370428976
4483;1514;4022;0.007635254324293964
4484;1514;4072;-0.007891045324750125
4485;1514;4073;0.0002557910004561618
4486;1515;4023;-0.0047266313899336065
4487;1515;4073;0.00015843670202948286
4488;1515;4074;0.004568194687904126
4489;1516;4024;-0.0014462770343246333
4490;1516;4074;-0.012792198090672217
4491;1516;4075;0.01423847512499685
4492;1517;4025;0.007809238127498414
4493;1517;4075;-0.009772561033619903
4494;1517;4076;0.001963322906121488
4495;1518;4026;-0.00453694550936638
4496;1518;4076;0.0009438675360383159
4497;1518;4077;0.0035930779733280645
4498;1519;4027;-0.003941840040342126
4499;1519;4077;-0.011684346370354502
4500;1519;4078;0.01562618641069663
4501;1520;4028;0.007578236680054737
4502;1520;4078;-0.011458529714301047
4503;1520;4079;0.0038802930342463062
4504;1521;4029;-0.0041050196706383536
4505;1521;4079;0.0014398211396729936
4506;1521;4080;0.002665198530965361
4507;1522;4030;-0.006278767185957668
4508;1522;4080;-0.010258301124087741
4509;1522;4081;0.016537068310045408
4510;1523;4031;0.00700115888316952
4511;1523;4081;-0.01284646546393059
4512;1523;4082;0.005845306580761066
4513;1524;4032;-0.003526871615126548
4514;1524;4082;0.0016602851206394134
4515;1524;4083;0.0018665864944871452
4516;1525;4033;-0.008338510582202675
4517;1525;4083;-0.00868725640072583
4518;1525;4084;0.017025766982928507
4519;1526;4034;0.006183988977964014
4520;1526;4084;-0.013905936063705531
4521;1526;4085;0.007721947085741521
4522;1527;4035;-0.002896181887147879
4523;1527;4085;0.00165994643423182
4524;1528;4036;0.0073796971001818396
4525;1528;4086;-0.0073796971001818396
4526;1529;4037;0.000620721787164932
4527;1529;4086;-0.0022016824084446934
4528;1529;4087;0.0015809606212797618
4529;1530;4038;0.010388810880538973
4530;1530;4087;-0.006745098560932876
4531;1530;4088;-0.003643712319606099
4532;1531;4039;0.002506874870542425
4533;1531;4088;0.0018437975796689538
4534;1531;4089;-0.0043506724502113785
4535;1532;4040;0.003776851997190438
4536;1532;4089;-0.006181727432743731
4537;1532;4090;0.002404875435553293
4538;1533;4041;0.00933985623068585
4539;1533;4090;-0.003898663031517102
4540;1533;4091;-0.00544119319916875
4541;1534;4042;0.00026379509944499027
4542;1534;4091;0.0006818844272628668
4543;1534;4092;-0.0009456795267078571
4544;1535;4043;0.006396081282473441
4545;1535;4092;-0.008111501913800584
4546;1535;4093;0.0017154206313271443
4547;1536;4044;0.007267677175777747
4548;1536;4093;-0.00178382636553174
4549;1536;4094;-0.00548385081024602
4550;1537;4045;-0.00014555102727776154
4551;1537;4094;-0.0012956162551372263
4552;1537;4095;0.0014411672824149904
4553;1538;4046;0.007725821737219555
4554;1538;4095;-0.008774649972732931
4555;1538;4096;0.0010488282355133995
4556;1539;4047;0.005676292844937071
4557;1539;4096;-0.0008062667825761949
4558;1539;4097;-0.004870026062360877
4559;1540;4048;-8.655732837899985e-05
4560;1540;4097;-0.0029211058074263396
4561;1540;4098;0.0030076631358053364
4562;1541;4049;0.008248964458416514
4563;1541;4098;-0.009136730761580116
4564;1541;4099;0.0008877663031635956
4565;1542;4050;0.004769430836319301
4566;1542;4099;-0.0005480414316636356
4567;1542;4100;-0.004221389404655669
4568;1543;4051;-0.00016919447780863834
4569;1543;4100;-0.0039594649887611365
4570;1543;4101;0.004128659466569775
4571;1544;4052;0.008361353704436643
4572;1544;4101;-0.009637734971953835
4573;1544;4102;0.0012763812675171894
4574;1545;4053;0.004428168027288569
4575;1545;4102;-0.0006826166608138013
4576;1545;4103;-0.003745551366474766
4577;1546;4054;-0.0005551773391882141
4578;1546;4103;-0.00444836669091786
4579;1546;4104;0.005003544030106074
4580;1547;4055;0.008208304944089983
4581;1547;4104;-0.010382539446709377
4582;1547;4105;0.002174234502619395
4583;1548;4056;0.004531795120821713
4584;1548;4105;-0.0010862156430509883
4585;1548;4106;-0.0034455794777707026
4586;1549;4057;-0.001221257566339125
4587;1549;4106;-0.004453969053244658
4588;1549;4107;0.005675226619583779
4589;1550;4058;0.007776589613947618
4590;1550;4107;-0.011315564867122277
4591;1550;4108;0.00353897525317466
4592;1551;4059;0.004989330432547703
4593;1551;4108;-0.0017624228622422971
4594;1551;4109;-0.003226907570305285
4595;1552;4060;-0.002064762264329715
4596;1552;4109;-0.004037969963701073
4597;1552;4110;0.006102732228030788
4598;1553;4061;0.006986739609745202
4599;1553;4110;-0.012299696028875762
4600;1553;4111;0.00531295641913056
4601;1554;4062;0.005704811010870479
4602;1554;4111;-0.0027593214541973337
4603;1554;4112;-0.0029454895566731506
4604;1555;4063;-0.0029454895566718184
4605;1555;4112;-0.0032796803345033596
4606;1555;4113;0.006225169891175348
4607;1556;4064;0.005761220826526702
4608;1556;4113;-0.013156844423523373
4609;1556;4114;0.007395623596996671
4610;1557;4065;0.006548946562039092
4611;1557;4114;-0.004104405067438384
4612;1557;4115;-0.0024445414946007104
4613;1558;4066;-0.003717115213774793
4614;1558;4115;-0.002293309664894962
4615;1558;4116;0.0060104248786697605
4616;1559;4067;0.004073007948014951
4617;1559;4116;-0.013705613841793227
4618;1559;4117;0.009632605893778276
4619;1560;4068;0.007357907767703353
4620;1560;4117;-0.005761239163395335
4621;1560;4118;-0.0015966686043080197
4622;1561;4069;-0.004260727362978613
4623;1561;4118;-0.0012221515307969549
4624;1561;4119;0.0054828788937755606
4625;1562;4070;0.0019721356015521916
4626;1562;4119;-0.013802715043160132
4627;1562;4120;0.011830579441607942
4628;1563;4071;0.00796076674381047
4629;1563;4120;-0.007615639748384468
4630;1563;4121;-0.00034512699542601805
4631;1564;4072;-0.004511588379539588
4632;1564;4121;-0.00021185923921249563
4633;1564;4122;0.004723447618752091
4634;1565;4073;-0.0004142277024856446
4635;1565;4122;-0.013378826432431618
4636;1565;4123;0.01379305413491726
4637;1566;4074;0.00822400340276809
4638;1566;4123;-0.0094976402095679
4639;1566;4124;0.0012736368067998334
4640;1567;4075;-0.004465914091376948
4641;1567;4124;0.0006213758886990045
4642;1567;4125;0.003844538202677941
4643;1568;4076;-0.002907190442159804
4644;1568;4125;-0.012457300907501497
4645;1568;4126;0.015364491349661301
4646;1569;4077;0.008091268397026431
4647;1569;4126;-0.011233257407577319
4648;1569;4127;0.0031419890105508883
4649;1570;4078;-0.004167656696395581
4650;1570;4127;0.0012101283070277257
4651;1570;4128;0.0029575283893678553
4652;1571;4079;-0.0053201141739193
4653;1571;4128;-0.01114865070757032
4654;1571;4129;0.01646876488148962
4655;1572;4080;0.0075931025931223785
4656;1572;4129;-0.012698087629675111
4657;1572;4130;0.0051049850365527324
4658;1573;4081;-0.003690602846114816
4659;1573;4130;0.001539180116224575
4660;1573;4131;0.0021514227298902403
4661;1574;4082;-0.00750559170140048
4662;1574;4131;-0.009615895523725682
4663;1574;4132;0.017121487225126162
4664;1575;4083;0.0068206699062386775
4665;1575;4132;-0.01383942783770402
4666;1575;4133;0.007018757931465341
4667;1576;4084;-0.003119830919222982
4668;1576;4133;0.0016380993838483104
4669;1576;4134;0.0014817315353748651
4670;1577;4085;-0.009381893519973334
4671;1577;4134;-0.008024211625945956
4672;1578;4086;0.009581379508626534
4673;1578;4135;-0.007821836088259907
4674;1578;4136;-0.0017595434203666266
4675;1579;4087;0.005164137939653115
4676;1579;4136;0.001320697638853436
4677;1579;4137;-0.006484835578506552
4678;1580;4088;0.001799914739937145
4679;1580;4137;-0.004184054079130156
4680;1580;4138;0.0023841393391930126
4681;1581;4089;0.010532399882955108
4682;1581;4138;-0.005912401081786192
4683;1581;4139;-0.0046199988011689196
4684;1582;4090;0.001493787595963809
4685;1582;4139;0.0016843046476834446
4686;1582;4140;-0.0031780922436472534
4687;1583;4091;0.004759308771905883
4688;1583;4140;-0.007255094655996221
4689;1583;4141;0.0024957858840903404
4690;1584;4092;0.009057181440508441
4691;1584;4141;-0.0034247058482617023
4692;1584;4142;-0.005632475592246741
4693;1585;4093;6.84057342045919e-05
4694;1585;4142;0.00020115444967561138
4695;1585;4143;-0.00026956018388020323
4696;1586;4094;0.0067794670653832465
4697;1586;4143;-0.008690115882957771
4698;1586;4144;0.0019106488175745244
4699;1587;4095;0.00733348269031794
4700;1587;4144;-0.0018580508058922546
4701;1587;4145;-0.005475431884425686
4702;1588;4096;-0.00024256145293720459
4703;1588;4145;-0.0015151486763816094
4704;1588;4146;0.001757710129318814
4705;1589;4097;0.007791131869787218
4706;1589;4146;-0.009347029034729632
4707;1589;4147;0.0015558971649424144
4708;1590;4098;0.0061290676257747785
4709;1590;4147;-0.0011887563145943972
