edge_index;vertex_1_index;vertex_2_index;current
5335;1806;3852;0.02700142591012224
5336;1806;3888;-0.0022421393628681736
5337;1806;3889;-0.024759286547254067
5338;1807;3853;-0.0003614884575662297
5339;1807;3889;-0.0029132500486034546
5340;1807;3890;0.0032747385061696844
5341;1808;3854;0.027022600853988273
5342;1808;3890;-0.03126209942990066
5343;1808;3891;0.004239498575912385
5344;1809;3855;0.027412748857221513
5345;1809;3891;-0.0036947479623701085
5346;1809;3892;-0.023718000894851404
5347;1810;3856;-0.0008328834797339022
5348;1810;3892;-0.004322430984490119
5349;1810;3893;0.0051553144642240215
5350;1811;3857;0.02743214794375011
5351;1811;3893;-0.03369147152295182
5352;1811;3894;0.006259323579201732
5353;1812;3858;0.028010743718280783
5354;1812;3894;-0.005160233722423729
5355;1812;3895;-0.022850509995857055
5356;1813;3859;-0.0015343728687116924
5357;1813;3895;-0.005746768015758795
5358;1813;3896;0.007281140884470486
5359;1814;3860;0.028006568836487524
5360;1814;3896;-0.03658768896293023
5361;1814;3897;0.00858112012644272
5362;1815;3861;0.028812184446170716
5363;1815;3897;-0.006686025140565967
5364;1815;3898;-0.02212615930560475
5365;1816;3862;-0.002521291224119702
5366;1816;3898;-0.007226436681840162
5367;1816;3899;0.009747727905959864
5368;1817;3863;0.02873839022499536
5369;1817;3899;-0.04007567776958981
5370;1817;3900;0.011337287544594437
5371;1818;3864;0.029831125713661134
5372;1818;3900;-0.00833353445595929
5373;1818;3901;-0.021497591257701842
5374;1819;3865;-0.00389201435673699
5375;1819;3901;-0.008807840009303946
5376;1819;3902;0.012699854366040934
5377;1820;3866;0.02958653967055208
5378;1820;3902;-0.044330543704309625
5379;1820;3903;0.014744004033757493
5380;1821;3867;0.0310576338407462
5381;1821;3903;-0.01018756025412713
5382;1821;3904;-0.020870073586619076
5383;1822;3868;-0.005825673503622458
5384;1822;3904;-0.010538166170078227
5385;1822;3905;0.016363839673700684
5386;1823;3869;0.0304102625913173
5387;1823;3905;-0.04958033085228199
5388;1823;3906;0.019170068260964557
5389;1824;3870;0.03238355329611869
5390;1824;3906;-0.0123616012156238
5391;1824;3907;-0.020021952080494898
5392;1825;3871;-0.008644235030771712
5393;1825;3907;-0.012427317464160186
5394;1825;3908;0.021071552494931898
5395;1826;3872;0.030842457358656834
5396;1826;3908;-0.05599767300381166
5397;1826;3909;0.025155215645154813
5398;1827;3873;0.0334030739653758
5399;1827;3909;-0.014910482719825324
5400;1827;3910;-0.018492591245550475
5401;1828;3874;-0.012863789987569508
5402;1828;3910;-0.014342617410716352
5403;1828;3911;0.02720640739828586
5404;1829;3875;0.030212311291193675
5405;1829;3911;-0.0632671737588987
5406;1829;3912;0.033054862467704976
5407;1830;3876;0.033054862467705184
5408;1830;3912;-0.017400539908527524
5409;1830;3913;-0.01565432255917766
5410;1831;3877;-0.019136498613465606
5411;1831;3913;-0.015900284101584186
5412;1831;3914;0.03503678271504979
5413;1832;3878;0.027695191452004202
5414;1832;3914;-0.06972690838443331
5415;1832;3915;0.04203171693242906
5416;1833;3879;0.029170959049003166
5417;1833;3915;-0.01802560636338158
5418;1833;3916;-0.011145352685621585
5419;1834;3880;-0.02754057125707568
5420;1834;3916;-0.01630023300782949
5421;1834;3917;0.04384080426490517
5422;1835;3881;0.022423514579156457
5423;1835;3917;-0.07057407761124532
5424;1835;3918;0.04815056303208887
5425;1836;3882;0.021152168168367142
5426;1836;3918;-0.014973609718701777
5427;1836;3919;-0.006178558449665366
5428;1837;3883;-0.03388229062594298
5429;1837;3919;-0.013805490887773391
5430;1838;3884;0.0274728314787554
5431;1838;3920;-0.027472831478755396
5432;1839;3885;-2.1210809244231062e-05
5433;1839;3920;-0.0007438794364290148
5434;1839;3921;0.0007650902456732456
5435;1840;3886;0.027484813231751955
5436;1840;3921;-0.02905980162610872
5437;1840;3922;0.0015749883943567437
5438;1841;3887;0.02763781291303736
5439;1841;3922;-0.0014939862232529384
5440;1841;3923;-0.026143826689784412
5441;1842;3888;-0.00019257848067672393
5442;1842;3923;-0.0021855754587002145
5443;1842;3924;0.0023781539393769383
5444;1843;3889;0.027672536595857528
5445;1843;3924;-0.030946080777838406
5446;1843;3925;0.0032735441819808776
5447;1844;3890;0.027987360923730963
5448;1844;3925;-0.002945318875981171
5449;1844;3926;-0.02504204204774979
5450;1845;3891;-0.0005447506135422763
5451;1845;3926;-0.003594257323668591
5452;1845;3927;0.004139007937210867
5453;1846;3892;0.028040431879341528
5454;1846;3927;-0.033188679005442145
5455;1846;3928;0.005148247126100593
5456;1847;3893;0.028536157058727786
5457;1847;3928;-0.004392816683819184
5458;1847;3929;-0.024143340374908652
5459;1848;3894;-0.0010990898567780033
5460;1848;3929;-0.005005271582961019
5461;1848;3930;0.006104361439739022
5462;1849;3895;0.028597278011615844
5463;1849;3930;-0.035867839108787866
5464;1849;3931;0.007270561097172069
5465;1850;3896;0.029306548078459727
5466;1850;3931;-0.005880742045656107
5467;1850;3932;-0.023425806032803646
5468;1851;3897;-0.0018950949858767537
5469;1851;3932;-0.006458800272730802
5470;1851;3933;0.008353895258607556
5471;1852;3898;0.029352595987444895
5472;1852;3933;-0.039099079272950865
5473;1852;3934;0.009746483285505992
5474;1853;3899;0.03032794986362994
5475;1853;3934;-0.0074656097216498005
5476;1853;3935;-0.02286234014198015
5477;1854;3900;-0.003003753088635146
5478;1854;3935;-0.008004119667626344
5479;1854;3936;0.01100787275626149
5480;1855;3901;0.030305431267005786
5481;1855;3936;-0.043052569179997835
5482;1855;3937;0.012747137912992042
5483;1856;3902;0.03163068933826869
5484;1856;3937;-0.009227234312952344
5485;1856;3938;-0.02240345502531634
5486;1857;3903;-0.004556443779630362
5487;1857;3938;-0.00970331155154191
5488;1857;3939;0.014259755331172274
5489;1858;3904;0.03140823975669753
5490;1858;3939;-0.04798172589564312
5491;1858;3940;0.01657348613894568
5492;1859;3905;0.0332164911785813
5493;1859;3940;-0.011287658259481474
5494;1859;3941;-0.021928832919099653
5495;1860;3906;-0.006808467045340759
5496;1860;3941;-0.01162510450215442
5497;1860;3942;0.01843357154749518
5498;1861;3907;0.03244926954465509
5499;1861;3942;-0.05424171166245778
5500;1861;3943;0.021792442117802686
5501;1862;3908;0.034926120508879735
5502;1862;3943;-0.013833503449386102
5503;1862;3944;-0.021092617059493633
5504;1863;3909;-0.01024473292532949
5505;1863;3944;-0.013772814442863834
5506;1863;3945;0.024017547368193323
5507;1864;3910;0.03283520865626682
5508;1864;3945;-0.062067139261042376
5509;1864;3946;0.02923193060477553
5510;1865;3911;0.03606076636061285
5511;1865;3946;-0.016924267747147025
5512;1865;3947;-0.019136498613465818
5513;1866;3912;-0.015654322559177456
5514;1866;3947;-0.015900284101584207
5515;1866;3948;0.03155460666076167
5516;1867;3913;0.031554606660761805
5517;1867;3948;-0.07070004808739949
5518;1867;3949;0.03914544142663765
5519;1868;3914;0.03469012566938354
5520;1868;3949;-0.019530122232716732
5521;1868;3950;-0.015160003436666802
5522;1869;3915;-0.024006110569047476
5523;1869;3950;-0.017403576537467456
5524;1869;3951;0.041409687106514936
5525;1870;3916;0.027445585693451055
5526;1870;3951;-0.0765682492501652
5527;1870;3952;0.04912266355671414
5528;1871;3917;0.026733273346340153
5529;1871;3952;-0.01779003666226997
5530;1871;3953;-0.008943236684070183
5531;1872;3918;-0.03317695331338708
5532;1872;3953;-0.016267579136648926
5533;1872;3954;0.049444532450035994
5534;1873;3919;0.01998404933743874
5535;1873;3954;-0.07217796209988422
5536;1874;3920;0.028216710915184413
5537;1874;3955;-0.028981502874607615
5538;1874;3956;0.000764791959423202
5539;1875;3921;0.02829471138043546
5540;1875;3956;-0.0007456449505339695
5541;1875;3957;-0.027549066429901466
5542;1876;3922;-8.100217110380557e-05
5543;1876;3957;-0.0014551694374814478
5544;1876;3958;0.0015361716085852534
5545;1877;3923;0.028329402148484627
5546;1877;3958;-0.030701381694911455
5547;1877;3959;0.002371979546426839
5548;1878;3924;0.028567926838461453
5549;1878;3959;-0.0021982551404959444
5550;1878;3960;-0.02636967169796553
5551;1879;3925;-0.00032822530599970623
5552;1879;3960;-0.002864082395119493
5553;1879;3961;0.0031923077011191993
5554;1880;3926;0.028636299371418372
5555;1880;3961;-0.03275760622448104
5556;1880;3962;0.004121306853062675
5557;1881;3927;0.02904967106823131
5558;1881;3962;-0.0036305480045970232
5559;1881;3963;-0.025419123063634298
5560;1882;3928;-0.0007554304422814088
5561;1882;3963;-0.00426132254262433
5562;1882;3964;0.005016752984905738
5563;1883;3929;0.029148611957869684
5564;1883;3964;-0.03522020159197871
5565;1883;3965;0.00607158963410903
5566;1884;3930;0.029763477669048844
5567;1884;3965;-0.005083415550695136
5568;1884;3966;-0.024680062118353732
5569;1885;3931;-0.0013898190515159617
5570;1885;3966;-0.005685361960978286
5571;1885;3967;0.0070751810124942485
5572;1886;3932;0.02988460630553444
5573;1886;3967;-0.038191298137588335
5574;1886;3968;0.008306691832053896
5575;1887;3933;0.03074518401434332
5576;1887;3968;-0.006607246141059512
5577;1887;3969;-0.024137937873283798
5578;1888;3934;-0.002280873563856192
5579;1888;3969;-0.007183612016056222
5580;1888;3970;0.009464485579912413
5581;1889;3935;0.0308664598096065
5582;1889;3970;-0.04182415973528758
5583;1889;3971;0.010957699925681078
5584;1890;3936;0.032044696423736335
5585;1890;3971;-0.00827177886551024
5586;1890;3972;-0.023772917558226088
5587;1891;3937;-0.003519903600039699
5588;1891;3972;-0.008819490179066443
5589;1891;3973;0.012339393779106141
5590;1892;3938;0.032106766576858244
5591;1892;3973;-0.04635709088593482
5592;1892;3974;0.014250324309076579
5593;1893;3939;0.03372197056447074
5594;1893;3974;-0.010184718370752275
5595;1893;3975;-0.023537252193718453
5596;1894;3940;-0.005285827879464204
5597;1894;3975;-0.010681145447198087
5598;1894;3976;0.01596697332666229
5599;1895;3941;0.033553937421253704
5600;1895;3976;-0.0521724710344272
5601;1895;3977;0.018618533613173505
5602;1896;3942;0.0358081401149626
5603;1896;3977;-0.012530578565312657
5604;1896;3978;-0.02327756154964998
5605;1897;3943;-0.007958938668416585
5606;1897;3978;-0.01287770173742955
5607;1897;3979;0.020836640405846134
5608;1898;3944;0.03486543150235746
5609;1898;3979;-0.059864491514143685
5610;1898;3980;0.024999060011786218
5611;1899;3945;0.03804959189284901
5612;1899;3980;-0.015644895914467657
5613;1899;3981;-0.022404695978381347
5614;1900;3946;-0.012307662857628507
5615;1900;3981;-0.015387528594375748
5616;1900;3982;0.027695191452004254
5617;1901;3947;0.03503678271505001
5618;1901;3982;-0.0697269083844333
5619;1901;3983;0.03469012566938329
5620;1902;3948;0.039145441426637846
5621;1902;3983;-0.01953012223271668
5622;1902;3984;-0.019615319193921187
5623;1903;3949;-0.019615319193920927
5624;1903;3984;-0.01775203228006235
5625;1903;3985;0.037367351473983276
5626;1904;3950;0.03256357997413427
5627;1904;3985;-0.0799161849456686
5628;1904;3986;0.047352604971534325
5629;1905;3951;0.035158562143650256
5630;1905;3986;-0.021487178689036997
5631;1905;3987;-0.013671383454613262
5632;1906;3952;-0.03133262689444417
5633;1906;3987;-0.01899087502041964
5634;1906;3988;0.0503235019148638
5635;1907;3953;0.025210815820719108
5636;1907;3988;-0.08054583093235798
5637;1907;3989;0.05533501511163896
5638;1908;3954;0.02273342964984766
5639;1908;3989;-0.016416582244569593
5640;1909;3955;0.028981502874607615
5641;1909;3990;-0.028981502874607615
5642;1910;3956;-1.9147008889232752e-05
5643;1910;3990;-0.0007255686809023765
5644;1910;3991;0.0007447156897916092
5645;1911;3957;0.02900423586738287
5646;1911;3991;-0.030533471766327827
5647;1911;3992;0.0015292358989449566
5648;1912;3958;0.029165210086326228
5649;1912;3992;-0.001456639209483852
5650;1912;3993;-0.027708570876842382
5651;1913;3959;-0.00017372440593089468
5652;1913;3993;-0.002136273406256451
5653;1913;3994;0.002309997812187346
5654;1914;3960;0.02923375409308502
5655;1914;3994;-0.03240475164753334
5656;1914;3995;0.003170997554448318
5657;1915;3961;0.029565298523361844
5658;1915;3995;-0.002877228465341838
5659;1915;3996;-0.026688070058020014
5660;1916;3962;-0.0004907588484656517
5661;1916;3996;-0.003521115297058334
5662;1916;3997;0.0040118741455239856
5663;1917;3963;0.02968044560625863
5664;1917;3997;-0.034654624589772406
5665;1917;3998;0.004974178983513775
5666;1918;3964;0.030203448607072948
5667;1918;3998;-0.0042996114849022556
5668;1918;3999;-0.02590383712217073
5669;1919;3965;-0.000988174083413893
5670;1919;3999;-0.004916210314406615
5671;1919;4000;0.005904384397820508
5672;1920;3966;0.030365424079332015
5673;1920;4000;-0.03737058358072498
5674;1920;4001;0.007005159501392955
5675;1921;3967;0.031116117125094087
5676;1921;4001;-0.00576825749511705
5677;1921;4002;-0.025347859629977036
5678;1922;3968;-0.0016994456909943843
5679;1922;4002;-0.006365016119002125
5680;1922;4003;0.008064461809996508
5681;1923;3969;0.03132154988934002
5682;1923;4003;-0.0406847511691283
5683;1923;4004;0.009363201279788286
5684;1924;3970;0.03235967415537517
5685;1924;4004;-0.007342282824280139
5686;1924;4005;-0.025017391331095026
5687;1925;3971;-0.002685921060170838
5688;1925;4005;-0.00792572406095044
5689;1925;4006;0.010611645121121277
5690;1926;3972;0.03259240773729253
5691;1926;4006;-0.04480457368369377
5692;1926;4007;0.012212165946401243
5693;1927;3973;0.03401769710682868
5694;1927;4007;-0.0091102610019221
5695;1927;4008;-0.02490743610490659
5696;1928;3974;-0.004065605938324303
5697;1928;4008;-0.009683688775038082
5698;1928;4009;0.013749294713362385
5699;1929;3975;0.03421839764091654
5700;1929;4009;-0.050073514184139425
5701;1929;4010;0.015855116543222882
5702;1930;3976;0.036205497707764656
5703;1930;4010;-0.011222239191616839
5704;1930;4011;-0.024983258516147865
5705;1931;3977;-0.006087955047860848
5706;1931;4011;-0.01177177439736881
5707;1931;4012;0.017859729445229656
5708;1932;3978;0.03615526328707953
5709;1932;4012;-0.057096384331400754
5710;1932;4013;0.020941121044321227
5711;1933;3979;0.03902785110829755
5712;1933;4013;-0.013970556415097337
5713;1933;4014;-0.025057294693200206
5714;1934;3980;-0.009354164097318556
5715;1934;4014;-0.014381697324202034
5716;1934;4015;0.02373586142152059
5717;1935;3981;0.03779222457275709
5718;1935;4015;-0.06696318362175988
5719;1935;4016;0.029170959049002784
5720;1936;3982;0.04203171693242905
5721;1936;4016;-0.018025606363381373
5722;1936;4017;-0.024006110569047685
5723;1937;3983;-0.015160003436666607
5724;1937;4017;-0.017403576537467505
5725;1937;4018;0.032563579974134116
5726;1938;3984;0.03736735147398354
5727;1938;4018;-0.07991618494566854
5728;1938;4019;0.042548833471685046
5729;1939;3985;0.04254883347168531
5730;1939;4019;-0.023016472298906607
5731;1939;4020;-0.019532361172778717
5732;1940;3986;-0.025865426282497328
5733;1940;4020;-0.02003907157391304
5734;1940;4021;0.04590449785641037
5735;1941;3987;0.0326622584750329
5736;1941;4021;-0.09110636996051952
5737;1941;4022;0.05844411148548664
5738;1942;3988;0.03022232901749418
5739;1942;4022;-0.0204078192418854
5740;1942;4023;-0.009814509775608774
5741;1943;3989;-0.03891843286706909
5742;1943;4023;-0.018396663311203258
5743;1944;3990;0.02970707155550999
5744;1944;4024;-0.03044718218408918
5745;1944;4025;0.0007401106285791893
5746;1945;3991;0.029788756076536218
5747;1945;4025;-0.0007230647527136634
5748;1945;4026;-0.02906569132382255
5749;1946;3992;-7.259668946110468e-05
5750;1946;4026;-0.0014143171535183346
5751;1946;4027;0.0014869138429794392
5752;1947;3993;0.02984484428309883
5753;1947;4027;-0.0321348424253981
5754;1947;4028;0.0022899981422992814
5755;1948;3994;0.030094753835346
5756;1948;4028;-0.002135511298958442
5757;1948;4029;-0.027959242536387548
5758;1949;3995;-0.00029376908910648
5759;1949;4029;-0.0027890319734437084
5760;1949;4030;0.0030828010625501886
5761;1950;3996;0.030209185355078348
5762;1950;4030;-0.03417713048543314
5763;1950;4031;0.003967945130354788
5764;1951;3997;0.030642750444248426
5765;1951;4031;-0.0035325419986083524
5766;1951;4032;-0.027110208445640084
5767;1952;3998;-0.0006745674986115193
5768;1952;4032;-0.004157864340516947
5769;1952;4033;0.004832431839128466
5770;1953;3999;0.030820047436577368
5771;1953;4033;-0.03664702639093663
5772;1953;4034;0.005826978954359332
5773;1954;4000;0.03146619918290447
5774;1954;4034;-0.004953478288985855
5775;1954;4035;-0.026512720893918627
5776;1955;4001;-0.0012369020062759047
5777;1955;4035;-0.005559774253505611
5778;1955;4036;0.0067966762597815155
5779;1956;4002;0.03171287574897916
5780;1956;4036;-0.039655210693085516
5781;1956;4037;0.007942334944106347
5782;1957;4003;0.03262028935913179
5783;1957;4037;-0.006447992142081468
5784;1957;4038;-0.026172297217050333
5785;1958;4004;-0.002020918455508147
5786;1958;4038;-0.007045472581509383
5787;1958;4039;0.009066391037017528
5788;1959;4005;0.03294311539204546
5789;1959;4039;-0.04337499237067602
5790;1959;4040;0.010431876978630539
5791;1960;4006;0.0341929285625725
5792;1960;4040;-0.008087053544833743
5793;1960;4041;-0.026105875017738735
5794;1961;4007;-0.003101904944479144
5795;1961;4041;-0.008688805845267218
5796;1961;4042;0.011790710789746361
5797;1962;4008;0.03459112487994467
5798;1962;4042;-0.04809256951922829
5799;1962;4043;0.013501444639283605
5800;1963;4009;0.03632421947077705
5801;1963;4043;-0.009985555915243005
5802;1963;4044;-0.026338663555534048
5803;1964;4010;-0.004632877351606043
5804;1964;4044;-0.01060930365063292
5805;1964;4045;0.015242181002238963
5806;1965;4011;0.03675503291351672
5807;1965;4045;-0.054317974477255074
5808;1965;4046;0.017562941563738183
5809;1966;4012;0.0392366548861711
5810;1966;4046;-0.012357751840485938
5811;1966;4047;-0.02687890304568524
5812;1967;4013;-0.0069705646292238885
5813;1967;4047;-0.013019556912678108
5814;1967;4048;0.019990121541902
5815;1968;4014;0.03943899201740224
5816;1968;4048;-0.06305983149551274
5817;1968;4049;0.0236208394781105
5818;1969;4015;0.04322732220023927
5819;1969;4049;-0.015686750943163602
5820;1969;4050;-0.027540571257075673
5821;1970;4016;-0.011145352685621406
5822;1970;4050;-0.016300233007829533
5823;1970;4051;0.027445585693450937
5824;1971;4017;0.04140968710651517
5825;1971;4051;-0.076568249250165
