edge_index;vertex_1_index;vertex_2_index;current
5360;1812;3853;5.7939513974393226e-08
5361;1813;3811;1.2873755382322485e-07
5362;1813;3853;6.24988009676222e-08
5363;1813;3854;-1.9123635479084705e-07
5364;1814;3812;-1.2028594437653005e-07
5365;1814;3854;-2.8178340836358418e-08
5366;1814;3855;1.4846428521288296e-07
5367;1815;3813;2.406536458266986e-07
5368;1815;3855;-3.8975765364400474e-07
5369;1815;3856;1.4910400781734085e-07
5370;1816;3814;2.1940151480185153e-07
5371;1816;3856;-3.431382184046917e-08
5372;1816;3857;-1.850876929613849e-07
5373;1817;3815;-1.2591965015366433e-07
5374;1817;3857;5.4443005622880817e-08
5375;1817;3858;7.147664453078028e-08
5376;1818;3816;1.405409038859198e-07
5377;1818;3858;-3.8368278795358054e-07
5378;1818;3859;2.4314188406767047e-07
5379;1819;3817;3.0404246134657173e-07
5380;1819;3859;-1.830176403425302e-07
5381;1819;3860;-1.2102482100422788e-07
5382;1820;3818;-7.23076843693492e-08
5383;1820;3860;1.0922968079202052e-07
5384;1820;3861;-3.692199642266645e-08
5385;1821;3819;7.850044831102807e-09
5386;1821;3861;-3.0341952102328865e-07
5387;1821;3862;2.955694761922121e-07
5388;1822;3820;3.3474484113981875e-07
5389;1822;3862;-3.5457021725217677e-07
5390;1822;3863;1.9825376112360556e-08
5391;1823;3821;5.144695271396842e-08
5392;1823;3863;7.781079164734852e-08
5393;1823;3864;-1.2925774436130678e-07
5394;1824;3822;-1.0858896532912291e-07
5395;1824;3864;-1.5151969926333719e-07
5396;1824;3865;2.60108664592455e-07
5397;1825;3823;2.700613724110179e-07
5398;1825;3865;-4.767769064617305e-07
5399;1825;3866;2.0671553405070243e-07
5400;1826;3824;2.0671553372608552e-07
5401;1826;3866;-7.41493886288134e-08
5402;1826;3867;-1.3256614509726534e-07
5403;1827;3825;-1.468168534435675e-07
5404;1827;3867;3.312628930755482e-09
5405;1827;3868;1.4350422451277136e-07
5406;1828;3826;1.2152646922725026e-07
5407;1828;3868;-4.799794651235838e-07
5408;1828;3869;3.584529958963403e-07
5409;1829;3827;3.1186731005886597e-07
5410;1829;3869;-2.917609939085417e-07
5411;1829;3870;-2.0106316150290396e-08
5412;1830;3828;-1.1397880443678595e-07
5413;1830;3870;7.130130658940272e-08
5414;1830;3871;4.2677497847374336e-08
5415;1831;3829;-4.8949686653709215e-08
5416;1831;3871;-3.683767013081953e-07
5417;1832;3830;3.386430817853049e-07
5418;1832;3872;-1.6559655647038657e-07
5419;1832;3873;-1.7304652531492005e-07
5420;1833;3831;-3.2013825374172925e-08
5421;1833;3873;1.4039365750568347e-08
5422;1833;3874;1.7974459623605425e-08
5423;1834;3832;3.2024402635345955e-07
5424;1834;3874;-1.9082830794559798e-07
5425;1834;3875;-1.2941571840786138e-07
5426;1835;3833;-5.278663684593642e-08
5427;1835;3875;8.924010977578694e-08
5428;1835;3876;-3.645347292985009e-08
5429;1836;3834;2.4026279268934736e-07
5430;1836;3876;-2.454456993276189e-07
5431;1836;3877;5.182906638275329e-09
5432;1837;3835;9.558274006697876e-08
5433;1837;3877;7.497031953668339e-08
5434;1837;3878;-1.7055305960366406e-07
5435;1838;3836;-1.3004364441813099e-09
5436;1838;3878;-1.1628874657638273e-07
5437;1838;3879;1.1758918302056065e-07
5438;1839;3837;3.104399721463268e-07
5439;1839;3879;-1.6268569427891792e-07
5440;1839;3880;-1.4775427786745887e-07
5441;1840;3838;-8.696046426911922e-08
5442;1840;3880;1.2271278280691376e-07
5443;1840;3881;-3.5752318537794536e-08
5444;1841;3839;1.692737258339214e-07
5445;1841;3881;-2.6960062630662876e-07
5446;1841;3882;1.0032690047271244e-07
5447;1842;3840;2.1675045708661626e-07
5448;1842;3882;-1.65610538144578e-08
5449;1842;3883;-2.001894032721593e-07
5450;1843;3841;-1.1448970191625432e-07
5451;1843;3883;4.468233648062688e-08
5452;1843;3884;6.980736543562236e-08
5453;1844;3842;2.58307532839089e-07
5454;1844;3884;-3.091312632161202e-07
5455;1844;3885;5.08237303770329e-08
5456;1845;3843;1.3746466339303916e-07
5457;1845;3885;6.11215457330679e-08
5458;1845;3886;-1.9858620912611256e-07
5459;1846;3844;-9.96592691901026e-08
5460;1846;3886;-2.418686939950672e-08
5461;1846;3887;1.23846138589611e-07
5462;1847;3845;2.884299027913726e-07
5463;1847;3887;-3.161856419425566e-07
5464;1847;3888;2.7755739151182285e-08
5465;1848;3846;1.0730988259710727e-07
5466;1848;3888;8.452542317730877e-08
5467;1848;3889;-1.9183530577441604e-07
5468;1849;3847;-9.431853141310864e-08
5469;1849;3889;-5.1376319588423004e-08
5470;1849;3890;1.456948510015344e-07
5471;1850;3848;2.9023534002425147e-07
5472;1850;3890;-3.3048245646653383e-07
5473;1850;3891;4.0247116442278545e-08
5474;1851;3849;1.206777783992397e-07
5475;1851;3891;7.354573175005042e-08
5476;1851;3892;-1.9422351014928927e-07
5477;1852;3850;-1.0552271125413953e-07
5478;1852;3892;-3.775977038691729e-08
5479;1852;3893;1.4328248164105205e-07
5480;1853;3851;2.6991782067705165e-07
5481;1853;3893;-3.559061083085495e-07
5482;1853;3894;8.598828763151735e-08
5483;1854;3852;1.6927097654177156e-07
5484;1854;3894;2.9477140324035814e-08
5485;1854;3895;-1.9874811686580653e-07
5486;1855;3853;-1.2043831494202559e-07
5487;1855;3895;8.487323762041525e-09
5488;1855;3896;1.1195099117998724e-07
5489;1856;3854;2.1941469562720885e-07
5490;1856;3896;-3.765863154696163e-07
5491;1856;3897;1.571716198424069e-07
5492;1857;3855;2.412933684311298e-07
5493;1857;3897;-5.660087848188681e-08
5494;1857;3898;-1.8469248994924047e-07
5495;1858;3856;-1.147901859768827e-07
5496;1858;3898;6.98516019597392e-08
5497;1858;3899;4.49385840171435e-08
5498;1859;3857;1.306446873385007e-07
5499;1859;3899;-3.648313762338988e-07
5500;1859;3900;2.341866888953996e-07
5501;1860;3858;3.122061434228004e-07
5502;1860;3900;-1.8859841964442316e-07
5503;1860;3901;-1.2360772377837683e-07
5504;1861;3859;-6.012424373215286e-08
5505;1861;3901;1.1134421764801227e-07
5506;1861;3902;-5.1219973915860475e-08
5507;1862;3860;1.1795140212214985e-08
5508;1862;3902;-2.9215407365214685e-07
5509;1862;3903;2.803589334399268e-07
5510;1863;3861;3.403415174425168e-07
5511;1863;3903;-3.467448195084981e-07
5512;1863;3904;6.403302066093099e-09
5513;1864;3862;5.900074105997144e-08
5514;1864;3904;8.02084409950509e-08
5515;1864;3905;-1.3920918205502234e-07
5516;1865;3863;-9.763616775970908e-08
5517;1865;3905;-1.5223953765793597e-07
5518;1865;3906;2.498757054176518e-07
5519;1866;3864;2.8077744362464566e-07
5520;1866;3906;-4.7132740958773906e-07
5521;1866;3907;1.9054996596307985e-07
5522;1867;3865;2.1666824186918738e-07
5523;1867;3907;-6.985138876562907e-08
5524;1867;3908;-1.4681685310354814e-07
5525;1868;3866;-1.325661454218416e-07
5526;1868;3908;3.312628904373794e-09
5527;1868;3909;1.2925351651745933e-07
5528;1869;3867;1.2925351616650647e-07
5529;1869;3909;-4.795798503276654e-07
5530;1869;3910;3.50326334161186e-07
5531;1870;3868;3.3647524061081245e-07
5532;1870;3910;-3.1462292671559193e-07
5533;1870;3911;-2.1852313895234072e-08
5534;1871;3869;-6.669200198777068e-08
5535;1871;3911;6.752107960234769e-08
5536;1871;3912;-8.290776145745769e-10
5537;1872;3870;-5.119499043912249e-08
5538;1872;3912;-3.7232876588290804e-07
5539;1872;3913;4.2352375632202376e-07
5540;1873;3871;3.256992034608205e-07
5541;1873;3913;-4.886792599035998e-07
5542;1874;3872;1.6559655647038826e-07
5543;1874;3914;-1.6559655647038826e-07
5544;1875;3873;1.5900715956435085e-07
5545;1875;3914;-1.7071291946332054e-07
5546;1875;3915;1.1705759898969499e-08
5547;1876;3874;1.728538483219902e-07
5548;1876;3915;7.373213276338941e-09
5549;1876;3916;-1.8022706159832565e-07
5550;1877;3875;4.017560863207513e-08
5551;1877;3916;-1.1157720562986653e-07
5552;1877;3917;7.14015969977914e-08
5553;1878;3876;2.818991722574626e-07
5554;1878;3917;-9.80963786025109e-08
5555;1878;3918;-1.8380279365495162e-07
5556;1879;3877;-8.015322617495809e-08
5557;1879;3918;4.7715367016544177e-08
5558;1879;3919;3.243785915839612e-08
5559;1880;3878;2.8684180618004763e-07
5560;1880;3919;-2.521179451187293e-07
5561;1880;3920;-3.4723861061324245e-08
5562;1881;3879;4.509651125835685e-08
5563;1881;3920;1.0611744554858448e-07
5564;1881;3921;-1.5121395680694134e-07
5565;1882;3880;2.5041495060538333e-08
5566;1882;3921;-1.526445482716937e-07
5567;1882;3922;1.2760305321103721e-07
5568;1883;3881;3.0535294484435553e-07
5569;1883;3922;-1.5134659217378592e-07
5570;1883;3923;-1.540063526705857e-07
5571;1884;3882;-8.37658466582521e-08
5572;1884;3923;1.206443601525906e-07
5573;1884;3924;-3.687851349433764e-08
5574;1885;3883;1.5550706679152735e-07
5575;1885;3924;-2.7008480848700426e-07
5576;1885;3925;1.1457774169547606e-07
5577;1886;3884;2.393238977804809e-07
5578;1886;3925;-4.252235578691892e-08
5579;1886;3926;-1.9680154199360347e-07
5580;1887;3885;-1.1194527611016432e-07
5581;1887;3926;6.744603651518334e-08
5582;1887;3927;4.4499239594997924e-08
5583;1888;3886;2.227730785256125e-07
5584;1888;3927;-3.1200990625363965e-07
5585;1888;3928;8.923682772800343e-08
5586;1889;3887;1.923395033529456e-07
5587;1889;3928;1.127866912792296e-08
5588;1889;3929;-2.0361817248086008e-07
5589;1890;3888;-1.12281162328508e-07
5590;1890;3929;2.7960582208036308e-08
5591;1890;3930;8.432058012047719e-08
5592;1891;3889;2.432116253652531e-07
5593;1891;3930;-3.30758458446046e-07
5594;1891;3931;8.754683308075058e-08
5595;1892;3890;1.8478760546499943e-07
5596;1892;3931;1.8311235445678763e-08
5597;1892;3932;-2.0309884091070763e-07
5598;1893;3891;-1.1379284819232897e-07
5599;1893;3932;2.1937115218039635e-08
5600;1893;3933;9.18557329742906e-08
5601;1894;3892;2.3198328053618115e-07
5602;1894;3933;-3.4720057974780507e-07
5603;1894;3934;1.1521729921161206e-07
5604;1895;3893;2.1262362666744664e-07
5605;1895;3934;-1.3324170664217564e-08
5606;1895;3935;-1.9929945600320653e-07
5607;1896;3894;-1.1546542795554639e-07
5608;1896;3935;4.633252499736575e-08
5609;1896;3936;6.91329029581404e-08
5610;1897;3895;1.902607931037633e-07
5611;1897;3936;-3.568787115585728e-07
5612;1897;3937;1.6661791845480525e-07
5613;1898;3896;2.6463532428962915e-07
5614;1898;3937;-8.498134996489762e-08
5615;1898;3938;-1.7965397432480692e-07
5616;1899;3897;-1.005707413364021e-07
5617;1899;3938;8.660831416807805e-08
5618;1899;3939;1.3962427168323569e-08
5619;1900;3898;1.1484088798950805e-07
5620;1900;3939;-3.406087408649796e-07
5621;1900;3940;2.257678528754114e-07
5622;1901;3899;3.198927922167553e-07
5623;1901;3940;-1.9782465912227156e-07
5624;1901;3941;-1.2206813309449286e-07
5625;1902;3900;-4.558826925097898e-08
5626;1902;3941;1.1383605000930866e-07
5627;1902;3942;-6.824778075832291e-08
5628;1903;3901;1.226350613043486e-08
5629;1903;3942;-2.75009645397948e-07
5630;1903;3943;2.6274613926751653e-07
5631;1904;3902;3.4337404756800796e-07
5632;1904;3943;-3.3754595104905176e-07
5633;1904;3944;-5.828096518946033e-09
5634;1905;3903;6.638588606855774e-08
5635;1905;3944;8.256851928351686e-08
5636;1905;3945;-1.4895440535208053e-07
5637;1906;3904;-8.661174309233853e-08
5638;1906;3945;-1.505359400392693e-07
5639;1906;3946;2.3714768313106574e-07
5640;1907;3905;2.914487197129583e-07
5641;1907;3946;-4.5902057795973636e-07
5642;1907;3947;1.6757185824672384e-07
5643;1908;3906;2.214517041700703e-07
5644;1908;3947;-5.7766077939077666e-08
5645;1908;3948;-1.6368562623093503e-07
5646;1909;3907;-1.206985771975016e-07
5647;1909;3948;-8.278924276830464e-10
5648;1909;3949;1.2152646962519142e-07
5649;1910;3908;1.4350422419917266e-07
5650;1910;3949;-4.799794650719961e-07
5651;1910;3950;3.3647524087282346e-07
5652;1911;3909;3.5032633381020943e-07
5653;1911;3950;-3.146229266521119e-07
5654;1911;3951;-3.570340715810432e-08
5655;1912;3910;-3.570340744556358e-08
5656;1912;3951;6.560512472029586e-08
5657;1912;3952;-2.990171727472593e-08
5658;1913;3911;-4.566876570713649e-08
5659;1913;3952;-3.508748078639881e-07
5660;1913;3953;3.9654357357113814e-07
5661;1914;3912;3.7315784349748336e-07
5662;1914;3953;-5.835413047805039e-07
5663;1914;3954;2.103834612822989e-07
5664;1915;3913;6.515550357948899e-08
5665;1915;3954;-6.462947715474559e-09
5666;1916;3914;3.3630947593370837e-07
5667;1916;3955;-1.8060904301653355e-07
5668;1916;3956;-1.5570043291717567e-07
5669;1917;3915;-1.9078973175308096e-08
5670;1917;3956;4.30623325699149e-08
5671;1917;3957;-2.3983359394607652e-08
5672;1918;3916;2.9180426722818795e-07
5673;1918;3957;-2.1679372504525208e-07
5674;1918;3958;-7.501054218293756e-08
5675;1919;3917;2.669478160472193e-08
5676;1919;3958;8.773507486142995e-08
5677;1919;3959;-1.1442985646615104e-07
5678;1920;3918;1.3608742663840807e-07
5679;1920;3959;-1.9950630608074952e-07
5680;1920;3960;6.341887944234202e-08
5681;1921;3919;2.196800859603298e-07
5682;1921;3960;-2.105908802740884e-08
5683;1921;3961;-1.9862099793292074e-07
5684;1922;3920;-7.139358448726193e-08
5685;1922;3961;-6.26396586168057e-10
5686;1922;3962;7.20199810734266e-08
5687;1923;3921;3.0385850507856093e-07
5688;1923;3962;-2.455994438739487e-07
5689;1923;3963;-5.825906120461561e-08
5690;1924;3922;2.3743538962748867e-08
5691;1924;3963;1.1678265565221586e-07
5692;1924;3964;-1.4052619461496478e-07
5693;1925;3923;3.336199251799003e-08
5694;1925;3964;-1.6835924420852756e-07
5695;1925;3965;1.3499725169053457e-07
5696;1926;3924;3.0696332198134444e-07
5697;1926;3965;-1.5697332371706278e-07
5698;1926;3966;-1.4998999826427997e-07
5699;1927;3925;-7.205538590853385e-08
5700;1927;3966;1.2268938914165785e-07
5701;1927;3967;-5.0634003233122723e-08
5702;1928;3926;1.293555054784269e-07
5703;1928;3967;-2.621010979890385e-07
5704;1928;3968;1.327455925106099e-07
5705;1929;3927;2.675106666586426e-07
5706;1929;3968;-8.140958352463559e-08
5707;1929;3969;-1.8610108313400783e-07
5708;1930;3928;-1.0051549685592724e-07
5709;1930;3969;9.24182659515956e-08
5710;1930;3970;8.097230904329945e-09
5711;1931;3929;1.756575902728475e-07
5712;1931;3970;-3.032827687000942e-07
5713;1931;3971;1.276251784272501e-07
5714;1932;3930;2.464378783255667e-07
5715;1932;3971;-5.18431958624415e-08
5716;1932;3972;-1.9459468246312605e-07
5717;1933;3931;-1.0585806852642934e-07
5718;1933;3972;7.528317640347218e-08
5719;1933;3973;3.0574892122957155e-08
5720;1934;3932;1.811617256926663e-07
5721;1934;3973;-3.2273802430234605e-07
5722;1934;3974;1.4157629860967806e-07
5723;1935;3933;2.5534484677322605e-07
5724;1935;3974;-6.548875259352902e-08
5725;1935;3975;-1.8985609417969195e-07
5726;1936;3934;-1.0189312854739704e-07
5727;1936;3975;8.153595837744823e-08
5728;1936;3976;2.0357170169948594e-08
5729;1937;3935;1.5296693100584586e-07
5730;1937;3976;-3.2834996128967274e-07
5731;1937;3977;1.7538303028382518e-07
5732;1938;3936;2.877458086004324e-07
5733;1938;3977;-1.1930412616798167e-07
5734;1938;3978;-1.684416824324486e-07
5735;1939;3937;-8.163656848995052e-08
5736;1939;3978;1.0265186492002079e-07
5737;1939;3979;-2.101529643007026e-08
5738;1940;3938;9.304566015672718e-08
5739;1940;3979;-3.104970191363936e-07
5740;1940;3980;2.1745135897966643e-07
5741;1941;3939;3.266463136966551e-07
5742;1941;3980;-2.1118902921913896e-07
5743;1941;3981;-1.1545728447751784e-07
5744;1942;3940;-2.7943193753142375e-08
5745;1942;3981;1.1588711678952903e-07
5746;1942;3982;-8.79439230363858e-08
5747;1943;3941;8.232083085168952e-09
5748;1943;3982;-2.521118603001791e-07
5749;1943;3983;2.438797772149949e-07
5750;1944;3942;3.4325742615627175e-07
5751;1944;3983;-3.2943619561331017e-07
5752;1944;3984;-1.3821230542961581e-08
5753;1945;3943;7.479981178153185e-08
5754;1945;3984;8.363689176138142e-08
5755;1945;3985;-1.584367035429158e-07
5756;1946;3944;-7.674042276457083e-08
5757;1946;3985;-1.4352827366538414e-07
5758;1946;3986;2.2026869642995158e-07
5759;1947;3945;2.9949034538912807e-07
5760;1947;3986;-4.3951603342034075e-07
5761;1947;3987;1.400256880312059e-07
5762;1948;3946;2.2187289482866385e-07
5763;1948;3987;-4.101120700428663e-08
5764;1948;3988;-1.80861687824384e-07
5765;1949;3947;-1.0980578020832817e-07
5766;1949;3988;-6.88016542634454e-09
5767;1949;3989;1.1668594563472692e-07
5768;1950;3948;1.64513518658613e-07
5769;1950;3989;-4.76380828875969e-07
5770;1950;3990;3.11867310217356e-07
5771;1951;3949;3.584529954467962e-07
5772;1951;3990;-2.917609937258943e-07
5773;1951;3991;-6.669200172090871e-08
5774;1952;3950;-2.1852314220708176e-08
5775;1952;3991;6.752107956310042e-08
5776;1952;3992;-4.5668765342385466e-08
5777;1953;3951;-2.990171756219324e-08
5778;1953;3992;-3.508748078684943e-07
5779;1953;3993;3.8077652543068755e-07
5780;1954;3952;3.8077652513873224e-07
5781;1954;3993;-5.989552729555295e-07
5782;1954;3994;2.1817874781688532e-07
5783;1955;3953;1.869977312093658e-07
5784;1955;3994;-8.161012058425078e-08
5785;1955;3995;-1.0538761062512517e-07
5786;1956;3954;-2.0392051357015148e-07
5787;1956;3995;-1.4971214129817288e-07
5788;1957;3955;1.806090430165327e-07
5789;1957;3996;-1.806090430165327e-07
5790;1958;3956;1.1263810034726077e-07
5791;1958;3996;-1.457164586433854e-07
5792;1958;3997;3.307835829612452e-08
5793;1959;3957;2.407770844398589e-07
5794;1959;3997;-4.180090785756429e-08
5795;1959;3998;-1.989761765822946e-07
5796;1960;3958;-1.2724532678492396e-08
5797;1960;3998;-4.4430932666459844e-08
5798;1960;3999;5.715546534495478e-08
5799;1961;3959;3.139361625469192e-07
5800;1961;3999;-1.7120861318975227e-07
5801;1961;4000;-1.427275493571686e-07
5802;1962;3960;-4.235979141493317e-08
5803;1962;4000;9.262870942591318e-08
5804;1962;4001;-5.026891801097954e-08
5805;1963;3961;1.9924739451909515e-07
5806;1963;4001;-2.4088308008284504e-07
5807;1963;4002;4.1635685563736755e-08
5808;1964;3962;1.735794628005221e-07
5809;1964;4002;2.4739444486274088e-08
5810;1964;4003;-1.983189072867947e-07
5811;1965;3963;-5.852359445835344e-08
5812;1965;4003;-3.4703128359619886e-08
5813;1965;4004;9.322672281794961e-08
5814;1966;3964;3.0888543882348927e-07
5815;1966;4004;-2.422793592886726e-07
5816;1966;4005;-6.660607953481666e-08
5817;1967;3965;2.1976072026527703e-08
5818;1967;4005;1.1816774711252302e-07
5819;1967;4006;-1.4014381913905038e-07
5820;1968;3966;2.730060912262128e-08
5821;1968;4006;-1.6873905058292782e-07
5822;1968;4007;1.414384414603085e-07
5823;1969;3967;3.127351012181912e-07
5824;1969;4007;-1.7596312723552837e-07
5825;1969;4008;-1.367719739825311e-07
5826;1970;3968;-5.1336008985975844e-08
5827;1970;4008;1.257555555372956e-07
5828;1970;4009;-7.441954655131971e-08
5829;1971;3969;9.368281718241816e-08
5830;1971;4009;-2.440784509251517e-07
5831;1971;4010;1.5039563374272763e-07
5832;1972;3970;2.9518553779576087e-07
5833;1972;4010;-1.3017130132608568e-07
5834;1972;4011;-1.650142364696718e-07
5835;1973;3971;-7.578198256476181e-08
5836;1973;4011;1.1310324497187389e-07
5837;1973;4012;-3.732126240711251e-08
5838;1974;3972;1.1931150605965895e-07
5839;1974;4012;-2.788354527175132e-07
5840;1974;4013;1.5952394665785424e-07
5841;1975;3973;2.921631321793906e-07
5842;1975;4013;-1.2442290586923326e-07
5843;1975;4014;-1.6774022631015564e-07
5844;1976;3974;-7.608754601614459e-08
5845;1976;4014;1.0903842012560161e-07
5846;1976;4015;-3.2950874109456755e-08
5847;1977;3975;1.0832013582225657e-07
5848;1977;4015;-2.887983705652093e-07
5849;1977;4016;1.8047823474292904e-07
5850;1978;3976;3.079927911197248e-07
5851;1978;4016;-1.5841897840081267e-07
5852;1978;4017;-1.4957381271891296e-07
5853;1979;3977;-5.6078904115874006e-08
5854;1979;4017;1.1519130590775662e-07
5855;1979;4018;-5.9112401791883246e-08
5856;1980;3978;6.578981751242791e-08
5857;1980;4018;-2.7378049444006284e-07
5858;1980;4019;2.079906769276383e-07
5859;1981;3979;3.3151231556645753e-07
5860;1981;4019;-2.2841912093237587e-07
5861;1981;4020;-1.0309319463404609e-07
5862;1982;3980;-6.262329760522384e-09
5863;1982;4020;1.1618175775661011e-07
5864;1982;4021;-1.0991942799608857e-07
5865;1983;3981;-4.29832312046763e-10
5866;1983;4021;-2.2375675150291883e-07
5867;1983;4022;2.241865838149673e-07
5868;1984;3982;3.400557833365666e-07
5869;1984;4022;-3.2393223493562605e-07
5870;1984;4023;-1.6123548400928667e-08
5871;1985;3983;8.555641839830852e-08
5872;1985;4023;8.242534424168039e-08
5873;1985;4024;-1.6798176263999145e-07
5874;1986;3984;-6.981566121842323e-08
5875;1986;4024;-1.3101329112560496e-07
5876;1986;4025;2.008289523440248e-07
5877;1987;3985;3.019649772082974e-07
5878;1987;4025;-4.177489366200907e-07
5879;1987;4026;1.1578395941177973e-07
5880;1988;3986;2.1924733699039595e-07
5881;1988;4026;-2.5979464264828543e-08
