edge_index;vertex_1_index;vertex_2_index;current
7233;2444;5106;0.027242139896842116
7234;2444;5146;-0.006294552426508502
7235;2444;5147;-0.020947587470333616
7236;2445;5107;-0.0022867635594312785
7237;2445;5147;-0.006710144085288513
7238;2445;5148;0.00899690764471979
7239;2446;5108;0.0272954323072664
7240;2446;5148;-0.037544989568746884
7241;2446;5149;0.010249557261480476
7242;2447;5109;0.028288766121691712
7243;2447;5149;-0.007620418597277528
7244;2447;5150;-0.02066834752441419
7245;2448;5110;-0.003322995184347307
7246;2448;5150;-0.008004277866442108
7247;2448;5151;0.011327273050789413
7248;2449;5111;0.028273547347639587
7249;2449;5151;-0.041176406060961374
7250;2449;5152;0.012902858713321783
7251;2450;5112;0.029584894054255052
7252;2450;5152;-0.009129544120837031
7253;2450;5153;-0.020455349933418042
7254;2451;5113;-0.004743575782590477
7255;2451;5153;-0.009458347579557136
7256;2451;5154;0.014201923362147612
7257;2452;5114;0.029378692594505228
7258;2452;5154;-0.04569087880405821
7259;2452;5155;0.016312186209552958
7260;2453;5115;0.031133593884192706
7261;2453;5155;-0.010932297224554171
7262;2453;5156;-0.02020129665963853
7263;2454;5116;-0.00678371276127874
7264;2454;5156;-0.011133271532428927
7265;2454;5157;0.017916984293707666
7266;2455;5117;0.030415138556609114
7267;2455;5157;-0.051415077439074724
7268;2455;5158;0.02099993888246561
7269;2456;5118;0.032788030357510434
7270;2456;5158;-0.013200730176286587
7271;2456;5159;-0.019587300181223843
7272;2457;5119;-0.009887161434607144
7273;2457;5159;-0.013030763688384163
7274;2457;5160;0.02291792512299131
7275;2458;5120;0.03083331895393151
7276;2458;5160;-0.058560386817251855
7277;2458;5161;0.02772706786332036
7278;2459;5121;0.03389817996045069
7279;2459;5161;-0.01599238202097904
7280;2459;5162;-0.01790579793947165
7281;2460;5122;-0.014771110323113281
7282;2460;5162;-0.01492851264725618
7283;2460;5163;0.02969962297036946
7284;2461;5123;0.029699622970369252
7285;2461;5163;-0.06641197874216945
7286;2461;5164;0.036712355771800195
7287;2462;5124;0.0326648777755001
7288;2462;5164;-0.018358237888964797
7289;2462;5165;-0.014306639886535303
7290;2463;5125;-0.022311167074338993
7291;2463;5165;-0.016290599962301804
7292;2463;5166;0.03860176703664081
7293;2464;5126;0.025940457669829126
7294;2464;5166;-0.07164455131134853
7295;2464;5167;0.04570409364151942
7296;2465;5127;0.025291059947977864
7297;2465;5167;-0.016733712688672395
7298;2465;5168;-0.008557347259305455
7299;2466;5128;-0.03052800372668765
7300;2466;5168;-0.015264315005297395
7301;2466;5169;0.045792318731984936
7302;2467;5129;0.019039405923249444
7303;2467;5169;-0.06731554711798338
7304;2468;5130;0.025338859068793563
7305;2468;5170;-0.025338859068793563
7306;2469;5131;-1.3193534596188107e-05
7307;2469;5170;-0.0005643637820357873
7308;2469;5171;0.0005775573166319754
7309;2470;5132;0.02535203565704896
7310;2470;5171;-0.026537149229827785
7311;2470;5172;0.001185113572778825
7312;2471;5133;0.025463177167946233
7313;2471;5172;-0.0011347244651708126
7314;2471;5173;-0.02432845270277542
7315;2472;5134;-0.00011949517245986446
7316;2472;5173;-0.0016637830910123175
7317;2472;5174;0.0017832782634721821
7318;2473;5135;0.025502708132180862
7319;2473;5174;-0.027947196638295237
7320;2473;5175;0.0024444885061143617
7321;2474;5136;0.025730070319785185
7322;2474;5175;-0.0022410835322705944
7323;2474;5176;-0.023488986787514578
7324;2475;5137;-0.00033628242899562074
7325;2475;5176;-0.0027409270073885236
7326;2475;5177;0.003077209436384145
7327;2476;5138;0.0257958273658982
7328;2476;5177;-0.029602190915889337
7329;2476;5178;0.003806363549991139
7330;2477;5139;0.026150243675160202
7331;2477;5178;-0.0033413953737638073
7332;2477;5179;-0.022808848301396362
7333;2478;5140;-0.0006727863084109431
7334;2478;5179;-0.003816798153307502
7335;2478;5180;0.004489584461718445
7336;2479;5141;0.02624147616142901
7337;2479;5180;-0.031548388063690654
7338;2479;5181;0.0053069119022616466
7339;2480;5142;0.02674107704270924
7340;2480;5181;-0.0044605673872040955
7341;2480;5182;-0.022280509655505144
7342;2481;5143;-0.0011453549504623919
7343;2481;5182;-0.004915232758485614
7344;2481;5183;0.006060587708948007
7345;2482;5144;0.02685517547720866
7346;2482;5183;-0.03385119372863968
7347;2482;5184;0.006996018251431018
7348;2483;5145;0.027528276766482108
7349;2483;5184;-0.005629157292379033
7350;2483;5185;-0.02189911947410308
7351;2484;5146;-0.0017816481694265898
7352;2484;5185;-0.006065631082119435
7353;2484;5186;0.007847279251546024
7354;2485;5147;0.02765773155562213
7355;2485;5186;-0.03660534979085569
7356;2485;5187;0.008947618235233558
7357;2486;5148;0.028548081924027108
7358;2486;5187;-0.0068882104394487245
7359;2486;5188;-0.021659871484578375
7360;2487;5149;-0.0026291386642029483
7361;2487;5188;-0.007307003493862705
7362;2487;5189;0.009936142158065653
7363;2488;5150;0.0286726253908563
7364;2488;5189;-0.03995258075680547
7365;2488;5190;0.011279955365949172
7366;2489;5151;0.029849133010171947
7367;2489;5190;-0.008297904434617509
7368;2489;5191;-0.02155122857555443
7369;2490;5152;-0.003773314592484752
7370;2490;5191;-0.00869412386539845
7371;2490;5192;0.012467438457883203
7372;2491;5153;0.02991369751297518
7373;2491;5192;-0.04411298986009141
7374;2491;5193;0.014199292347116239
7375;2492;5154;0.03148895544191059
7376;2492;5193;-0.009954580486890482
7377;2492;5194;-0.021534374955020093
7378;2493;5155;-0.0053798889849987885
7379;2493;5194;-0.010305395674477157
7380;2493;5195;0.015685284659475943
7381;2494;5156;0.031334568192067466
7382;2494;5195;-0.04943960466051631
7383;2494;5196;0.01810503646844885
7384;2495;5157;0.03349809314536704
7385;2495;5196;-0.01202689900062542
7386;2495;5197;-0.02147119414474162
7387;2496;5158;-0.007799208706179023
7388;2496;5197;-0.01223937154607889
7389;2496;5198;0.020038580252257913
7390;2497;5159;0.03261806386960801
7391;2497;5198;-0.056480425505200285
7392;2497;5199;0.02386236163559228
7393;2498;5160;0.03564246169426058
7394;2498;5199;-0.014825778545341596
7395;2498;5200;-0.020816683148918984
7396;2499;5161;-0.011734685842341318
7397;2499;5200;-0.014474890898273786
7398;2499;5201;0.026209576740615102
7399;2500;5162;0.03283431058672783
7400;2500;5201;-0.06549918836222818
7401;2500;5202;0.03266487777550034
7402;2501;5163;0.0367123557718
7403;2501;5202;-0.018358237888964842
7404;2501;5203;-0.0183541178828352
7405;2502;5164;-0.018354117882835405
7406;2502;5203;-0.01659926838685486
7407;2502;5204;0.03495338626969027
7408;2503;5165;0.030597239848837113
7409;2503;5204;-0.07477068134649828
7410;2503;5205;0.04417344149766117
7411;2504;5166;0.03304278427470775
7412;2504;5205;-0.020131934731891614
7413;2504;5206;-0.012910849542816141
7414;2505;5167;-0.028970380952847027
7415;2505;5206;-0.017744364802394937
7416;2505;5207;0.04671474575524197
7417;2506;5168;0.02382166226460286
7418;2506;5207;-0.07511471061606084
7419;2506;5208;0.05129304835145797
7420;2507;5169;0.0215232283859984
7421;2507;5208;-0.01544822356633331
7422;2508;5170;0.025903222850829348
7423;2508;5209;-0.02647963510160898
7424;2508;5210;0.0005764122507796307
7425;2509;5171;0.025959591913195815
7426;2509;5210;-0.0005644705739008943
7427;2509;5211;-0.025395121339294918
7428;2510;5172;-5.0389107608012204e-05
7429;2510;5211;-0.0011037822171513236
7430;2510;5212;0.0011541713247593356
7431;2511;5173;0.025992235793787767
7432;2511;5212;-0.027768548629551613
7433;2511;5213;0.0017763128357638465
7434;2512;5174;0.026163918374823052
7435;2512;5213;-0.0016682310174748953
7436;2512;5214;-0.02449568735734815
7437;2513;5175;-0.00020340497384376734
7438;2513;5214;-0.0021772016983550163
7439;2513;5215;0.002380606672198783
7440;2514;5176;0.0262299137949031
7441;2514;5215;-0.029289819951544043
7442;2514;5216;0.0030599061566409444
7443;2515;5177;0.02652498147950518
7444;2515;5216;-0.002756174739752056
7445;2515;5217;-0.02376880673975315
7446;2516;5178;-0.00046496817622733205
7447;2516;5217;-0.0032403290104962767
7448;2516;5218;0.0037052971867236086
7449;2517;5179;0.026625646454703864
7450;2517;5218;-0.031083111646171516
7451;2517;5219;0.004457465191467651
7452;2518;5180;0.027058803601972208
7453;2518;5219;-0.0038511411555317756
7454;2518;5220;-0.023207662446440437
7455;2519;5181;-0.0008463445150575518
7456;2519;5220;-0.004315243317640934
7457;2519;5221;0.005161587832698485
7458;2520;5182;0.02719574241399076
7459;2520;5221;-0.03320488962296021
7460;2520;5222;0.006009147208969463
7461;2521;5183;0.02779060601969168
7462;2521;5222;-0.004980114057053803
7463;2521;5223;-0.022810491962637902
7464;2522;5184;-0.0013668609590519849
7465;2522;5223;-0.00542855232384601
7466;2522;5224;0.006795413282897995
7467;2523;5185;0.027964750556222516
7468;2523;5224;-0.03573709252198319
7469;2523;5225;0.007772341965760675
7470;2524;5186;0.02875807053930967
7471;2524;5225;-0.0061781376485024655
7472;2524;5226;-0.022579932890807203
7473;2525;5187;-0.002059407795784834
7474;2525;5226;-0.006615190723090136
7475;2525;5227;0.00867459851887497
7476;2526;5188;0.028966874978441075
7477;2526;5227;-0.038802455311129164
7478;2526;5228;0.009835580332688098
7479;2527;5189;0.030016438598739807
7480;2527;5228;-0.007495127519524232
7481;2527;5229;-0.02252131107921572
7482;2528;5190;-0.002982050931331662
7483;2528;5229;-0.007924776453222569
7484;2528;5230;0.01090682738455423
7485;2529;5191;0.030245352440952878
7486;2529;5230;-0.042593019444997465
7487;2529;5231;0.01234766700404459
7488;2530;5192;0.03164555140220821
7489;2530;5231;-0.009009226730699593
7490;2530;5232;-0.022636324671508622
7491;2531;5193;-0.004244711860225755
7492;2531;5232;-0.009432813653344863
7493;2531;5233;0.013677525513570618
7494;2532;5194;0.03183977062949725
7495;2532;5233;-0.04742637609439021
7496;2532;5234;0.015586605464892957
7497;2533;5195;0.033754320001040394
7498;2533;5234;-0.010856335139381864
7499;2533;5235;-0.022897984861658546
7500;2534;5196;-0.006078137467823431
7501;2534;5235;-0.011259367749691673
7502;2534;5236;0.017337505217515106
7503;2535;5197;0.03371056569082051
7504;2535;5236;-0.05386164237189606
7505;2535;5237;0.020151076681075537
7506;2536;5198;0.036441845252942376
7507;2536;5237;-0.013305302270971965
7508;2536;5238;-0.023136542981970414
7509;2537;5199;-0.009036583090250684
7510;2537;5238;-0.013579597303982527
7511;2537;5239;0.022616180394233215
7512;2538;5200;0.03529157404719277
7513;2538;5239;-0.06290599253365103
7514;2538;5240;0.027614418486458257
7515;2539;5201;0.03928961162161305
7516;2539;5240;-0.01697844454727434
7517;2539;5241;-0.022311167074338705
7518;2540;5202;-0.014306639886535494
7519;2540;5241;-0.01629059996230178
7520;2540;5242;0.030597239848837273
7521;2541;5203;0.034953386269690065
7522;2541;5242;-0.07477068134649827
7523;2541;5243;0.03981729507680819
7524;2542;5204;0.03981729507680801
7525;2542;5243;-0.021540408807178665
7526;2542;5244;-0.01827688626962934
7527;2543;5205;-0.02404150676576955
7528;2543;5244;-0.018679370701498832
7529;2543;5245;0.04272087746726838
7530;2544;5206;0.030655214345211075
7531;2544;5245;-0.08494024946295534
7532;2544;5246;0.054285035117744254
7533;2545;5207;0.028399964860818867
7534;2545;5246;-0.019102932301925727
7535;2545;5247;-0.009297032558893139
7536;2546;5208;-0.03584482478512466
7537;2546;5247;-0.017183811478946487
7538;2547;5209;0.02647963510160898
7539;2547;5248;-0.02647963510160898
7540;2548;5210;-1.1941676878736395e-05
7541;2548;5248;-0.000548585228406521
7542;2548;5249;0.0005605269052852571
7543;2549;5211;0.026498903556446234
7544;2549;5249;-0.027647130786465232
7545;2549;5250;0.0011482272300189968
7546;2550;5212;0.026614377304792276
7547;2550;5250;-0.0011028827895696704
7548;2550;5251;-0.025511494515222607
7549;2551;5213;-0.00010808181828895099
7550;2551;5251;-0.0016195932616902078
7551;2551;5252;0.0017276750799791588
7552;2552;5214;0.02667288905570317
7553;2552;5252;-0.029036619035694253
7554;2552;5253;0.002363729979991078
7555;2553;5215;0.02690921327934526
7556;2553;5253;-0.00218092044506474
7557;2553;5254;-0.024728292834280515
7558;2554;5216;-0.0003037314168888881
7559;2554;5254;-0.0026717230964729503
7560;2554;5255;0.002975454513361838
7561;2555;5217;0.027009135750249415
7562;2555;5255;-0.030681292826430433
7563;2555;5256;0.003672157076181083
7564;2556;5218;0.02737781445944791
7565;2556;5256;-0.003255182937471966
7566;2556;5257;-0.024122631521975926
7567;2557;5219;-0.0006063240359358753
7568;2557;5257;-0.003725351187828894
7569;2557;5258;0.004331675223764769
7570;2558;5220;0.027522905764081368
7571;2558;5258;-0.03262897440971743
7572;2558;5259;0.005106068645636088
7573;2559;5221;0.028043301790261734
7574;2559;5259;-0.004349541495249272
7575;2559;5260;-0.023693760295012467
7576;2560;5222;-0.0010290331519156592
7577;2560;5260;-0.004804225774833144
7578;2560;5261;0.005833258926748804
7579;2561;5223;0.0282390442864839
7580;2561;5261;-0.03494914211167339
7581;2561;5262;0.006710097825189484
7582;2562;5224;0.0289416792390852
7583;2562;5262;-0.005493773328180511
7584;2562;5263;-0.023447905910904673
7585;2563;5225;-0.0015942043172582094
7586;2563;5263;-0.00593870337687491
7587;2563;5264;0.007532907694133119
7588;2564;5226;0.029195123613897336
7589;2564;5264;-0.03774538995927112
7590;2564;5265;0.008550266345373784
7591;2565;5227;0.0301278567922542
7592;2565;5265;-0.00672869045358363
7593;2565;5266;-0.023399166338670584
7594;2566;5228;-0.0023404528131638668
7595;2566;5266;-0.007171190400397757
7596;2566;5267;0.009511643213561623
7597;2567;5229;0.030446087532438302
7598;2567;5267;-0.04117868845560508
7599;2567;5268;0.01073260092316679
7600;2568;5230;0.031686192060443236
7601;2568;5268;-0.008115814650081299
7602;2568;5269;-0.023570377410361994
7603;2569;5231;-0.0033384402733449966
7604;2569;5269;-0.008566306650433212
7605;2569;5270;0.011904746923778207
7606;2570;5232;0.03206913832485349
7607;2570;5270;-0.04551404659905667
7608;2570;5271;0.013444908274203167
7609;2571;5233;0.0337488505808196
7610;2571;5271;-0.009758054971839802
7611;2571;5272;-0.0239907956089798
7612;2572;5234;-0.004730270325511094
7613;2572;5272;-0.010231516843346052
7614;2572;5273;0.014961787168857144
7615;2573;5235;0.03415735261135021
7616;2573;5273;-0.05122331639401695
7617;2573;5274;0.01706596378266678
7618;2574;5236;0.03652413715438095
7619;2574;5274;-0.011850972243048832
7620;2574;5275;-0.024673164911332097
7621;2575;5237;-0.006845774410103573
7622;2575;5275;-0.01236086366938696
7623;2575;5276;0.01920663807949053
7624;2576;5238;0.036716140285952936
7625;2576;5276;-0.059239593130396825
7626;2576;5277;0.022523452844443872
7627;2577;5239;0.040289812139417826
7628;2577;5277;-0.014840236504905756
7629;2577;5278;-0.02544957563451207
7630;2578;5240;-0.010635973939183915
7631;2578;5278;-0.01530448373064534
7632;2578;5279;0.02594045766982925
7633;2579;5241;0.038601767036640505
7634;2579;5279;-0.0716445513113484
7635;2579;5280;0.03304278427470793
7636;2580;5242;0.044173441497660976
7637;2580;5280;-0.020131934731891652
7638;2580;5281;-0.02404150676576932
7639;2581;5243;-0.018276886269629526
7640;2581;5281;-0.018679370701498835
7641;2581;5282;0.036956256971128365
7642;2582;5244;0.03695625697112817
7643;2582;5282;-0.0880694895328347
7644;2582;5283;0.05111323256170649
7645;2583;5245;0.04221937199568694
7646;2583;5283;-0.025531669580442375
7647;2583;5284;-0.01668770241524456
7648;2584;5246;-0.035182102815818524
7649;2584;5284;-0.021759052500935322
7650;2584;5285;0.05694115531675378
7651;2585;5247;0.026480844037839627
7652;2585;5285;-0.08806269849005455
7653;2586;5248;0.0270282203300155
7654;2586;5286;-0.027585261865689003
7655;2586;5287;0.0005570415356735037
7656;2587;5249;0.027086603881179974
7657;2587;5287;-0.0005463517408557563
7658;2587;5288;-0.026540252140324214
7659;2588;5250;-4.534444044932618e-05
7660;2588;5288;-0.0010697856304053973
7661;2588;5289;0.0011151300708547238
7662;2589;5251;0.027131087776912803
7663;2589;5289;-0.028844442210510336
7664;2589;5290;0.001713354433597538
7665;2590;5252;0.027308943955715096
7666;2590;5290;-0.001616697641147397
7667;2590;5291;-0.0256922463145677
7668;2591;5253;-0.00018280953492633752
7669;2591;5291;-0.002112730965667141
7670;2591;5292;0.0022955405005934786
7671;2592;5254;0.027400015930753453
7672;2592;5292;-0.030344684039247692
7673;2592;5293;0.002944668108494237
7674;2593;5255;0.0277058383130686
7675;2593;5293;-0.0026735909490892204
7676;2593;5294;-0.025032247363979382
7677;2594;5256;-0.0004169741387091173
7678;2594;5294;-0.0031476763605746173
7679;2594;5295;0.003564650499283734
7680;2595;5257;0.02784798270980482
7681;2595;5295;-0.032125677340903123
7682;2595;5296;0.004277694631098306
7683;2596;5258;0.028297299185952664
7684;2596;5296;-0.0037382845634213163
7685;2596;5297;-0.024559014622531343
7686;2597;5259;-0.0007565271503868163
7687;2597;5297;-0.004195727206698672
7688;2597;5298;0.0049522543570854885
7689;2598;5260;0.02849798606984562
7690;2598;5298;-0.034245387271507124
7691;2598;5299;0.005747401201661506
7692;2599;5261;0.029115883184924578
7693;2599;5299;-0.004836146712908831
7694;2599;5300;-0.024279736472015735
7695;2600;5262;-0.0012163244970089739
7696;2600;5300;-0.00528288457519439
7697;2600;5301;0.006499209072203364
7698;2601;5263;0.029386609287779586
7699;2601;5301;-0.036789781370765814
7700;2601;5302;0.00740317208298623
7701;2602;5264;0.030212482265138008
7702;2602;5302;-0.0060004491853677296
7703;2602;5303;-0.024212033079770285
7704;2603;5265;-0.0018215758917901545
7705;2603;5303;-0.0064443095448037686
7706;2603;5304;0.008265885436593921
7707;2604;5266;0.030570356739068348
7708;2604;5304;-0.03989080343169179
7709;2604;5305;0.00932044669262344
7710;2605;5267;0.031667045242043446
7711;2605;5305;-0.007279129819626964
7712;2605;5306;-0.024387915422416483
7713;2606;5268;-0.002616786273085491
7714;2606;5306;-0.0077321971670413995
7715;2606;5307;0.010348983440126889
7716;2607;5269;0.032136684060795194
7717;2607;5307;-0.04376189157212104
7718;2607;5308;0.011625207511325848
7719;2608;5270;0.033609299675278495
7720;2608;5308;-0.008748479191562346
7721;2608;5309;-0.024860820483716156
7722;2609;5271;-0.0036868533023633647
