edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5814;1964;4273;-0.023319417760274762
5815;1965;4234;-6.697169599497683e-06
5816;1965;4273;-0.0010253409936282166
5817;1965;4274;0.0010320381632277144
5818;1966;4235;0.024203061040293898
5819;1966;4274;-0.024561668688655627
5820;1966;4275;0.0003586076483617296
5821;1967;4236;0.022495112127770226
5822;1967;4275;-0.000329305231680469
5823;1967;4276;-0.02216580689608976
5824;1968;4237;-6.542131933252322e-05
5825;1968;4276;-0.0030452800909867867
5826;1968;4277;0.0031107014103193102
5827;1969;4238;0.02509927836325554
5828;1969;4277;-0.025927592592141425
5829;1969;4278;0.0008283142288858861
5830;1970;4239;0.021792855158701885
5831;1970;4278;-0.0006994258724551787
5832;1970;4279;-0.021093429286246704
5833;1971;4240;-0.0002084551077372013
5834;1971;4279;-0.005004216227298486
5835;1971;4280;0.005212671335035688
5836;1972;4241;0.025986520697163187
5837;1972;4280;-0.027479050450099213
5838;1972;4281;0.0014925297529360241
5839;1973;4242;0.021275337229956046
5840;1973;4281;-0.0011618862743250022
5841;1973;4282;-0.020113450955631027
5842;1974;4243;-0.0004800288923501303
5843;1974;4282;-0.006883240385859214
5844;1974;4283;0.007363269278209345
5845;1975;4244;0.026865467034963904
5846;1975;4283;-0.029297322399506116
5847;1975;4284;0.0024318553645422004
5848;1976;4245;0.020993152739692843
5849;1976;4284;-0.0017515673180072753
5850;1976;4285;-0.019241585421685567
5851;1977;4246;-0.0009356726071295703
5852;1977;4285;-0.008676108013640675
5853;1977;4286;0.009611780620770245
5854;1978;4247;0.027747700628046046
5855;1978;4286;-0.03147700496329652
5856;1978;4287;0.003729304335250477
5857;1979;4248;0.020980424093063978
5858;1979;4287;-0.0024955015681227322
5859;1979;4288;-0.018484922524941244
5860;1980;4249;-0.0016409730473197308
5861;1980;4288;-0.010391607104466193
5862;1980;4289;0.012032580151785922
5863;1981;4250;0.028640820997785938
5864;1981;4289;-0.034125889238991694
5865;1981;4290;0.005485068241205761
5866;1982;4251;0.021253564342829753
5867;1982;4290;-0.00342358689396533
5868;1982;4291;-0.017829977448864325
5869;1983;4252;-0.002680103687172449
5870;1983;4291;-0.012051197012821754
5871;1983;4292;0.014731300699994215
5872;1984;4253;0.029527989638032597
5873;1984;4292;-0.037369657103561715
5874;1984;4293;0.007841667465529119
5875;1985;4254;0.021803707501210016
5876;1985;4293;-0.004577867331659798
5877;1985;4294;-0.01722584016955022
5878;1986;4255;-0.004176892519462527
5879;1986;4294;-0.01368050330061414
5880;1986;4295;0.017857395820076668
5881;1987;4256;0.030329575899066798
5882;1987;4295;-0.04135108304905124
5883;1987;4296;0.011021507149984441
5884;1988;4257;0.02256470949685475
5885;1988;4296;-0.006015795565290062
5886;1988;4297;-0.01654891393156469
5887;1989;4258;-0.006327696316061583
5888;1989;4297;-0.015283501858603998
5889;1989;4298;0.021611198174665582
5890;1990;4259;0.0308332311501626
5891;1990;4298;-0.04617970455035957
5892;1990;4299;0.01534647340019697
5893;1991;4260;0.023323719975858807
5894;1991;4299;-0.007777589511548928
5895;1991;4300;-0.01554613046430988
5896;1992;4261;-0.009425150768860427
5897;1992;4300;-0.01678284436302139
5898;1992;4301;0.026207995131881812
5899;1993;4262;0.030626644215022626
5900;1993;4301;-0.051730711080167614
5901;1993;4302;0.021104066865144988
5902;1994;4263;0.023546901404718726
5903;1994;4302;-0.009723741978759769
5904;1994;4303;-0.013823159425958955
5905;1995;4264;-0.013823159425958964
5906;1995;4303;-0.017953871462826662
5907;1995;4304;0.031777030888785626
5908;1996;4265;0.029133998101527878
5909;1996;4304;-0.05722487498510419
5910;1996;4305;0.02809087688357631
5911;1997;4266;0.02214715067037958
5912;1997;4305;-0.011151394488212231
5913;1997;4306;-0.01099575618216735
5914;1998;4267;-0.01972822075923074
5915;1998;4306;-0.018386816738964463
5916;1998;4307;0.0381150374981952
5917;1999;4268;0.025731750100083453
5918;1999;4307;-0.060546561364286086
5919;1999;4308;0.03481481126420263
5920;2000;4269;0.01767645456623728
5921;2000;4308;-0.010556194910032618
5922;2000;4309;-0.007120259656204664
5923;2001;4270;-0.02591340616082187
5924;2001;4309;-0.017079713716000568
5925;2001;4310;0.042993119876822423
5926;2002;4271;0.020391812850949993
5927;2002;4310;-0.05886456122993394
5928;2002;4311;0.03847274837898394
5929;2003;4272;0.012573876963196642
5930;2003;4311;-0.008585233666291044
5931;2004;4273;0.024344758753902976
5932;2004;4312;-0.02453169107561688
5933;2004;4313;0.00018693232171390324
5934;2005;4274;0.023529630525427912
5935;2005;4313;-0.00017950088590736534
5936;2005;4314;-0.023350129639520552
5937;2006;4275;-2.9302416681260637e-05
5938;2006;4314;-0.001991663429850047
5939;2006;4315;0.0020209658465313073
5940;2007;4276;0.025211086987076522
5941;2007;4315;-0.025832247338008988
5942;2007;4316;0.0006211603509324659
5943;2008;4277;0.022816891181822115
5944;2008;4316;-0.0005503481920018105
5945;2008;4317;-0.022266542989820306
5946;2009;4278;-0.00012888835643070734
5947;2009;4317;-0.00393710576882365
5948;2009;4318;0.004065994125254357
5949;2010;4279;0.026097645513545188
5950;2010;4318;-0.027299135290482068
5951;2010;4319;0.0012014897769368664
5952;2011;4280;0.022266379115063527
5953;2011;4319;-0.0009841109750837833
5954;2011;4320;-0.021282268139979743
5955;2012;4281;-0.0003306434786110219
5956;2012;4320;-0.005818445850099819
5957;2012;4321;0.0061490893287108415
5958;2013;4282;0.026996691341490242
5959;2013;4321;-0.029002698801791828
5960;2013;4322;0.0020060074603015874
5961;2014;4283;0.021934053121296787
5962;2014;4322;-0.001523572577550154
5963;2014;4323;-0.020410480543746633
5964;2015;4284;-0.0006802880465349248
5965;2015;4323;-0.007626361148578069
5966;2015;4324;0.008306649195112994
5967;2016;4285;0.027917693435326248
5968;2016;4324;-0.031031198105468845
5969;2016;4325;0.003113504670142599
5970;2017;4286;0.02186522434252628
5971;2017;4325;-0.002201126616673043
5972;2017;4326;-0.019664097725853237
5973;2018;4287;-0.0012338027671277456
5974;2018;4326;-0.00936550936887651
5975;2018;4327;0.010599312136004251
5976;2019;4288;0.028876529629407434
5977;2019;4327;-0.03349015464383562
5978;2019;4328;0.004613625014428177
5979;2020;4289;0.022093309087205776
5980;2020;4328;-0.003048470647250028
5981;2020;4329;-0.019044838439955747
5982;2021;4290;-0.0020614813472404326
5983;2021;4329;-0.01105599607185511
5984;2021;4330;0.01311747741909556
5985;2022;4291;0.02988117446168608
5986;2022;4330;-0.036508932964323705
5987;2022;4331;0.006627758502637625
5988;2023;4292;0.022638356403567504
5989;2023;4331;-0.004107740472786588
5990;2023;4332;-0.018530615930780918
5991;2024;4293;-0.0032638001338693217
5992;2024;4332;-0.01273148929266392
5993;2024;4333;0.015995289426533242
5994;2025;4294;0.030906343470164355
5995;2025;4333;-0.04025306576902264
5996;2025;4334;0.009346722298858278
5997;2026;4295;0.02349368722897463
5998;2026;4334;-0.005443106672536618
5999;2026;4335;-0.018050580556438045
6000;2027;4296;-0.0050057115846943775
6001;2027;4335;-0.01442951444161918
6002;2027;4336;0.01943522602631357
6003;2028;4297;0.03183241579016869
6004;2028;4336;-0.04492798523495644
6005;2028;4337;0.013095569444787753
6006;2029;4298;0.02456850637569398
6007;2029;4337;-0.007147885252553134
6008;2029;4338;-0.017420621123140852
6009;2030;4299;-0.0075688838886480425
6010;2030;4338;-0.016149507512953572
6011;2030;4339;0.023718391401601632
6012;2031;4300;0.03232897482733127
6013;2031;4339;-0.05068366733066711
6014;2031;4340;0.018354692503335837
6015;2032;4301;0.025522715948285847
6016;2032;4340;-0.009279270496890226
6017;2032;4341;-0.016243445451395618
6018;2033;4302;-0.011380324886385218
6019;2033;4341;-0.017753673215142814
6020;2033;4342;0.02913399810152803
6021;2034;4303;0.03177703088878562
6022;2034;4342;-0.057224874985104264
6023;2034;4343;0.025447844096318645
6024;2035;4304;0.02544784409631861
6025;2035;4343;-0.011514192084142873
6026;2035;4344;-0.013933652012175739
6027;2036;4305;-0.01693948239536408
6028;2036;4344;-0.018894423988318084
6029;2036;4345;0.03583390638368217
6030;2037;4306;0.029382572921131812
6031;2037;4345;-0.06303589447135018
6032;2037;4346;0.03365332155021837
6033;2038;4307;0.022431523866090874
6034;2038;4346;-0.012393874283319183
6035;2038;4347;-0.010037649582771702
6036;2039;4308;-0.02425861635417007
6037;2039;4347;-0.018878379689897903
6038;2039;4348;0.04313699604406797
6039;2040;4309;0.024199973372205235
6040;2040;4348;-0.06379847966253428
6041;2040;4349;0.039598506290329044
6042;2041;4310;0.01587144135311152
6043;2041;4349;-0.010317201435208355
6044;2041;4350;-0.005554239917903192
6045;2042;4311;-0.029887514712692895
6046;2042;4350;-0.016002902847043463
6047;2043;4312;0.02453169107561688
6048;2043;4351;-0.024531691075616882
6049;2044;4313;-7.431435806537913e-06
6050;2044;4351;-0.0009752496827877665
6051;2044;4352;0.0009826811185943043
6052;2045;4314;0.025341793069370594
6053;2045;4352;-0.025760513830989398
6054;2045;4353;0.0004187207616188192
6055;2046;4315;0.023811281491477675
6056;2046;4353;-0.0003877277625625158
6057;2046;4354;-0.023423553728915164
6058;2047;4316;-7.081215893065497e-05
6059;2047;4354;-0.0028969187524536767
6060;2047;4355;0.0029677309113843335
6061;2048;4317;0.026203648758644005
6062;2048;4355;-0.027143334752482477
6063;2048;4356;0.0009396859938384729
6064;2049;4318;0.023233141165227712
6065;2049;4356;-0.000806750514034358
6066;2049;4357;-0.022426390651193354
6067;2050;4319;-0.00021737880185308423
6068;2050;4357;-0.0047675741174150535
6069;2050;4358;0.004984952919268147
6070;2051;4320;0.02710071399007956
6071;2051;4358;-0.028737618008185212
6072;2051;4359;0.0016369040181056379
6073;2052;4321;0.02285360947308098
6074;2052;4359;-0.0013061512741880219
6075;2052;4360;-0.021547458198892963
6076;2053;4322;-0.0004824348827514334
6077;2053;4360;-0.006576363584448715
6078;2053;4361;0.007058798467200148
6079;2054;4323;0.028036841692324715
6080;2054;4361;-0.03062182621014847
6081;2054;4362;0.002584984517823752
6082;2055;4324;0.022724548910355843
6083;2055;4362;-0.0019236037974075387
6084;2055;4363;-0.020800945112948308
6085;2056;4325;-0.0009123780534695561
6086;2056;4363;-0.008323608585234538
6087;2056;4364;0.009235986638704093
6088;2057;4326;0.02902960709472975
6089;2057;4364;-0.0328942982076363
6090;2057;4365;0.0038646911129065474
6091;2058;4327;0.022890842507831317
6092;2058;4365;-0.002692707183174768
6093;2058;4366;-0.020198135324656526
6094;2059;4328;-0.0015651543671781508
6095;2059;4366;-0.010024934353653567
6096;2059;4367;0.01159008872083172
6097;2060;4329;0.030100834511810858
6098;2060;4367;-0.03567901400310321
6099;2060;4368;0.005578179491292347
6100;2061;4330;0.023391455545228146
6101;2061;4368;-0.003653581048251376
6102;2061;4369;-0.019737874496976792
6103;2062;4331;-0.0025200180298510363
6104;2062;4369;-0.011713299526089179
6105;2062;4370;0.01423331755594022
6106;2063;4332;0.03126210522344483
6107;2063;4370;-0.0391411745253801
6108;2063;4371;0.00787906930193526
6109;2064;4333;0.0242577763424894
6110;2064;4371;-0.004866254224340559
6111;2064;4372;-0.01939152211814884
6112;2065;4334;-0.003903615626321664
6113;2065;4372;-0.013439019483545662
6114;2065;4373;0.01734263510986733
6115;2066;4335;0.03248009499805722
6116;2066;4373;-0.04351319776706789
6117;2066;4374;0.01103310276901067
6118;2067;4336;0.02549275920864287
6119;2067;4374;-0.0064292355583535216
6120;2067;4375;-0.019063523650289356
6121;2068;4337;-0.005947684192234624
6122;2068;4375;-0.015259025176690635
6123;2068;4376;0.02120670936892525
6124;2069;4338;0.033570128636094425
6125;2069;4376;-0.04911253213885443
6126;2069;4377;0.01554240350276001
6127;2070;4339;0.026965275929065467
6128;2070;4377;-0.008500492612374906
6129;2070;4378;-0.018464783316690558
6130;2071;4340;-0.00907542200644561
6131;2071;4378;-0.01716038765188243
6132;2071;4379;0.026235809658328016
6133;2072;4341;0.03399711866653843
6134;2072;4379;-0.05614426933691791
6135;2072;4380;0.022147150670379485
6136;2073;4342;0.028090876883576227
6137;2073;4380;-0.011151394488212143
6138;2073;4381;-0.016939482395364087
6139;2074;4343;-0.013933652012175765
6140;2074;4381;-0.018894423988318185
6141;2074;4382;0.032828076000493936
6142;2075;4344;0.032828076000493825
6143;2075;4382;-0.06391376634572474
6144;2075;4383;0.031085690345230906
6145;2076;4345;0.027201988087667883
6146;2076;4383;-0.013581734432281747
6147;2076;4384;-0.01362025365538614
6148;2077;4346;-0.021259447266899177
6149;2077;4384;-0.019938684585121425
6150;2077;4385;0.04119813185202059
6151;2078;4347;0.0289160292726696
6152;2078;4385;-0.06918935249766289
6153;2078;4386;0.04027332322499329
6154;2079;4348;0.02066148361846632
6155;2079;4386;-0.01259375189429726
6156;2079;4387;-0.00806773172416906
6157;2080;4349;-0.029281304855120687
6158;2080;4387;-0.018420944604539295
6159;2080;4388;0.04770224945965998
6160;2081;4350;0.02155714276494669
6161;2081;4388;-0.06523443502918616
6162;2082;4351;0.025506940758404643
6163;2082;4389;-0.025720394786789884
6164;2082;4390;0.0002134540283852382
6165;2083;4352;0.024777832712395097
6166;2083;4390;-0.0002057844263834597
6167;2083;4391;-0.02457204828601164
6168;2084;4353;-3.099299905630346e-05
6169;2084;4391;-0.0018909135450212613
6170;2084;4392;0.001921906544077565
6171;2085;4354;0.02632047248136885
6172;2085;4392;-0.027016958608312172
6173;2085;4393;0.0006964861269433062
6174;2086;4355;0.024175603841098146
6175;2086;4393;-0.0006244647301792334
6176;2086;4394;-0.023551139110918915
6177;2087;4356;-0.00013293547980411488
6178;2087;4394;-0.0037407263928197296
6179;2087;4395;0.0038736618726238443
6180;2088;4357;0.027193964768608407
6181;2088;4395;-0.02850579778201664
6182;2088;4396;0.0013118330134082286
6183;2089;4358;0.023752665088917067
6184;2089;4396;-0.0010958592132472847
6185;2089;4397;-0.022656805875669782
6186;2090;4359;-0.0003307527439176158
6187;2090;4397;-0.005538821215623023
6188;2090;4398;0.005869573959540641
6189;2091;4360;0.028123821783341676
6190;2091;4398;-0.03025344895759374
6191;2091;4399;0.0021296271742520605
6192;2092;4361;0.023563027742948287
6193;2092;4399;-0.0016623228333564862
6194;2092;4400;-0.0219007049095918
6195;2093;4362;-0.000661380720416213
6196;2093;4400;-0.007282016704814904
6197;2093;4401;0.007943397425231117
6198;2094;4363;0.029124553698182846
6199;2094;4401;-0.032347937671014335
6200;2094;4402;0.0032233839728314914
6201;2095;4364;0.0236583115689322
6202;2095;4402;-0.0023597438541203006
6203;2095;4403;-0.0212985677148119
6204;2096;4365;-0.0011719839297317832
6205;2096;4403;-0.008980368244812402
6206;2096;4404;0.010152352174544185
6207;2097;4366;0.030223069678310097
6208;2097;4404;-0.0349028942648995
6209;2097;4405;0.004679824586589402
6210;2098;4367;0.02408892528227146
6211;2098;4405;-0.0032262885279368053
6212;2098;4406;-0.020862636754334654
6213;2099;4368;-0.0019245984430409718
6214;2099;4406;-0.01066135148548767
6215;2099;4407;0.012585949928528635
6216;2100;4369;0.03145117402306597
6217;2100;4407;-0.03807159692225828
6218;2100;4408;0.006620422899192312
6219;2101;4370;0.024907856969439875
6220;2101;4408;-0.004314776888219782
6221;2101;4409;-0.020593080081220093
6222;2102;4371;-0.0030128150775947026
6223;2102;4409;-0.01237417787103508
6224;2102;4410;0.015386992948629783
6225;2103;4372;0.032830541601694505
6226;2103;4410;-0.04207675311414756
6227;2103;4411;0.00924621151245306
6228;2104;4373;0.02617056265720056
6229;2104;4411;-0.005711515155423002
6230;2104;4412;-0.02045904750177756
6231;2105;4374;-0.004603867210657151
6232;2105;4412;-0.014194446971089889
6233;2105;4413;0.018798314181747038
6234;2106;4375;0.03432254882697999
6235;2106;4413;-0.047264145111703466
6236;2106;4414;0.012941596284723475
6237;2107;4376;0.02790582276992918
6238;2107;4414;-0.007571059391114347
6239;2107;4415;-0.020334763378814832
6240;2108;4377;-0.007041910890385097
6241;2108;4415;-0.016214701683499207
6242;2108;4416;0.023256612573884297
6243;2109;4378;0.03562517096857298
6244;2109;4416;-0.05416425436065959
6245;2109;4417;0.018539083392086597
6246;2110;4379;0.029908459678589898
6247;2110;4417;-0.010180238919359217
6248;2110;4418;-0.019728220759230683
6249;2111;4380;-0.010995756182167365
6250;2111;4418;-0.018386816738964654
6251;2111;4419;0.029382572921132014
6252;2112;4381;0.03583390638368228
6253;2112;4419;-0.06303589447135016
6254;2112;4420;0.02720198808766789
6255;2113;4382;0.031085690345230794
6256;2113;4420;-0.013581734432281686
6257;2113;4421;-0.017503955912949107
6258;2114;4383;-0.017503955912949204
6259;2114;4421;-0.020264962254665106
6260;2114;4422;0.03776891816761432
6261;2115;4384;0.03355893824050757
6262;2115;4422;-0.07220654832926507
6263;2115;4423;0.038647610088757514
6264;2116;4385;0.027991220645642304
6265;2116;4423;-0.015601101010890378
6266;2116;4424;-0.01239011963475193
6267;2117;4386;-0.02767957133069604
6268;2117;4424;-0.021049162493893908
6269;2117;4425;0.048728733824589913
6270;2118;4387;0.026488676328708355
6271;2118;4425;-0.07279301510126777
6272;2118;4426;0.04630433877255942
6273;2119;4388;0.017532185569525967
6274;2119;4426;-0.011835061698792722
6275;2120;4389;0.025720394786789884
6276;2120;4427;-0.025720394786789884
6277;2121;4390;-7.669602001778495e-06
6278;2121;4427;-0.000924157734738438
6279;2121;4428;0.0009318273367402164
6280;2122;4391;0.0264629618310329
6281;2122;4428;-0.026926023112983154
6282;2122;4429;0.00046306128195025466
6283;2123;4392;0.025095052064234596
6284;2123;4429;-0.00043204355172457457
6285;2123;4430;-0.024663008512510017
6286;2124;4393;-7.202139676407272e-05
6287;2124;4430;-0.002745639275254839
6288;2124;4431;0.0028176606720189123
6289;2125;4394;0.02729186550373864
6290;2125;4431;-0.02831107560993833
6291;2125;4432;0.00101921010619969
6292;2126;4395;0.024632135909392793
6293;2126;4432;-0.000888314612113228
6294;2126;4433;-0.023743821297279564
6295;2127;4396;-0.000215973800160944
6296;2127;4433;-0.004523808962507695
6297;2127;4434;0.004739782762668638
6298;2128;4397;0.0281956270912928
6299;2128;4434;-0.029929206650773425
6300;2128;4435;0.0017335795594806223
6301;2129;4398;0.02438387499805309
6302;2129;4435;-0.001414736344113147
6303;2129;4436;-0.02296913865393997
