edge_index;vertex_1_index;vertex_2_index;current
5810;1962;4190;-4.9809484505566564e-05
5811;1963;4149;9.016914928831699e-05
5812;1963;4190;-0.0002455624543548691
5813;1963;4191;0.0001553933050665521
5814;1964;4150;0.00028840973244156947
5815;1964;4191;-0.00021498454458195772
5816;1964;4192;-7.342518785961194e-05
5817;1965;4151;3.881515965858138e-05
5818;1965;4192;1.6455060927591186e-05
5819;1965;4193;-5.527022058617256e-05
5820;1966;4152;6.624645866811158e-05
5821;1966;4193;-0.00025136560870610064
5822;1966;4194;0.00018511915003798906
5823;1967;4153;0.0003025663808043422
5824;1967;4194;-0.0002640180294722701
5825;1967;4195;-3.854835133207216e-05
5826;1968;4154;6.120042763740424e-05
5827;1968;4195;1.081260988242146e-05
5828;1968;4196;-7.201303751982639e-05
5829;1969;4155;2.782971107994482e-05
5830;1969;4196;-0.00024313649654469823
5831;1969;4197;0.00021530678546475342
5832;1970;4156;0.00031141162084522955
5833;1970;4197;-0.0003310868425256214
5834;1970;4198;1.9675221680391848e-05
5835;1971;4157;0.00010120735221749041
5836;1971;4198;-6.92520158172241e-06
5837;1971;4199;-9.428215063576805e-05
5838;1972;4158;-2.1642679996658618e-05
5839;1972;4199;-0.00021641746101169212
5840;1972;4200;0.00023806014100835073
5841;1973;4159;0.0003026159898605053
5842;1973;4200;-0.0004104155340233953
5843;1973;4201;0.00010779954416289004
5844;1974;4160;0.0001590144369224937
5845;1974;4201;-4.930883771457136e-05
5846;1974;4202;-0.00010970559920792222
5847;1975;4161;-7.454897738994143e-05
5848;1975;4202;-0.00016918533784658973
5849;1975;4203;0.0002437343152365312
5850;1976;4162;0.00026262570233827646
5851;1976;4203;-0.0004872162241042646
5852;1976;4204;0.00022459052176598815
5853;1977;4163;0.00022459052176491918
5854;1977;4204;-0.00012490711454960903
5855;1977;4205;-9.96834072153102e-05
5856;1978;4164;-0.00012195958245223175
5857;1978;4205;-0.00010803441843705913
5858;1978;4206;0.00022999400088929089
5859;1979;4165;0.00018509967647613375
5860;1979;4206;-0.0005382938179302174
5861;1979;4207;0.0003531941414540843
5862;1980;4166;0.0002699093413835455
5863;1980;4207;-0.0002179976814853798
5864;1980;4208;-5.191165989816573e-05
5865;1981;4167;-0.0001691782996257739
5866;1981;4208;-4.698902245444492e-05
5867;1981;4209;0.00021616732208021882
5868;1982;4168;7.545095839355193e-05
5869;1982;4209;-0.0005261343905416869
5870;1982;4210;0.0004506834321481351
5871;1983;4169;0.0002543781554743631
5872;1983;4210;-0.0002682374788822109
5873;1984;4170;0.00028707980280229175
5874;1984;4211;-0.0002217583619940361
5875;1984;4212;-6.532144080825561e-05
5876;1985;4171;0.0001312658755071122
5877;1985;4212;4.643622383811132e-05
5878;1985;4213;-0.00017770209934522352
5879;1986;4172;7.588650323720501e-05
5880;1986;4213;-0.00013788987417271683
5881;1986;4214;6.200337093551184e-05
5882;1987;4173;0.0003008392402406866
5883;1987;4214;-0.00013498138747577334
5884;1987;4215;-0.00016585785276491326
5885;1988;4174;1.7053355006087526e-05
5886;1988;4215;4.312732450549944e-05
5887;1988;4216;-6.018067951158697e-05
5888;1989;4175;0.00019117546554708387
5889;1989;4216;-0.00022086078749476273
5890;1989;4217;2.968532194767885e-05
5891;1990;4176;0.00021871917347229984
5892;1990;4217;-3.440449151533654e-05
5893;1990;4218;-0.0001843146819569633
5894;1991;4177;2.588687945169554e-06
5895;1991;4218;-3.151820586734454e-05
5896;1991;4219;2.892951792217497e-05
5897;1992;4178;0.000255309593903925
5898;1992;4219;-0.00023192009788526157
5899;1992;4220;-2.3389496018663313e-05
5900;1993;4179;0.00013894127115248795
5901;1993;4220;1.8069467099316233e-05
5902;1993;4221;-0.00015701073825180421
5903;1994;4180;2.9553949513057068e-05
5904;1994;4221;-0.00010650491826556612
5905;1994;4222;7.69509687525089e-05
5906;1995;4181;0.00027711240661525664
5907;1995;4222;-0.00021647551162162095
5908;1995;4223;-6.0636894993635444e-05
5909;1996;4182;8.873983861347791e-05
5910;1996;4223;3.3048471261348466e-05
5911;1996;4224;-0.0001217883098748266
5912;1997;4183;5.7424883675068305e-05
5913;1997;4224;-0.00016053283721274852
5914;1997;4225;0.00010310795353768024
5915;1998;4184;0.00028261429007998254
5916;1998;4225;-0.00020467129086081302
5917;1998;4226;-7.794299921916952e-05
5918;1999;4185;6.326910557008075e-05
5919;1999;4226;3.181703963340089e-05
5920;1999;4227;-9.508614520348165e-05
5921;2000;4186;7.251941640533663e-05
5922;2000;4227;-0.00019577884083617138
5923;2000;4228;0.00012325942443083476
5924;2001;4187;0.00028699602748741764
5925;2001;4228;-0.00020775115320124856
5926;2001;4229;-7.92448742861691e-05
5927;2002;4188;5.4681286812649165e-05
5928;2002;4229;2.6732846974262102e-05
5929;2002;4230;-8.141413378691128e-05
5930;2003;4189;7.227456198179467e-05
5931;2003;4230;-0.00021727660094965823
5932;2003;4231;0.00014500203896786358
5933;2004;4190;0.0002953719388604357
5934;2004;4231;-0.000228808441068132
5935;2004;4232;-6.656349779230359e-05
5936;2005;4191;5.959123951540559e-05
5937;2005;4232;2.144997422935949e-05
5938;2005;4233;-8.104121374476509e-05
5939;2006;4192;5.6970126932020706e-05
5940;2006;4233;-0.00022691315748706037
5941;2006;4234;0.0001699430305550399
5942;2007;4193;0.0003066358292923953
5943;2007;4234;-0.00026855950079294593
5944;2007;4235;-3.80763284994499e-05
5945;2008;4194;7.889887943428095e-05
5946;2008;4235;1.348867559648453e-05
5947;2008;4236;-9.238755503077452e-05
5948;2009;4195;2.7735741449650684e-05
5949;2009;4236;-0.00022328741527779416
5950;2009;4237;0.00019555167382814345
5951;2010;4196;0.0003151495340645248
5952;2010;4237;-0.00032656206011765697
5953;2010;4238;1.1412526053132633e-05
5954;2011;4197;0.00011578005706086792
5955;2011;4238;-4.5978200446557565e-06
5956;2011;4239;-0.00011118223701621222
5957;2012;4198;-1.2750020098669431e-05
5958;2012;4239;-0.00020323832766384843
5959;2012;4240;0.00021598834776251786
5960;2013;4199;0.00031069961164746017
5961;2013;4240;-0.0003999861053350884
5962;2013;4241;8.928649368762816e-05
5963;2014;4200;0.00017235539301504467
5964;2014;4241;-4.494552992129779e-05
5965;2014;4242;-0.00012740986309374693
5966;2015;4201;-5.849070644831872e-05
5967;2015;4242;-0.00016401365978437537
5968;2015;4243;0.0002225043662326941
5969;2016;4202;0.00027889093705451196
5970;2016;4243;-0.0004794303288074116
5971;2016;4244;0.00020053939175289974
5972;2017;4203;0.00024348190886773325
5973;2017;4244;-0.00012152232641674869
5974;2017;4245;-0.00012195958245098449
5975;2018;4204;-9.968340721637912e-05
5976;2018;4245;-0.00010803441843711638
5977;2018;4246;0.0002077178256534955
5978;2019;4205;0.0002077178256523692
5979;2019;4246;-0.0005437882425618772
5980;2019;4247;0.00033607041690950795
5981;2020;4206;0.00030829981704092645
5982;2020;4247;-0.000234433493360659
5983;2020;4248;-7.386632368026774e-05
5984;2021;4207;-0.00013519645996870453
5985;2021;4248;-4.9209769264424e-05
5986;2021;4249;0.00018440622923312851
5987;2022;4208;9.890068235261069e-05
5988;2022;4249;-0.0005678439437444081
5989;2022;4250;0.0004689432613917972
5990;2023;4209;0.00030996706846146823
5991;2023;4250;-0.0003199422998329685
5992;2023;4251;9.975231371491565e-06
5993;2024;4210;-0.00018244595326592257
5994;2024;4251;6.9564588644267234e-06
5995;2025;4211;0.0002217583619940361
5996;2025;4252;-0.0002217583619940361
5997;2026;4212;1.888521697014433e-05
5998;2026;4252;-6.414148430381636e-05
5999;2026;4253;4.525626733367203e-05
6000;2027;4213;0.00031559197351794036
6001;2027;4253;-0.00019747524005254085
6002;2027;4254;-0.00011811673346539948
6003;2028;4214;7.297801654026149e-05
6004;2028;4254;6.080776506628609e-05
6005;2028;4255;-0.00013378578160654759
6006;2029;4215;0.00012273052825941382
6007;2029;4255;-0.00018312766397525474
6008;2029;4256;6.0397135715840934e-05
6009;2030;4216;0.0002810414670063497
6010;2030;4256;-9.88723743419999e-05
6011;2030;4257;-0.00018216909266434978
6012;2031;4217;4.71916956765771e-06
6013;2031;4257;2.3260787267793844e-05
6014;2031;4258;-2.7979956835451553e-05
6015;2032;4218;0.00021583288782430784
6016;2032;4258;-0.00023523104558414163
6017;2032;4259;1.939815775983379e-05
6018;2033;4219;0.00020299057996308624
6019;2033;4259;-1.986022960313991e-05
6020;2033;4260;-0.00018313035035994623
6021;2034;4220;5.320028919347078e-06
6022;2034;4260;-4.861293196494697e-05
6023;2034;4261;4.329290304559989e-05
6024;2035;4221;0.0002635156565173702
6025;2035;4261;-0.00023925300318869901
6026;2035;4262;-2.426265332867128e-05
6027;2036;4222;0.00013952454286911202
6028;2036;4262;1.7941339827128934e-05
6029;2036;4263;-0.000157465882696241
6030;2037;4223;2.7588423732287025e-05
6031;2037;4263;-0.00011158828620663298
6032;2037;4264;8.399986247434599e-05
6033;2038;4224;0.0002823211470875752
6034;2038;4264;-0.00023088269347106748
6035;2038;4265;-5.143845361650768e-05
6036;2039;4225;0.00010156333732313266
6037;2039;4265;2.9013290882718244e-05
6038;2039;4266;-0.00013057662820585087
6039;2040;4226;4.612595958576863e-05
6040;2040;4266;-0.00015600372721420285
6041;2040;4267;0.00010987776762843422
6042;2041;4227;0.0002908649860396597
6043;2041;4267;-0.00022980161728982285
6044;2041;4268;-6.106336874983661e-05
6045;2042;4228;8.44917287704138e-05
6046;2042;4268;2.8388126632219867e-05
6047;2042;4269;-0.00011287985540263366
6048;2043;4229;5.251202731190716e-05
6049;2043;4269;-0.00018414214497821898
6050;2043;4270;0.00013163011766631187
6051;2044;4230;0.00029869073473656955
6052;2044;4270;-0.00024351008954418566
6053;2044;4271;-5.518064519238388e-05
6054;2045;4231;8.380640210026827e-05
6055;2045;4271;2.3400622421679924e-05
6056;2045;4272;-0.00010720702452194817
6057;2046;4232;4.51135235629441e-05
6058;2046;4272;-0.00019870023150538415
6059;2046;4273;0.00015358670794244007
6060;2047;4233;0.0003079543712318254
6061;2047;4273;-0.0002743703555830196
6062;2047;4274;-3.358401564880581e-05
6063;2048;4234;9.861647023790602e-05
6064;2048;4274;1.4530918300026228e-05
6065;2048;4275;-0.00011314738853793225
6066;2049;4235;2.4587652903000595e-05
6067;2049;4275;-0.0001998862581119736
6068;2049;4276;0.0001752986052089872
6069;2050;4236;0.00031567497030856863
6070;2050;4276;-0.00032276999111655486
6071;2050;4277;7.095020807986165e-06
6072;2051;4237;0.00013101038628951378
6073;2051;4277;-3.231236336141565e-06
6074;2051;4278;-0.0001277791499533722
6075;2052;4238;-6.814706008476873e-06
6076;2052;4278;-0.00018590398159623034
6077;2052;4279;0.0001927186876047072
6078;2053;4239;0.00031442056468006057
6079;2053;4279;-0.00038746226173203067
6080;2053;4280;7.304169705197012e-05
6081;2054;4240;0.00018399775757257063
6082;2054;4280;-4.01390139973728e-05
6083;2054;4281;-0.0001438587435751978
6084;2055;4241;-4.434096376633036e-05
6085;2055;4281;-0.00015466069550424132
6086;2055;4282;0.00019900165927057168
6087;2056;4242;0.00029142352287812233
6088;2056;4282;-0.000464164983381121
6089;2056;4283;0.00017274146050299928
6090;2057;4243;0.0002569259625747175
6091;2057;4283;-0.00011224889433599347
6092;2057;4284;-0.00014467706823872398
6093;2058;4244;-7.901706533615106e-05
6094;2058;4284;-0.00010608261114106213
6095;2058;4285;0.0001850996764772132
6096;2059;4245;0.00022999400088810087
6097;2059;4285;-0.0005382938179299163
6098;2059;4286;0.0003082998170418154
6099;2060;4246;0.0003360704169083816
6100;2060;4286;-0.00023443349336061482
6101;2060;4287;-0.0001016369235477668
6102;2061;4247;-0.00010163692354884894
6103;2061;4287;-4.9581549405635236e-05
6104;2061;4288;0.0001512184729544842
6105;2062;4248;0.00012307609294469172
6106;2062;4288;-0.0005824021065838531
6107;2062;4289;0.00045932601363916133
6108;2063;4249;0.0003834377145112793
6109;2063;4289;-0.00038241436620316553
6110;2063;4290;-1.023348308113844e-06
6111;2064;4250;-0.00014900096155882875
6112;2064;4290;-3.892194058872124e-07
6113;2064;4291;0.00014939018096471595
6114;2065;4251;-1.693169023591804e-05
6115;2065;4291;-0.000541440179836064
6116;2066;4252;0.0002858998462978525
6117;2066;4292;-0.0002296159118899067
6118;2066;4293;-5.62839344079458e-05
6119;2067;4253;0.00015221897271886886
6120;2067;4293;4.2484804876259346e-05
6121;2067;4294;-0.00019470377759512822
6122;2068;4254;5.7308968399113416e-05
6123;2068;4294;-0.00012259696516852154
6124;2068;4295;6.528799676940812e-05
6125;2069;4255;0.0003169134455818023
6126;2069;4295;-0.00016392459691143296
6127;2069;4296;-0.00015298884867036937
6128;2070;4256;3.847523862615902e-05
6129;2070;4296;5.6445948705702985e-05
6130;2070;4297;-9.4921187331862e-05
6131;2071;4257;0.000158908305396556
6132;2071;4297;-0.00021266439852054382
6133;2071;4298;5.3756093123987774e-05
6134;2072;4258;0.00026321100241959313
6135;2072;4298;-7.366930337310648e-05
6136;2072;4299;-0.0001895416990464867
6137;2073;4259;4.6207184330611254e-07
6138;2073;4299;4.961956136171995e-06
6139;2073;4300;-5.424027979478109e-06
6140;2074;4260;0.0002317432823248934
6141;2074;4300;-0.00024582431313947064
6142;2074;4301;1.4081030814577645e-05
6143;2075;4261;0.000195960100143099
6144;2075;4301;-1.3306536705781967e-05
6145;2075;4302;-0.00018265356343731695
6146;2076;4262;6.321313501542347e-06
6147;2076;4302;-5.9138577012733575e-05
6148;2076;4303;5.28172635111912e-05
6149;2077;4263;0.00026905416890287396
6150;2077;4303;-0.0002493293811195855
6151;2077;4304;-1.9724787783288476e-05
6152;2078;4264;0.0001468828309967216
6153;2078;4304;1.445213709425776e-05
6154;2078;4305;-0.00016133496809097943
6155;2079;4265;2.2425162733789466e-05
6156;2079;4305;-0.00011109474988955703
6157;2079;4306;8.866958715576756e-05
6158;2080;4266;0.0002865803554200537
6159;2080;4306;-0.00024892069830711935
6160;2080;4307;-3.765965711293438e-05
6161;2081;4267;0.00011992384966138862
6162;2081;4307;2.254718552944181e-05
6163;2081;4308;-0.00014247103519083047
6164;2082;4268;3.267524211762071e-05
6165;2082;4308;-0.00014653309197699667
6166;2082;4309;0.00011385784985937579
6167;2083;4269;0.00029702200038085266
6168;2083;4309;-0.00025770133900217685
6169;2083;4310;-3.932066137867569e-05
6170;2084;4270;0.00011187997187787378
6171;2084;4310;2.0891918475234152e-05
6172;2084;4311;-0.00013277189035310795
6173;2085;4271;3.178002277070394e-05
6174;2085;4311;-0.00016695800575346854
6175;2085;4312;0.00013517798298276457
6176;2086;4272;0.0003059072560273325
6177;2086;4312;-0.0002808522621908239
6178;2086;4313;-2.5054993836508547e-05
6179;2087;4273;0.00012078364764057952
6180;2087;4313;1.295229064289378e-05
6181;2087;4314;-0.00013373593828347333
6182;2088;4274;1.905309734877958e-05
6183;2088;4314;-0.00017340546667417327
6184;2088;4315;0.00015435236932539366
6185;2089;4275;0.0003130336466499059
6186;2089;4315;-0.0003199968525830925
6187;2089;4316;6.963205933186622e-06
6188;2090;4276;0.00014747138590758522
6189;2090;4316;-3.618116209428038e-06
6190;2090;4317;-0.00014385326969816088
6191;2091;4277;-3.863784471844628e-06
6192;2091;4317;-0.00016522977517721932
6193;2091;4318;0.00016909355964906398
6194;2092;4278;0.0003136831315496026
6195;2092;4318;-0.00037488828330946755
6196;2092;4319;6.120515175986496e-05
6197;2093;4279;0.000194743574127324
6198;2093;4319;-3.6575073185700984e-05
6199;2093;4320;-0.00015816850094162318
6200;2094;4280;-3.2902683054597304e-05
6201;2094;4320;-0.00014106069507438825
6202;2094;4321;0.00017396337812898555
6203;2095;4281;0.0002985194390794391
6204;2095;4321;-0.00044345004142964353
6205;2095;4322;0.00014493060235020445
6206;2096;4282;0.0002651633241105492
6207;2096;4322;-0.00010003708367987071
6208;2096;4323;-0.0001651262404306786
6209;2097;4283;-6.049256616700582e-05
6210;2097;4323;-0.00010091616272759727
6211;2097;4324;0.0001614087288946031
6212;2098;4284;0.00025075967937978613
6213;2098;4324;-0.0005206690207640323
6214;2098;4325;0.0002699093413842462
6215;2099;4285;0.0003531941414527033
6216;2099;4325;-0.0002179976814852746
6217;2099;4326;-0.00013519645996742875
6218;2100;4286;-7.38663236812006e-05
6219;2100;4326;-4.920976926460436e-05
6220;2100;4327;0.00012307609294580495
6221;2101;4287;0.00015121847295340208
6222;2101;4327;-0.0005824021065836909
6223;2101;4328;0.00043118363363028883
6224;2102;4288;0.00043118363362936894
6225;2102;4328;-0.000403693919426282
6226;2102;4329;-2.7489714203086964e-05
6227;2103;4289;-7.691164743599578e-05
6228;2103;4329;-6.133580141887239e-06
6229;2103;4330;8.3045227577883e-05
6230;2104;4290;1.4125677140010599e-06
6231;2104;4330;-0.0006077187974493597
6232;2104;4331;0.00060630622973536
6233;2105;4291;0.0003920499988713438
6234;2105;4331;-0.0005089496719009864
6235;2106;4292;0.00022961591188990667
6236;2106;4332;-0.00022961591188990667
6237;2107;4293;1.379912953168645e-05
6238;2107;4332;-5.6318521005354336e-05
6239;2107;4333;4.2519391473667885e-05
6240;2108;4294;0.0003173007427636497
6241;2108;4333;-0.00021319624194621938
6242;2108;4334;-0.0001041045008174303
6243;2109;4295;9.863660014202483e-05
6244;2109;4334;6.081081924262142e-05
6245;2109;4335;-0.00015944741938464627
6246;2110;4296;9.654289996466636e-05
6247;2110;4335;-0.00016725328907575123
6248;2110;4336;7.071038911108486e-05
6249;2111;4297;0.0003075855858524058
6250;2111;4336;-0.0001337695720920047
6251;2111;4337;-0.00017381601376040108
6252;2112;4298;1.9913210249118704e-05
6253;2112;4337;4.4726971826185835e-05
6254;2112;4338;-6.464018207530454e-05
6255;2113;4299;0.0001845797429103147
6256;2113;4338;-0.00023238741205420613
6257;2113;4339;4.780766914389144e-05
6258;2114;4300;0.0002512483411189487
6259;2114;4339;-5.830823418882453e-05
6260;2114;4340;-0.00019294010693012419
6261;2115;4301;-7.744941087956779e-07
6262;2115;4340;-8.953092067494667e-06
6263;2115;4341;9.727586176290345e-06
6264;2116;4302;0.00024179214045005052
6265;2116;4341;-0.0002557008105634987
6266;2116;4342;1.3908670113448173e-05
6267;2117;4303;0.0001965121176083943
6268;2117;4342;-1.2585377194281792e-05
6269;2117;4343;-0.00018392674041411245
6270;2118;4304;5.272650689030741e-06
6271;2118;4343;-6.37006138688206e-05
6272;2118;4344;5.842796317978987e-05
6273;2119;4305;0.0002724297179805365
6274;2119;4344;-0.000262065809053669
6275;2119;4345;-1.0363908926867421e-05
6276;2120;4306;0.00016025111115135178
6277;2120;4345;7.76620141560199e-06
6278;2120;4346;-0.00016801731256695375
6279;2121;4307;1.511247158349257e-05
6280;2121;4346;-0.00010549885995093412
6281;2121;4347;9.038638836744156e-05
6282;2122;4308;0.00028900412716781663
6283;2122;4347;-0.00026953852798679013
6284;2122;4348;-1.946559918102651e-05
6285;2123;4309;0.00014384348914280108
6286;2123;4348;1.2610209390541496e-05
6287;2123;4349;-0.00015645369853334258
6288;2124;4310;1.8428742903441533e-05
6289;2124;4349;-0.000132157747147795
6290;2124;4350;0.00011372900424435348
6291;2125;4311;0.00029972989610657646
6292;2125;4350;-0.00028701087239089296
6293;2125;4351;-1.2719023715683536e-05
6294;2126;4312;0.00014567427920805987
6295;2126;4351;7.76864141498462e-06
6296;2126;4352;-0.00015344292062304449
6297;2127;4313;1.2102703193614774e-05
6298;2127;4352;-0.00014429136992968764
6299;2127;4353;0.00013218866673607283
6300;2128;4314;0.0003071414049576466
