edge_index;vertex_1_index;vertex_2_index;current
7395;2496;5318;-0.0010258291193407738
7396;2496;5319;0.0010766356253133578
7397;2497;5277;0.023423927653490356
7398;2497;5319;-0.025170847792022527
7399;2497;5320;0.0017469201385321735
7400;2498;5278;0.02365659507609045
7401;2498;5320;-0.001636945517325495
7402;2498;5321;-0.022019649558764953
7403;2499;5279;-0.0002051106139527066
7404;2499;5321;-0.0020195848010329193
7405;2499;5322;0.002224695414985626
7406;2500;5280;0.023567530098291718
7407;2500;5322;-0.026574873251739035
7408;2500;5323;0.003007343153447318
7409;2501;5281;0.023958973749085788
7410;2501;5323;-0.0026981206376446958
7411;2501;5324;-0.021260853111441092
7412;2502;5282;-0.00046891673288158896
7413;2502;5324;-0.002999484840075761
7414;2502;5325;0.0034684015729573503
7415;2503;5283;0.02382654211958868
7416;2503;5325;-0.028201693590219352
7417;2503;5326;0.004375151470630675
7418;2504;5284;0.024383334933245408
7419;2504;5326;-0.003757382192926128
7420;2504;5327;-0.02062595274031928
7421;2505;5285;-0.0008535141454712027
7422;2505;5327;-0.003984511737622972
7423;2505;5328;0.004838025883094174
7424;2506;5286;0.024207128949026203
7425;2506;5328;-0.030093147549805167
7426;2506;5329;0.0058860186007789654
7427;2507;5287;0.024940777428812587
7428;2507;5329;-0.00483661800244921
7429;2507;5330;-0.02010415942636338
7430;2508;5288;-0.0013778572103958068
7431;2508;5330;-0.0049958097427672925
7432;2508;5331;0.006373666953163099
7433;2509;5289;0.024716452593561998
7434;2509;5331;-0.03230634976062893
7435;2509;5332;0.0075898971670669306
7436;2510;5290;0.025646136440951664
7437;2510;5332;-0.005962913553394063
7438;2510;5333;-0.019683222887557597
7439;2511;5291;-0.002073075477397817
7440;2511;5333;-0.006058349905918742
7441;2511;5334;0.00813142538331656
7442;2512;5292;0.025359866074927823
7443;2512;5334;-0.034920626638680896
7444;2512;5335;0.009560760563753073
7445;2513;5293;0.026516780554994665
7446;2513;5335;-0.007172165125559777
7447;2513;5336;-0.01934461542943484
7448;2514;5294;-0.0029910929501721995
7449;2514;5336;-0.00720280700442864
7450;2514;5337;0.010193899954600842
7451;2515;5295;0.026133123385954866
7452;2515;5337;-0.038047672161949424
7453;2515;5338;0.011914548775994557
7454;2516;5296;0.027567251460348725
7455;2516;5338;-0.008514735366632997
7456;2516;5339;-0.019052516093715718
7457;2517;5297;-0.004221608099970259
7458;2517;5339;-0.00846664134487969
7459;2517;5340;0.012688249444849947
7460;2518;5298;0.027000611764830033
7461;2518;5340;-0.04184417174552732
7462;2518;5341;0.014843559980697283
7463;2519;5299;0.02878993051492572
7464;2519;5341;-0.010063821037220864
7465;2519;5342;-0.018726109477704866
7466;2520;5300;-0.005925726182450778
7467;2520;5342;-0.009889161980806777
7468;2520;5343;0.01581488816325754
7469;2521;5301;0.027835433633977797
7470;2521;5343;-0.04651373558802775
7471;2521;5344;0.01867830195404996
7472;2522;5302;0.030087186346906856
7473;2522;5344;-0.011920620426468392
7474;2522;5345;-0.0181665659204385
7475;2523;5303;-0.008390473006537096
7476;2523;5345;-0.011477796200754502
7477;2523;5346;0.01986826920729159
7478;2524;5304;0.028305143892404534
7479;2524;5346;-0.05220688727534265
7480;2524;5347;0.023901743382938122
7481;2525;5305;0.031088434504251583
7482;2525;5347;-0.01413573833192578
7483;2525;5348;-0.016952696172325803
7484;2526;5306;-0.012072492164464824
7485;2526;5348;-0.013116610577920487
7486;2526;5349;0.025189102742385325
7487;2527;5307;0.027804503864339927
7488;2527;5349;-0.05862648451212529
7489;2527;5350;0.03082198064778536
7490;2528;5308;0.030821980647785772
7491;2528;5350;-0.0163182558287015
7492;2528;5351;-0.014503724819084213
7493;2529;5309;-0.01754515681339327
7494;2529;5351;-0.014475642571245756
7495;2529;5352;0.03202079938463902
7496;2530;5310;0.025592939760727157
7497;2530;5352;-0.06425171180428986
7498;2530;5353;0.0386587720435627
7499;2531;5311;0.027306882544360457
7500;2531;5353;-0.016833845699871022
7501;2531;5354;-0.010473036844489426
7502;2532;5312;-0.024859629037338127
7503;2532;5354;-0.014856881866767566
7504;2532;5355;0.03971651090410569
7505;2533;5313;0.020873700889511
7506;2533;5355;-0.06471869573433378
7507;2533;5356;0.04384499484482278
7508;2534;5314;0.020009033111190754
7509;2534;5356;-0.01405969522939797
7510;2534;5357;-0.005949337881792784
7511;2535;5315;-0.03022906139579816
7512;2535;5357;-0.01266712058681075
7513;2536;5316;0.023958449329444766
7514;2536;5358;-0.023958449329444766
7515;2537;5317;-1.2147341319234419e-05
7516;2537;5358;-0.0005134091251238558
7517;2537;5359;0.0005255564664430901
7518;2538;5318;0.023939923419212784
7519;2538;5359;-0.02507418600588798
7520;2538;5360;0.001134262586675202
7521;2539;5319;0.02409421216670917
7522;2539;5360;-0.0010877018251476522
7523;2539;5361;-0.023006510341561523
7524;2540;5320;-0.00010997462120667825
7525;2540;5361;-0.0015130569886611933
7526;2540;5362;0.0016230316098678715
7527;2541;5321;0.02403923435979787
7528;2541;5362;-0.02637417945335522
7529;2541;5363;0.00233494509355734
7530;2542;5322;0.02435017783675341
7531;2542;5363;-0.002147087345690396
7532;2542;5364;-0.02220309049106301
7533;2543;5323;-0.0003092225158026123
7534;2543;5364;-0.002491555791743136
7535;2543;5365;0.002800778307545747
7536;2544;5324;0.024260337951516855
7537;2544;5365;-0.027885930977508445
7538;2544;5366;0.003625593025991602
7539;2545;5325;0.024733292017262
7540;2545;5366;-0.0031965494573289177
7541;2545;5367;-0.021536742559933084
7542;2546;5326;-0.0006177692777045468
7543;2546;5367;-0.003467420358469139
7544;2546;5368;0.004085189636173685
7545;2547;5327;0.02461046447794225
7546;2547;5368;-0.029646749216397855
7547;2547;5369;0.005036284738455605
7548;2548;5328;0.025255121666710983
7549;2548;5369;-0.004256443312522949
7550;2548;5370;-0.020998678354188043
7551;2549;5329;-0.0010494005983297417
7552;2549;5370;-0.00446097498627516
7553;2549;5371;0.0055103755846049
7554;2550;5330;0.02509996916913067
7555;2550;5371;-0.031708007349581055
7556;2550;5372;0.006608038180450385
7557;2551;5331;0.025932682807465832
7558;2551;5372;-0.005351349648227126
7559;2551;5373;-0.020581333159238754
7560;2552;5332;-0.0016269836136728667
7561;2552;5373;-0.005496183607193972
7562;2552;5374;0.00712316722086684
7563;2553;5333;0.025741572793476337
7564;2553;5374;-0.03414187298138272
7565;2553;5375;0.008400300187906384
7566;2554;5334;0.026789201255364326
7567;2554;5375;-0.006513391216087077
7568;2554;5376;-0.020275810039277274
7569;2555;5335;-0.002388595438193292
7570;2555;5376;-0.006603141952572784
7571;2555;5377;0.008991737390766072
7572;2556;5336;0.026547422433863477
7573;2556;5377;-0.03705216215464983
7574;2556;5378;0.010504739720786346
7575;2557;5337;0.027853772207348578
7576;2557;5378;-0.0077876848168872085
7577;2557;5379;-0.02006608739046136
7578;2558;5338;-0.0033998134093615492
7579;2558;5379;-0.007821395615675013
7580;2558;5380;0.011221209025036559
7581;2559;5339;0.027519157438595405
7582;2559;5380;-0.04059181966238634
7583;2559;5381;0.013072662223790932
7584;2560;5340;0.029155922300677366
7585;2560;5381;-0.009241982591666897
7586;2560;5382;-0.019913939709010474
7587;2561;5341;-0.0047797389434764016
7588;2561;5382;-0.009203043720729158
7589;2561;5383;0.013982782664205553
7590;2562;5342;0.028615271458511643
7591;2562;5383;-0.04498861750025428
7592;2562;5384;0.016373346041742634
7593;2563;5343;0.030698847424770692
7594;2563;5384;-0.010983860438997736
7595;2563;5385;-0.019714986985772946
7596;2564;5344;-0.006757681527581544
7597;2564;5385;-0.010807269283716586
7598;2564;5386;0.017564950811298122
7599;2565;5345;0.029644362121193
7600;2565;5386;-0.05056119704241384
7601;2565;5387;0.020916834921220838
7602;2566;5346;0.032338618068050974
7603;2566;5387;-0.01318177181980849
7604;2566;5388;-0.019156846248242487
7605;2567;5347;-0.009766005051012338
7606;2567;5388;-0.012636235806996405
7607;2567;5389;0.02240224085800878
7608;2568;5348;0.03006930675024629
7609;2568;5389;-0.05751454016200862
7610;2568;5390;0.027445233411762325
7611;2569;5349;0.03343738176973997
7612;2569;5390;-0.0158922249563464
7613;2569;5391;-0.01754515681339355
7614;2570;5350;-0.014503724819083873
7615;2570;5391;-0.014475642571245732
7616;2570;5392;0.02897936739032968
7617;2571;5351;0.02897936739032997
7618;2571;5392;-0.06514670225132801
7619;2571;5393;0.036167334860998046
7620;2572;5352;0.03223091241965084
7621;2572;5393;-0.01818468941303888
7622;2572;5394;-0.014046223006611874
7623;2573;5353;-0.02182492634369166
7624;2573;5394;-0.01580798057610328
7625;2573;5395;0.037632906919795074
7626;2574;5354;0.02532991871125699
7627;2574;5395;-0.07020361669511516
7628;2574;5396;0.044873697983858166
7629;2575;5355;0.025002184830228088
7630;2575;5396;-0.016568859200525587
7631;2575;5397;-0.008433325629702499
7632;2576;5356;-0.029785299615424803
7633;2576;5397;-0.014829708503520458
7634;2576;5398;0.04461500811894526
7635;2577;5357;0.018616458468603582
7636;2577;5398;-0.06589968536804969
7637;2578;5358;0.02447185845456862
7638;2578;5399;-0.02502449447367883
7639;2578;5400;0.0005526360191102091
7640;2579;5359;0.02454862953944489
7641;2579;5400;-0.0005415563928612651
7642;2579;5401;-0.024007073146583627
7643;2580;5360;-4.656076152754954e-05
7644;2580;5401;-0.001006572994528107
7645;2580;5402;0.0010531337560556562
7646;2581;5361;0.02451956733022271
7647;2581;5402;-0.026220161899306888
7648;2581;5403;0.001700594569084178
7649;2582;5362;0.024751147843487347
7650;2582;5403;-0.001600337704236253
7651;2582;5404;-0.023150810139251094
7652;2583;5363;-0.0001878577478669438
7653;2583;5404;-0.0019847337041653886
7654;2583;5405;0.0021725914520323323
7655;2584;5364;0.02469464628280615
7656;2584;5405;-0.027617734372665098
7657;2584;5406;0.0029230880898589605
7658;2585;5365;0.0250851526699627
7659;2585;5406;-0.0026414824187698934
7660;2585;5407;-0.0224436702511928
7661;2586;5366;-0.0004290435686626858
7662;2586;5407;-0.0029524640781594604
7663;2586;5408;0.003381507646822147
7664;2587;5367;0.025004162918402226
7665;2587;5408;-0.029249787080036782
7666;2587;5409;0.00424562416163455
7667;2588;5368;0.025561559580224172
7668;2588;5409;-0.003683925571421133
7669;2588;5410;-0.021877634008803038
7670;2589;5369;-0.0007798414259326586
7671;2589;5410;-0.003929036924082982
7672;2589;5411;0.004708878350015641
7673;2590;5370;0.025459653340463205
7674;2590;5411;-0.03116151384634202
7675;2590;5412;0.005701860505878814
7676;2591;5371;0.026197631764976147
7677;2591;5412;-0.0047497934309488924
7678;2591;5413;-0.021447838334027254
7679;2592;5372;-0.001256688532223262
7680;2592;5413;-0.0049368002182436956
7681;2592;5414;0.006193488750466958
7682;2593;5373;0.026077516766432725
7683;2593;5414;-0.03341671537131806
7684;2593;5415;0.007339198604885329
7685;2594;5374;0.027018705760515876
7686;2594;5415;-0.005867256048864843
7687;2594;5416;-0.02115144971165104
7688;2595;5375;-0.0018869089718193072
7689;2595;5416;-0.00600370138625535
7690;2595;5417;0.007890610358074656
7691;2596;5376;0.02687895199185006
7692;2596;5417;-0.03610779189823153
7693;2596;5418;0.00922883990638147
7694;2597;5377;0.028060424763883762
7695;2597;5418;-0.0070751563364550825
7696;2597;5419;-0.020985268427428677
7697;2598;5378;-0.002717054903899136
7698;2598;5419;-0.007167157726687549
7699;2598;5420;0.009884212630586683
7700;2599;5379;0.027887483006136374
7701;2599;5420;-0.03937301305565634
7702;2599;5421;0.011485530049519965
7703;2600;5380;0.029370610637349776
7704;2600;5421;-0.008431392379246854
7705;2600;5422;-0.02093921825810293
7706;2601;5381;-0.0038306796321240155
7707;2601;5422;-0.00848003804972121
7708;2601;5423;0.012310717681845223
7709;2602;5382;0.029116983429739632
7710;2602;5423;-0.04342720480358983
7711;2602;5424;0.014310221373850195
7712;2603;5383;0.031005834836048726
7713;2603;5424;-0.01002954612425067
7714;2603;5425;-0.020976288711798057
7715;2604;5384;-0.0053894856027449
7716;2604;5425;-0.010018385655283131
7717;2604;5426;0.01540787125802803
7718;2605;5385;0.030522256269489532
7719;2605;5426;-0.048615020220546465
7720;2605;5427;0.018092763951056932
7721;2606;5386;0.03299624623111572
7722;2606;5427;-0.01203432825835209
7723;2606;5428;-0.020961917972763623
7724;2607;5387;-0.007735063101412313
7725;2607;5428;-0.011878229738976852
7726;2607;5429;0.019613292840389165
7727;2608;5388;0.0317930820552389
7728;2608;5429;-0.05547139129089909
7729;2608;5430;0.023678309235660198
7730;2609;5389;0.03511229930399984
7731;2609;5430;-0.01475039283039023
7732;2609;5431;-0.02036190647360961
7733;2610;5390;-0.011553008455415936
7734;2610;5431;-0.014039931305310952
7735;2610;5432;0.025592939760726886
7736;2611;5391;0.03202079938463928
7737;2611;5432;-0.06425171180428985
7738;2611;5433;0.03223091241965055
7739;2612;5392;0.03616733486099834
7740;2612;5433;-0.01818468941303886
7741;2612;5434;-0.017982645447959477
7742;2613;5393;-0.017982645447959182
7743;2613;5434;-0.01610521717199028
7744;2613;5435;0.03408786261994946
7745;2614;5394;0.029854203582715157
7746;2614;5435;-0.07326524528322402
7747;2614;5436;0.043411041700508864
7748;2615;5395;0.03257070977532008
7749;2615;5436;-0.01989438725146562
7750;2615;5437;-0.012676322523854464
7751;2616;5396;-0.028304838783332564
7752;2616;5437;-0.01723432859087662
7753;2616;5438;0.04553916737420918
7754;2617;5397;0.023263034133222955
7755;2617;5438;-0.0735333743776396
7756;2617;5439;0.05027034024441663
7757;2618;5398;0.021284677249104444
7758;2618;5439;-0.015288475232954794
7759;2619;5399;0.025024494473678827
7760;2619;5440;-0.025024494473678827
7761;2620;5400;-1.1079626248943918e-05
7762;2620;5440;-0.0005017082424043576
7763;2620;5441;0.0005127878686533014
7764;2621;5401;0.025013646141111734
7765;2621;5441;-0.02611524500848762
7766;2621;5442;0.0011015988673758847
7767;2622;5402;0.02516702814325123
7768;2622;5442;-0.0010593516681551974
7769;2622;5443;-0.024107676475096033
7770;2623;5403;-0.00010025686484792518
7771;2623;5443;-0.0014807171979389468
7772;2623;5444;0.0015809740627868718
7773;2624;5404;0.025135543843416486
7774;2624;5444;-0.027399608395762835
7775;2624;5445;0.0022640645523463506
7776;2625;5405;0.025445142920632765
7777;2625;5445;-0.0020937729841095294
7778;2625;5446;-0.023351369936523238
7779;2626;5406;-0.0002816056710890668
7780;2626;5446;-0.002441715223340349
7781;2626;5447;0.0027233208944294155
7782;2627;5407;0.025396134329352272
7783;2627;5447;-0.028905393255730095
7784;2627;5448;0.0035092589263778177
7785;2628;5408;0.025868279433214635
7786;2628;5448;-0.003120969969750108
7787;2628;5449;-0.02274730946346453
7788;2629;5409;-0.0005616985902134174
7789;2629;5449;-0.003402882779821958
7790;2629;5450;0.003964581370035374
7791;2630;5410;0.025806670932886015
7792;2630;5450;-0.030671603448793397
7793;2630;5451;0.004864932515907375
7794;2631;5411;0.026452635496326378
7795;2631;5451;-0.0041608534828560684
7796;2631;5452;-0.02229178201347031
7797;2632;5412;-0.0009520670749299219
7798;2632;5452;-0.004384755139674593
7799;2632;5453;0.0053368222146045145
7800;2633;5413;0.02638463855227095
7801;2633;5453;-0.032753486292057904
7802;2633;5454;0.006368847739786953
7803;2634;5414;0.02722322662085113
7804;2634;5454;-0.005237927889763183
7805;2634;5455;-0.02198529873108792
7806;2635;5415;-0.0014719425560204853
7807;2635;5455;-0.0054125105203089606
7808;2635;5456;0.006884453076329459
7809;2636;5416;0.027155151097906387
7810;2636;5456;-0.03523105987888108
7811;2636;5457;0.008075908780974694
7812;2637;5417;0.028217181540156795
7813;2637;5457;-0.006385005832037324
7814;2637;5458;-0.021832175708119447
7815;2638;5418;-0.0021536835699263873
7816;2638;5458;-0.006519572197625785
7817;2638;5459;0.008673255767552172
7818;2639;5419;0.028152426154116228
7819;2639;5459;-0.038224129045651825
7820;2639;5460;0.010071702891535594
7821;2640;5420;0.029488800425069656
7822;2640;5460;-0.007649782136970887
7823;2640;5461;-0.02183901828809877
7824;2641;5421;-0.0030541376702731115
7825;2641;5461;-0.007753757671887086
7826;2641;5462;0.010807895342160197
7827;2642;5422;0.029419256307824136
7828;2642;5462;-0.04192017123574552
7829;2642;5463;0.01250091492792138
7830;2643;5423;0.031116487121744585
7831;2643;5463;-0.009107833872363635
7832;2643;5464;-0.022008653249380866
7833;2644;5424;-0.004280675249599524
7834;2644;5464;-0.00918820577136752
7835;2644;5465;0.013468881020967046
7836;2645;5425;0.03099467436708119
7837;2645;5465;-0.04662930483922029
7838;2645;5466;0.015634630472139095
7839;2646;5426;0.03320714896251844
7840;2646;5466;-0.010891488522825028
7841;2646;5467;-0.02231566043969342
7842;2647;5427;-0.006058435692704846
7843;2647;5467;-0.010939669712594299
7844;2647;5468;0.01699810540529914
7845;2648;5428;0.03284014771174048
7846;2648;5468;-0.05289759823004069
7847;2648;5469;0.020057450518300213
7848;2649;5429;0.03585809845050987
7849;2649;5469;-0.013263528989887374
7850;2649;5470;-0.022594569460622473
7851;2650;5430;-0.008927916405269964
7852;2650;5470;-0.013179086266183936
7853;2650;5471;0.022107002671453907
7854;2651;5431;0.034401837778920565
7855;2651;5471;-0.06170872032328058
7856;2651;5472;0.027306882544360016
7857;2652;5432;0.03865877204356291
7858;2652;5472;-0.01683384569987088
7859;2652;5473;-0.021824926343691962
7860;2653;5433;-0.014046223006611685
7861;2653;5473;-0.01580798057610334
7862;2653;5474;0.029854203582715025
7863;2654;5434;0.03408786261994976
7864;2654;5474;-0.07326524528322408
7865;2654;5475;0.03917738266327431
7866;2655;5435;0.03917738266327457
7867;2655;5475;-0.02127344774205572
7868;2655;5476;-0.017903934921218848
7869;2656;5436;-0.023516654449043262
7870;2656;5476;-0.018137875238578075
7871;2656;5477;0.04165452968762143
7872;2657;5437;0.029910651114731082
7873;2657;5477;-0.08314762557074934
7874;2657;5478;0.05323697445601826
7875;2658;5438;0.027994207003430402
7876;2658;5478;-0.01885666786062755
7877;2658;5479;-0.00913753914280297
7878;2659;5439;-0.03498186501146183
7879;2659;5479;-0.016702316589995506
7880;2660;5440;0.02552620271608319
7881;2660;5480;-0.026061673687389722
7882;2660;5481;0.0005354709713065332
7883;2661;5441;0.02560245713983432
7884;2661;5481;-0.0005254662894139875
