edge_index;vertex_1_index;vertex_2_index;current
6261;2115;4622;-0.00260584800334853
6262;2115;4623;0.0030068542884098856
6263;2116;4582;0.022979381682249188
6264;2116;4623;-0.027270686996773562
6265;2116;4624;0.004291305314524405
6266;2117;4583;0.02386035254598965
6267;2117;4624;-0.003730380653156393
6268;2117;4625;-0.020129971892833255
6269;2118;4584;-0.0008028878322324043
6270;2118;4625;-0.003618946581051647
6271;2118;4626;0.0044218344132840506
6272;2119;4585;0.023212578116993673
6273;2119;4626;-0.029179281086569597
6274;2119;4627;0.0059667029695759845
6275;2120;4586;0.024378277444382392
6276;2120;4627;-0.004943641257758241
6277;2120;4628;-0.019434636186624152
6278;2121;4587;-0.0013681492773966165
6279;2121;4628;-0.004649203380856938
6280;2121;4629;0.006017352658253556
6281;2122;4588;0.023556348127702676
6282;2122;4629;-0.0313937201132484
6283;2122;4630;0.00783737198554572
6284;2123;4589;0.025005951584704235
6285;2123;4630;-0.006180773099595407
6286;2123;4631;-0.018825178485108833
6287;2124;4590;-0.0021300325468031848
6288;2124;4631;-0.005720288319079338
6289;2124;4632;0.007850320865882523
6290;2125;4591;0.024002167758304646
6291;2125;4632;-0.03397886018603959
6292;2125;4633;0.009976692427734947
6293;2126;4592;0.025742667303195334
6294;2126;4633;-0.007473363098804717
6295;2126;4634;-0.018269304204390616
6296;2127;4593;-0.0031429898760704372
6297;2127;4634;-0.006856851458313964
6298;2127;4635;0.009999841334384408
6299;2128;4594;0.024523802175381547
6300;2128;4635;-0.03701845184963672
6301;2128;4636;0.012494649674255174
6302;2129;4595;0.026574221450306575
6303;2129;4636;-0.008861248663124724
6304;2129;4637;-0.01771297278718183
6305;2130;4596;-0.004496728554181972
6306;2130;4637;-0.008081620770438221
6307;2130;4638;0.012578349324620156
6308;2131;4597;0.025054430184137867
6309;2131;4638;-0.04061201623957302
6310;2131;4639;0.015557586055435155
6311;2132;4598;0.02744652412037617
6312;2132;4639;-0.010390661693860586
6313;2132;4640;-0.017055862426515547
6314;2133;4599;-0.006338011971316218
6315;2133;4640;-0.009403418373072469
6316;2133;4641;0.0157414303443887
6317;2134;4600;0.025444045808460453
6318;2134;4641;-0.044842733022472235
6319;2134;4642;0.019398687214011782
6320;2135;4601;0.028204270347329505
6321;2135;4642;-0.012090225754415637
6322;2135;4643;-0.016114044592913844
6323;2136;4602;-0.008893152213914526
6324;2136;4643;-0.010784986578835188
6325;2136;4644;0.019678138792749707
6326;2137;4603;0.025412033582011936
6327;2137;4644;-0.04966298746135999
6328;2137;4645;0.02425095387934805
6329;2138;4604;0.02848039815006236
6330;2138;4645;-0.013871436336100128
6331;2138;4646;-0.01460896181396228
6332;2139;4605;-0.012462459047850368
6333;2139;4646;-0.01209133916579877
6334;2139;4647;0.024553798213649166
6335;2140;4606;0.024553798213648975
6336;2140;4647;-0.054648825209644786
6337;2140;4648;0.03009502699599581
6338;2141;4607;0.02756029710597012
6339;2141;4648;-0.015297420198225855
6340;2141;4649;-0.012262876907744281
6341;2142;4608;-0.017314865380878453
6342;2142;4649;-0.013044932621493874
6343;2142;4650;0.03035979800237233
6344;2143;4609;0.022438753129093405
6345;2143;4650;-0.05862420853972481
6346;2143;4651;0.03618545541063141
6347;2144;4610;0.02437908674428838
6348;2144;4651;-0.015344431369065213
6349;2144;4652;-0.009034655375223168
6350;2145;4611;-0.02316823271285648
6351;2145;4652;-0.013133146025916373
6352;2145;4653;0.03630137873877286
6353;2146;4612;0.018781603838928913
6354;2146;4653;-0.05929616330749941
6355;2146;4654;0.040514559468570494
6356;2147;4613;0.019063564999100273
6357;2147;4654;-0.01339535031057855
6358;2147;4655;-0.005668214688521715
6359;2148;4614;-0.028008436400690145
6360;2148;4655;-0.011659592792088011
6361;2148;4656;0.03966802919277816
6362;2149;4615;0.01451010546110152
6363;2149;4656;-0.05665865897853431
6364;2150;4616;0.023483189192150568
6365;2150;4657;-0.024136994606339897
6366;2150;4658;0.0006538054141893269
6367;2151;4617;0.023629137535382545
6368;2151;4658;-0.0006392849488608225
6369;2151;4659;-0.022989852586521732
6370;2152;4618;-6.0657198895421656e-05
6371;2152;4659;-0.0010657388958039099
6372;2152;4660;0.0011263960946993315
6373;2153;4619;0.023452390190874386
6374;2153;4660;-0.02546790895176714
6375;2153;4661;0.0020155187608927676
6376;2154;4620;0.023888998497057938
6377;2154;4661;-0.0018839917544110373
6378;2154;4662;-0.022005006742646896
6379;2155;4621;-0.0002450459486389335
6380;2155;4662;-0.0020945634753995208
6381;2155;4663;0.0023396094240384544
6382;2156;4622;0.023539669216699262
6383;2156;4663;-0.027009417876348325
6384;2156;4664;0.0034697486596490645
6385;2157;4623;0.024263832708363672
6386;2157;4664;-0.0030995151340558105
6387;2157;4665;-0.021164317574307867
6388;2158;4624;-0.0005609246613680151
6389;2158;4665;-0.0031092530230704364
6390;2158;4666;0.003670177684438452
6391;2159;4625;0.023748918473884887
6392;2159;4666;-0.028796279091384762
6393;2159;4667;0.00504736061749988
6394;2160;4626;0.024757446673285548
6395;2160;4667;-0.0043063175095441
6396;2160;4668;-0.02045112916374145
6397;2161;4627;-0.0010230617118177398
6398;2161;4668;-0.004132886131099892
6399;2161;4669;0.0051559478429176325
6400;2162;4628;0.024083839567481093
6401;2162;4669;-0.030874713936064425
6402;2162;4670;0.006790874368583277
6403;2163;4629;0.025376367454994837
6404;2163;4670;-0.00552843878307566
6405;2163;4671;-0.01984792867191918
6406;2164;4630;-0.0016565988859503097
6407;2164;4671;-0.005190096382792007
6408;2164;4672;0.0068466952687423165
6409;2165;4631;0.024545466804188183
6410;2165;4672;-0.033307238576292864
6411;2165;4673;0.00876177177210468
6412;2166;4632;0.026128539320157067
6413;2166;4673;-0.00679620207246073
6414;2166;4674;-0.019332337247696323
6415;2167;4633;-0.002503329328930228
6416;2167;4674;-0.006308257917085685
6417;2167;4675;0.008811587246015912
6418;2168;4634;0.025126155662704576
6419;2168;4675;-0.03617897678982048
6420;2168;4676;0.011052821127115905
6421;2169;4635;0.02701861051525229
6422;2169;4676;-0.008149702186386429
6423;2169;4677;-0.018868908328865792
6424;2170;4636;-0.003633401011130439
6425;2170;4677;-0.007517808602575027
6426;2170;4678;0.011151209613705467
6427;2171;4637;0.025794593557620052
6428;2171;4678;-0.039604159814073
6429;2171;4679;0.013809566256452948
6430;2172;4638;0.02803366691495287
6431;2172;4679;-0.009642864706251732
6432;2172;4680;-0.018390802208701137
6433;2173;4639;-0.005166924361574565
6434;2173;4680;-0.00884840938922888
6435;2173;4681;0.014015333750803438
6436;2174;4640;0.026459280799588016
6437;2174;4681;-0.04372390038374481
6438;2174;4682;0.017264619584156794
6439;2175;4641;0.029101302678083533
6440;2175;4682;-0.011343131715540331
6441;2175;4683;-0.0177581709625432
6442;2176;4642;-0.007308461459596136
6443;2176;4683;-0.010309355053407417
6444;2176;4684;0.017617816513003554
6445;2177;4643;0.026899031171749032
6446;2177;4684;-0.04865109380593548
6447;2177;4685;0.021752062634186446
6448;2178;4644;0.02998484866861028
6449;2178;4685;-0.013289274060664161
6450;2178;4686;-0.01669557460794612
6451;2179;4645;-0.010379517543247927
6452;2179;4686;-0.011835338722951328
6453;2179;4687;0.022214856266199248
6454;2180;4646;0.02670030097976105
6455;2180;4687;-0.054260598085731374
6456;2180;4688;0.02756029710597032
6457;2181;4647;0.030095026995995623
6458;2181;4688;-0.01529742019822588
6459;2181;4689;-0.014797606797769746
6460;2182;4648;-0.014797606797769959
6461;2182;4689;-0.013212175137765582
6462;2182;4690;0.028009781935535542
6463;2183;4649;0.025307809529238157
6464;2183;4690;-0.05975835436009186
6465;2183;4691;0.0344505448308537
6466;2184;4650;0.028264410537352486
6467;2184;4691;-0.016531963300752444
6468;2184;4692;-0.01173244723660004
6469;2185;4651;-0.020841024041566174
6470;2185;4692;-0.01401556731329102
6471;2185;4693;0.03485659135485719
6472;2186;4652;0.02216780140113954
6473;2186;4693;-0.06296912960525367
6474;2186;4694;0.040801328204114126
6475;2187;4653;0.02299478456872655
6476;2187;4694;-0.015311815139769843
6477;2187;4695;-0.007682969428956705
6478;2188;4654;-0.02711920915799195
6479;2188;4695;-0.013261487897712155
6480;2188;4696;0.040380697055704115
6481;2189;4655;0.017327807480609726
6482;2189;4696;-0.06097449181835117
6483;2189;4697;0.04364668433774144
6484;2190;4656;0.01699062978575617
6485;2190;4697;-0.012579398622954631
6486;2191;4657;0.024136994606339897
6487;2191;4698;-0.024136994606339893
6488;2192;4658;-1.4520465328504368e-05
6489;2192;4698;-0.0005360622376463899
6490;2192;4699;0.0005505827029748943
6491;2193;4659;0.02405559148232564
6492;2193;4699;-0.025363919278705776
6493;2193;4700;0.0013083277963801326
6494;2194;4660;0.024341512857067808
6495;2194;4700;-0.001252586640731187
6496;2194;4701;-0.023088926216336625
6497;2195;4661;-0.00013152700648173175
6498;2195;4701;-0.001576440372443761
6499;2195;4702;0.0017079673789254929
6500;2196;4662;0.0240995702180464
6501;2196;4702;-0.026793621944534718
6502;2196;4703;0.0026940517264883064
6503;2197;4663;0.024669808452309865
6504;2197;4703;-0.002468951586308178
6505;2197;4704;-0.022200856866001692
6506;2198;4664;-0.0003702335255932542
6507;2198;4704;-0.0025935636428239543
6508;2198;4705;0.002963797168417211
6509;2199;4665;0.0242735705973783
6510;2199;4705;-0.028457444184068263
6511;2199;4706;0.004183873586689962
6512;2200;4666;0.02512610140694631
6513;2200;4706;-0.003668926168679333
6514;2200;4707;-0.021457175238266978
6515;2201;4667;-0.0007410431079557804
6516;2201;4707;-0.003610463439838096
6517;2201;4708;0.004351506547793883
6518;2202;4668;0.024584015294841357
6519;2202;4708;-0.030397491267451653
6520;2202;4709;0.005813475972610325
6521;2203;4669;0.025718766093146793
6522;2203;4709;-0.004875039258787073
6523;2203;4710;-0.02084372683435972
6524;2204;4670;-0.0012624355855076173
6525;2204;4710;-0.0046517002177793015
6526;2204;4711;0.005914135803286919
6527;2205;4671;0.025038025054711192
6528;2205;4711;-0.03267152820408942
6529;2205;4712;0.007633503149378227
6530;2206;4672;0.02646054330755055
6531;2206;4712;-0.006115289208515451
6532;2206;4713;-0.0203452540990351
6533;2207;4673;-0.0019655696996439534
6534;2207;4713;-0.005745125249067952
6535;2207;4714;0.007710694948711901
6536;2208;4674;0.02564059516478201
6537;2208;4714;-0.03536023117147734
6538;2208;4715;0.009719636006695336
6539;2209;4675;0.027367389543804563
6540;2209;4715;-0.007426951180549429
6541;2209;4716;-0.019940438363255132
6542;2210;4676;-0.0029031189407294766
6543;2210;4716;-0.006923876217095287
6544;2210;4717;0.009826995157824762
6545;2211;4677;0.02638671693144082
6546;2211;4717;-0.03857769143529034
6547;2211;4718;0.012190974503849521
6548;2212;4678;0.02845295020036752
6549;2212;4718;-0.00886236543252098
6550;2212;4719;-0.019590584767846534
6551;2213;4679;-0.004166701550201218
6552;2213;4719;-0.008227601645520444
6553;2213;4720;0.012394303195721663
6554;2214;4680;0.027239211597930014
6555;2214;4720;-0.04248441620893128
6556;2214;4721;0.015245204611001262
6557;2215;4681;0.029708566632941316
6558;2215;4721;-0.010497410645095115
6559;2215;4722;-0.019211155987846215
6560;2216;4682;-0.005921487868616465
6561;2216;4722;-0.009697605799334017
6562;2216;4723;0.01561909366795046
6563;2217;4683;0.028067526015950618
6564;2217;4723;-0.04728940631000487
6565;2217;4724;0.01922188029405425
6566;2218;4684;0.031033277292931878
6567;2218;4724;-0.012436517658325229
6568;2218;4725;-0.01859675963460665
6569;2219;4685;-0.008462788573522288
6570;2219;4725;-0.01134266982875743
6571;2219;4726;0.019805458402279687
6572;2220;4686;0.028530913330897446
6573;2220;4726;-0.053148005269037776
6574;2220;4727;0.024617091938140337
6575;2221;4687;0.03204574181953224
6576;2221;4727;-0.014730876438653992
6577;2221;4728;-0.017314865380878224
6578;2222;4688;-0.01226287690774444
6579;2222;4728;-0.013044932621493817
6580;2222;4729;0.025307809529238258
6581;2223;4689;0.028009781935535327
6582;2223;4729;-0.0597583543600918
6583;2223;4730;0.031748572424556476
6584;2224;4690;0.031748572424556344
6585;2224;4730;-0.01697474545482281
6586;2224;4731;-0.01477382696973354
6587;2225;4691;-0.01791858153010125
6588;2225;4731;-0.014463552223112349
6589;2225;4732;0.032382133753213596
6590;2226;4692;0.02574801454989106
6591;2226;4732;-0.06556640980579065
6592;2226;4733;0.03981839525589959
6593;2227;4693;0.02811253825039649
6594;2227;4733;-0.01748098231180281
6595;2227;4734;-0.010631555938593695
6596;2228;4694;-0.025489513064344237
6597;2228;4734;-0.014876874442984172
6598;2228;4735;0.04036638750732841
6599;2229;4695;0.020944457326668865
6600;2229;4735;-0.06610358759223134
6601;2229;4736;0.045159130265562474
6602;2230;4696;0.020593794762647052
6603;2230;4736;-0.014582476288703506
6604;2230;4737;-0.00601131847394353
6605;2231;4697;-0.031067285714786813
6606;2231;4737;-0.012668745158622298
6607;2232;4698;0.024673056843986286
6608;2232;4738;-0.025310233333654807
6609;2232;4739;0.0006371764896685233
6610;2233;4699;0.02481333657573088
6611;2233;4739;-0.0006238994481395669
6612;2233;4740;-0.024189437127591328
6613;2234;4700;-5.574115564894552e-05
6614;2234;4740;-0.0010534558972390322
6615;2234;4741;0.0011091970528879776
6616;2235;4701;0.02466536658878037
6617;2235;4741;-0.02662712963644273
6618;2235;4742;0.001961763047662355
6619;2236;4702;0.025085654565609232
6620;2236;4742;-0.0018415452290767827
6621;2236;4743;-0.023244109336532447
6622;2237;4703;-0.000225100140180129
6623;2237;4743;-0.0020743819872624074
6624;2237;4744;0.0022994821274425342
6625;2238;4704;0.024794420508825646
6626;2238;4744;-0.02816767962727816
6627;2238;4745;0.0033732591184524987
6628;2239;4705;0.02549364701565105
6629;2239;4745;-0.0030351219079814955
6630;2239;4746;-0.02245852510766956
6631;2240;4706;-0.0005149474180106285
6632;2240;4746;-0.003085527966896682
6633;2240;4747;0.00360047538490731
6634;2241;4707;0.025067638678105096
6635;2241;4747;-0.02996931467272057
6636;2241;4748;0.00490167599461547
6637;2242;4708;0.026045984719657772
6638;2242;4748;-0.004225666963213118
6639;2242;4749;-0.021820317756444656
6640;2243;4709;-0.0009384367138232481
6641;2243;4749;-0.004110807496237545
6642;2243;4750;0.0050492442100607965
6643;2244;4710;0.025495427052139023
6644;2244;4750;-0.0320838458797215
6645;2244;4751;0.006588418827582479
6646;2245;4711;0.026757392400802504
6647;2245;4751;-0.005438549956532143
6648;2245;4752;-0.02131884244427036
6649;2246;4712;-0.0015182139408627757
6650;2246;4752;-0.005177240825235855
6651;2246;4753;0.006695454766098631
6652;2247;4713;0.02609037934810305
6653;2247;4753;-0.03458449046480482
6654;2247;4754;0.008494111116701772
6655;2248;4714;0.027649536222765426
6656;2248;4754;-0.006707047385636562
6657;2248;4755;-0.020942488837128924
6658;2249;4715;-0.0022926848261458996
6659;2249;4755;-0.0063175675252329835
6660;2249;4756;0.008610252351378873
6661;2250;4716;0.02686431458035042
6662;2250;4756;-0.03757709091444228
6663;2250;4757;0.010712776334091855
6664;2251;4717;0.028750696277465584
6665;2251;4757;-0.008077987802225968
6666;2251;4758;-0.020672708475239616
6667;2252;4718;-0.0033286090713285418
6668;2252;4758;-0.007573726500259809
6669;2252;4759;0.010902335571588352
6670;2253;4719;0.02781818641336698
6671;2253;4759;-0.04121808592519548
6672;2253;4760;0.013399899511828493
6673;2254;4720;0.030090113013209616
6674;2254;4760;-0.009621608637386578
6675;2254;4761;-0.02046850437582303
6676;2255;4721;-0.004747793965906159
6677;2255;4761;-0.00900016668437479
6678;2255;4762;0.013747960650280944
6679;2256;4722;0.02890876178718023
6680;2256;4762;-0.0457408883539595
6681;2256;4763;0.016832126566779272
6682;2257;4723;0.03167031264205444
6683;2257;4763;-0.011449078820857047
6684;2257;4764;-0.0202212338211974
6685;2258;4724;-0.006785362635729028
6686;2258;4764;-0.01065850655876793
6687;2258;4765;0.017443869194496947
6688;2259;4725;0.02993942946336408
6689;2259;4765;-0.051472444200226425
6690;2259;4766;0.021533014736862345
6691;2260;4726;0.0333425468667581
6692;2260;4766;-0.01373379244323615
6693;2260;4767;-0.019608754423521953
6694;2261;4727;-0.009886215499486324
6695;2261;4767;-0.012552537629607181
6696;2261;4768;0.0224387531290935
6697;2262;4728;0.03035979800237204
6698;2262;4768;-0.05862420853972465
6699;2262;4769;0.028264410537352617
6700;2263;4729;0.03445054483085354
6701;2263;4769;-0.01653196330075246
6702;2263;4770;-0.017918581530101098
6703;2264;4730;-0.014773826969733665
6704;2264;4770;-0.014463552223112346
6705;2264;4771;0.029237379192846025
6706;2265;4731;0.02923737919284589
6707;2265;4771;-0.06648047819125324
6708;2265;4772;0.03724309899840736
6709;2266;4732;0.03318427605257665
6710;2266;4772;-0.018880314502772295
6711;2266;4773;-0.014303961549804354
6712;2267;4733;-0.022337412944096767
6713;2267;4773;-0.015854571539957837
6714;2267;4774;0.03819198448405457
6715;2268;4734;0.02550843038157787
6716;2268;4774;-0.07171204261114492
6717;2268;4775;0.04620361222956706
6718;2269;4735;0.025737200084902923
6719;2269;4775;-0.01718087610212747
6720;2269;4776;-0.008556323982775456
6721;2270;4736;-0.03057665397685897
6722;2270;4776;-0.01487973996105003
6723;2270;4777;0.045456393937909
6724;2271;4737;0.01868006363256583
6725;2271;4777;-0.06736664431606575
6726;2272;4738;0.025310233333654807
6727;2272;4778;-0.025310233333654807
6728;2273;4739;-1.3277041528956355e-05
6729;2273;4778;-0.0005273970784033953
6730;2273;4779;0.0005406741199323516
6731;2274;4740;0.025242893024830352
6732;2274;4779;-0.026513205251035052
6733;2274;4780;0.0012703122262046973
6734;2275;4741;0.025517932583554753
6735;2275;4780;-0.0012196198624236506
6736;2275;4781;-0.024298312721131102
6737;2276;4742;-0.00012021781858557264
6738;2276;4781;-0.0015537361757065006
6739;2276;4782;0.001673953994292073
6740;2277;4743;0.025318491323794854
6741;2277;4782;-0.027930710174607562
6742;2277;4783;0.0026122188508127184
6743;2278;4744;0.025868197499835627
6744;2278;4783;-0.0024076679855219944
6745;2278;4784;-0.023460529514313634
6746;2279;4745;-0.00033813721047100333
6747;2279;4784;-0.0025607428991422207
6748;2279;4785;0.002898880109613224
6749;2280;4746;0.02554405307456624
6750;2280;4785;-0.029595249413546586
