edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4985;1687;3547;2.150295664968013e-07
4986;1687;3589;-4.587069672917892e-07
4987;1687;3590;2.436774007949837e-07
4988;1688;3548;2.43677400419566e-07
4989;1688;3590;-1.8614806924534182e-07
4990;1688;3591;-5.752933117422533e-08
4991;1689;3549;-7.529511747263413e-08
4992;1689;3591;-3.1655313821402735e-08
4993;1689;3592;1.0695043129403676e-07
4994;1690;3550;7.660039635201661e-08
4995;1690;3592;-4.4917134959661275e-07
4996;1690;3593;3.725709532445956e-07
4997;1691;3551;3.157703456159809e-07
4998;1691;3593;-3.853339146727122e-07
4999;1691;3594;6.956356905673514e-08
5000;1692;3552;-4.416332278209461e-08
5001;1692;3594;1.1486845195584086e-08
5002;1692;3595;3.2676477586510525e-08
5003;1693;3553;-8.450782118130496e-08
5004;1693;3595;-3.3807658287709347e-07
5005;1694;3554;2.6448625059296167e-07
5006;1694;3596;-1.3988269680681163e-07
5007;1694;3597;-1.2460355378614665e-07
5008;1695;3555;1.0086363012716607e-08
5009;1695;3597;-1.4618672009167128e-08
5010;1695;3598;4.532308996450548e-09
5011;1696;3556;2.4708728328066634e-07
5012;1696;3598;-1.6270626862198436e-07
5013;1696;3599;-8.438101465868791e-08
5014;1697;3557;1.9596053088710362e-08
5015;1697;3599;1.5429857456489862e-08
5016;1697;3600;-3.502591054521632e-08
5017;1698;3558;2.0104894680177148e-07
5018;1698;3600;-1.9527181016063946e-07
5019;1698;3601;-5.777136641130332e-09
5020;1699;3559;1.0998691052641823e-07
5021;1699;3601;-1.5891864660210782e-09
5022;1699;3602;-1.0839772406039461e-07
5023;1700;3560;6.696136360849754e-08
5024;1700;3602;-1.206072615182979e-07
5025;1700;3603;5.364589790980206e-08
5026;1701;3561;2.3243188943968437e-07
5027;1701;3603;-1.4013022980158794e-07
5028;1701;3604;-9.230165963809547e-08
5029;1702;3562;1.4474726510932856e-08
5030;1702;3604;1.5020004656805017e-08
5031;1702;3605;-2.949473116773794e-08
5032;1703;3563;1.6207037506715394e-07
5033;1703;3605;-2.062200634358145e-07
5034;1703;3606;4.4149688368659194e-08
5035;1704;3564;1.768531476726902e-07
5036;1704;3606;-5.969041784634844e-08
5037;1704;3607;-1.1716272982634091e-07
5038;1705;3565;3.846076761617858e-09
5039;1705;3607;-3.4178541954150647e-08
5040;1705;3608;3.0332465192533424e-08
5041;1706;3566;2.0707085227611012e-07
5042;1706;3608;-2.2837464875235473e-07
5043;1706;3609;2.1303796476245033e-08
5044;1707;3567;1.3563575277600173e-07
5045;1707;3609;-2.1738297318229906e-08
5046;1707;3610;-1.1389745545777225e-07
5047;1708;3568;1.075182221572818e-08
5048;1708;3610;-7.368596910517911e-08
5049;1708;3611;6.293414688944923e-08
5050;1709;3569;2.2244921727450628e-07
5051;1709;3611;-2.3792747166123722e-07
5052;1709;3612;1.5478254386735123e-08
5053;1710;3570;1.2329124909237325e-07
5054;1710;3612;-1.3526238430378765e-08
5055;1710;3613;-1.0976501066199374e-07
5056;1711;3571;9.35579998934055e-09
5057;1711;3613;-8.857091022271029e-08
5058;1711;3614;7.921511023336985e-08
5059;1712;3572;2.2428662783692456e-07
5060;1712;3614;-2.5558761311710357e-07
5061;1712;3615;3.1300985280177e-08
5062;1713;3573;1.3654959630243587e-07
5063;1713;3615;-2.51512516792701e-08
5064;1713;3616;-1.1139834462316371e-07
5065;1714;3574;-2.19146497909736e-09
5066;1714;3616;-7.926813673809393e-08
5067;1714;3617;8.145960171719198e-08
5068;1715;3575;2.1284318506797413e-07
5069;1715;3617;-2.815407269599978e-07
5070;1715;3618;6.869754189202157e-08
5071;1716;3576;1.7233526361059698e-07
5072;1716;3618;-5.952809296607058e-08
5073;1716;3619;-1.1280717064452661e-07
5074;1717;3577;-1.4495861146231502e-08
5075;1717;3619;-4.953322506300029e-08
5076;1717;3620;6.402908620923238e-08
5077;1718;3578;1.7978176642899e-07
5078;1718;3620;-3.0366957644223835e-07
5079;1718;3621;1.2388781001325038e-07
5080;1719;3579;2.242217260158816e-07
5081;1719;3621;-1.261388610498663e-07
5082;1719;3622;-9.80828649660153e-08
5083;1720;3580;-9.587836707288717e-09
5084;1720;3622;-1.09406901784744e-08
5085;1720;3623;2.0528526885762985e-08
5086;1721;3581;1.1744752811200546e-07
5087;1721;3623;-3.005851140680601e-07
5088;1721;3624;1.83137585956054e-07
5089;1722;3582;2.7428481978990836e-07
5090;1722;3624;-2.3005358894020182e-07
5091;1722;3625;-4.4231230849706535e-08
5092;1723;3583;3.491292553307495e-08
5093;1723;3625;9.122802749242853e-09
5094;1723;3626;-4.40357282823177e-08
5095;1724;3584;3.16000036979839e-08
5096;1724;3626;-2.491415435040832e-07
5097;1724;3627;2.1754153980609928e-07
5098;1725;3585;2.885753962582097e-07
5099;1725;3627;-3.5623080628119823e-07
5100;1725;3628;6.765541002298766e-08
5101;1726;3586;1.314031571699644e-07
5102;1726;3628;-3.4082852569324163e-08
5103;1726;3629;-9.732030460064024e-08
5104;1727;3587;-4.510201821560516e-08
5105;1727;3629;-1.4424422335352555e-07
5106;1727;3630;1.8934624156912774e-07
5107;1728;3588;2.2840825792732065e-07
5108;1728;3630;-4.53546615734515e-07
5109;1728;3631;2.2513835780719433e-07
5110;1729;3589;2.5643556017391283e-07
5111;1729;3631;-1.8114044319489986e-07
5112;1729;3632;-7.529511697900747e-08
5113;1730;3590;-5.752933154964272e-08
5114;1730;3632;-3.16553138336876e-08
5115;1730;3633;8.918464538333071e-08
5116;1731;3591;8.918464499562838e-08
5117;1731;3633;-4.486533454712638e-07
5118;1731;3634;3.594687004756387e-07
5119;1732;3592;3.4222091830257345e-07
5120;1732;3634;-4.091023036327256e-07
5121;1732;3635;6.68813853301534e-08
5122;1733;3593;1.2762961428115132e-08
5123;1733;3635;-2.953427012348444e-09
5124;1733;3636;-9.809534415766662e-09
5125;1734;3594;-8.105041425231912e-08
5126;1734;3636;-3.428812000744128e-07
5127;1734;3637;4.239316143257858e-07
5128;1735;3595;3.054001052908308e-07
5129;1735;3637;-5.589524503904383e-07
5130;1736;3596;1.3988269680681502e-07
5131;1736;3638;-1.3988269680681502e-07
5132;1737;3597;1.3922222579531473e-07
5133;1737;3638;-1.522906891185158e-07
5134;1737;3639;1.3068463323202766e-08
5135;1738;3598;1.5817395962553606e-07
5136;1738;3639;-2.2431475217370598e-08
5137;1738;3640;-1.3574248440816038e-07
5138;1739;3599;6.895115720219635e-08
5139;1739;3640;-1.0768157840582844e-07
5140;1739;3641;3.873042120363124e-08
5141;1740;3600;2.30297720705849e-07
5142;1740;3641;-1.0739306225891134e-07
5143;1740;3642;-1.2290465844693257e-07
5144;1741;3601;7.3663231071517804e-09
5145;1741;3642;-1.050916229041857e-08
5146;1741;3643;3.1428391832666876e-09
5147;1742;3602;2.2900498557868743e-07
5148;1742;3643;-2.0127296712144204e-07
5149;1742;3644;-2.7732018457236497e-08
5150;1743;3603;8.648433189177572e-08
5151;1743;3644;1.604174997895332e-08
5152;1743;3645;-1.0252608187080316e-07
5153;1744;3604;7.728165498128918e-08
5154;1744;3645;-1.3897257805603897e-07
5155;1744;3646;6.169092307474471e-08
5156;1745;3605;2.357147946035525e-07
5157;1745;3646;-1.3964061458566532e-07
5158;1745;3647;-9.607418001788739e-08
5159;1746;3606;1.554072947768798e-08
5160;1746;3647;1.8661529765573813e-08
5161;1746;3648;-3.420225924326198e-08
5162;1747;3607;1.513412717805104e-07
5163;1747;3648;-2.0906386284113064e-07
5164;1747;3649;5.7722591060603294e-08
5165;1748;3608;1.9804218355982173e-07
5166;1748;3649;-7.979409600466486e-08
5167;1748;3650;-1.1824808755515179e-07
5168;1749;3609;4.345008419833898e-10
5169;1749;3650;-1.4690052241562637e-08
5170;1749;3651;1.42555513995793e-08
5171;1750;3610;1.875834245629488e-07
5172;1750;3651;-2.369625233386422e-07
5173;1750;3652;4.937909877569593e-08
5174;1751;3611;1.7499332477178672e-07
5175;1751;3652;-5.407785276612241e-08
5176;1751;3653;-1.209154720056766e-07
5177;1752;3612;-1.9520159563572048e-09
5178;1752;3653;-3.755150934311244e-08
5179;1752;3654;3.9503525299467206e-08
5180;1753;3613;1.983359208847036e-07
5181;1753;3654;-2.5486333695031747e-07
5182;1753;3655;5.6527416065613436e-08
5183;1754;3614;1.763725028837367e-07
5184;1754;3655;-5.641783014395207e-08
5185;1754;3656;-1.1995467273978758e-07
5186;1755;3615;-6.149733590235133e-09
5187;1755;3656;-3.979181817872225e-08
5188;1755;3657;4.594155176895929e-08
5189;1756;3616;1.9066648136125785e-07
5190;1756;3657;-2.7328383031150695e-07
5191;1756;3658;8.261734895024867e-08
5192;1757;3617;2.0008112524280542e-07
5193;1757;3658;-8.423854947771721e-08
5194;1757;3659;-1.1584257576509011e-07
5195;1758;3618;-9.169448925956703e-09
5196;1758;3659;-2.336162927796609e-08
5197;1758;3660;3.253107820392274e-08
5198;1759;3619;1.6234039570752674e-07
5199;1759;3660;-2.869200214557887e-07
5200;1759;3661;1.245796257482644e-07
5201;1760;3620;2.3964049023300725e-07
5202;1760;3661;-1.4167361768405382e-07
5203;1760;3662;-9.796687254895724e-08
5204;1761;3621;2.251051036615313e-09
5205;1761;3662;1.8071559113467336e-09
5206;1761;3663;-4.05820694796202e-09
5207;1762;3622;1.0902355514448575e-07
5208;1762;3663;-2.80234489616537e-07
5209;1762;3664;1.7121093447205084e-07
5210;1763;3623;2.800565871822826e-07
5211;1763;3664;-2.3189340357310435e-07
5212;1763;3665;-4.816318360917824e-08
5213;1764;3624;4.6916002984147413e-08
5214;1764;3665;1.3153257227446867e-08
5215;1764;3666;-6.006926021159724e-08
5216;1765;3625;3.510842810046315e-08
5217;1765;3666;-2.341404968643509e-07
5218;1765;3667;1.9903206876388903e-07
5219;1766;3626;2.9317727178640427e-07
5220;1766;3667;-3.445486397196e-07
5221;1766;3668;5.137136793319404e-08
5222;1767;3627;1.3868926647509894e-07
5223;1767;3668;-2.781961655948472e-08
5224;1767;3669;-1.1086964991561634e-07
5225;1768;3628;-3.357255745366308e-08
5226;1768;3669;-1.4103762728989345e-07
5227;1768;3670;1.7461018474355737e-07
5228;1769;3629;2.4156452795416537e-07
5229;1769;3670;-4.415344247956649e-07
5230;1769;3671;1.9996989684149997e-07
5231;1770;3630;2.642003741653923e-07
5232;1770;3671;-1.6663537590100792e-07
5233;1770;3672;-9.756499826438736e-08
5234;1771;3631;-4.399791461229108e-08
5235;1771;3672;-3.260248204166816e-08
5236;1771;3673;7.660039665395813e-08
5237;1772;3632;1.0695043081269504e-07
5238;1772;3673;-4.491713493892049e-07
5239;1772;3674;3.422209185765107e-07
5240;1773;3633;3.594687000879331e-07
5241;1773;3674;-4.091023036227577e-07
5242;1773;3675;4.9633603534829674e-08
5243;1774;3634;4.963360315708792e-08
5244;1774;3675;-8.498094788733759e-09
5245;1774;3676;-4.1135508368354373e-08
5246;1775;3635;-6.392795831780244e-08
5247;1775;3676;-3.232575378428676e-07
5248;1775;3677;3.8718549616066794e-07
5249;1776;3636;3.5269073449018186e-07
5250;1776;3677;-6.59216068160178e-07
5251;1776;3678;3.0652533366998765e-07
5252;1777;3637;1.3502083606494685e-07
5253;1777;3678;-9.490140335800085e-08
5254;1778;3638;2.921733859253308e-07
5255;1778;3679;-1.6725385748017608e-07
5256;1778;3680;-1.2491952844515135e-07
5257;1779;3639;9.36301189416995e-09
5258;1779;3680;2.2234133077969825e-08
5259;1779;3681;-3.159714497214316e-08
5260;1780;3640;2.4342406281398544e-07
5261;1780;3681;-1.935711375254365e-07
5262;1780;3682;-4.9852925288555706e-08
5263;1781;3641;6.866264105526994e-08
5264;1781;3682;2.8798568972378087e-08
5265;1781;3683;-9.746121002755739e-08
5266;1782;3642;1.334138207373549e-07
5267;1782;3683;-1.688892416134556e-07
5268;1782;3684;3.547542087609984e-08
5269;1783;3643;1.9813012793817536e-07
5270;1783;3684;-6.122536089549427e-08
5271;1783;3685;-1.3690476704268236e-07
5272;1784;3644;1.1690268478284446e-08
5273;1784;3685;-3.8205063553152915e-08
5274;1784;3686;2.6514795074868998e-08
5275;1785;3645;2.4149865992684255e-07
5276;1785;3686;-2.0160686850091902e-07
5277;1785;3687;-3.9891791425849e-08
5278;1786;3646;7.794969151091976e-08
5279;1786;3687;2.326382107639581e-08
5280;1786;3688;-1.0121351258731557e-07
5281;1787;3647;7.741265025233305e-08
5282;1787;3688;-1.4666966488597727e-07
5283;1787;3689;6.925701463364634e-08
5284;1788;3648;2.4326612208439264e-07
5285;1788;3689;-1.4969055803084415e-07
5286;1788;3690;-9.357556405354955e-08
5287;1789;3649;2.207150494404759e-08
5288;1789;3690;2.4332158697761495e-08
5289;1789;3691;-4.640366364175432e-08
5290;1790;3650;1.3293813979671453e-07
5291;1790;3691;-2.065753432748358e-07
5292;1790;3692;7.363720347812128e-08
5293;1791;3651;2.2270697193906348e-07
5294;1791;3692;-1.0924720453441709e-07
5295;1791;3693;-1.1345976740464809e-07
5296;1792;3652;4.698753990424255e-09
5297;1792;3693;5.636325354995637e-09
5298;1792;3694;-1.0335079345419892e-08
5299;1793;3653;1.5846698134878596e-07
5300;1793;3694;-2.3640809359591987e-07
5301;1793;3695;7.794111224713603e-08
5302;1794;3654;2.1535981165085048e-07
5303;1794;3695;-9.820364775719278e-08
5304;1794;3696;-1.1715616389365854e-07
5305;1795;3655;-1.0958592165548687e-10
5306;1795;3696;-3.886008787233813e-09
5307;1795;3697;3.9955947088892465e-09
5308;1796;3656;1.5974649091851004e-07
5309;1796;3697;-2.5470338639314576e-07
5310;1796;3698;9.495689547463487e-08
5311;1797;3657;2.2734227854339935e-07
5312;1797;3698;-1.1541211918688872e-07
5313;1797;3699;-1.1193015935662498e-07
5314;1798;3658;1.6212005274696336e-09
5315;1798;3699;1.0288962532560969e-09
5316;1798;3700;-2.6500967807257173e-09
5317;1799;3659;1.3920420504305657e-07
5318;1799;3700;-2.641241630043506e-07
5319;1799;3701;1.2491995796129148e-07
5320;1800;3660;2.5438894325186596e-07
5321;1800;3701;-1.6125403116038765e-07
5322;1800;3702;-9.313491209147915e-08
5323;1801;3661;1.7093991935777146e-08
5324;1801;3702;1.3812594358374163e-08
5325;1801;3703;-3.0906586294152156e-08
5326;1802;3662;9.615971663761084e-08
5327;1802;3703;-2.5556331239554876e-07
5328;1802;3704;1.5940359575793792e-07
5329;1803;3663;2.842926965644989e-07
5330;1803;3704;-2.3643069862932615e-07
5331;1803;3705;-4.786199793517191e-08
5332;1804;3664;6.068246910105478e-08
5333;1804;3705;1.653933742448637e-08
5334;1804;3706;-7.722180652554094e-08
5335;1805;3665;3.500992638173434e-08
5336;1805;3706;-2.1462195594063236e-07
5337;1805;3707;1.7961202955889548e-07
5338;1806;3666;2.942097570759486e-07
5339;1806;3707;-3.3289181141560843e-07
5340;1806;3708;3.86820543396607e-08
5341;1807;3667;1.455165709557169e-07
5342;1807;3708;-2.2533844625996892e-08
5343;1807;3709;-1.2298272632972022e-07
5344;1808;3668;-2.355175137370974e-08
5345;1808;3709;-1.3345167657710082e-07
5346;1808;3710;1.5700342795081077e-07
5347;1809;3669;2.519072772055102e-07
5348;1809;3710;-4.2190484647965627e-07
5349;1809;3711;1.6999756927415326e-07
5350;1810;3670;2.669242400521084e-07
5351;1810;3711;-1.4551047843118956e-07
5352;1810;3712;-1.2141376162091757e-07
5353;1811;3671;-3.333452094049057e-08
5354;1811;3712;-3.33823437240858e-08
5355;1811;3713;6.671686466457708e-08
5356;1812;3672;1.3016748030605547e-07
5357;1812;3713;-4.459378261081297e-07
5358;1812;3714;3.1577034580207065e-07
5359;1813;3673;3.725709527352459e-07
5360;1813;3714;-3.8533391466113837e-07
5361;1813;3715;1.2762961925894584e-08
5362;1814;3674;6.688138504624871e-08
5363;1814;3715;-2.953427134879039e-09
5364;1814;3716;-6.392795791136956e-08
5365;1815;3675;-4.113550874609496e-08
5366;1815;3716;-3.232575377683804e-07
5367;1815;3717;3.6439304651448255e-07
5368;1816;3676;3.6439304621122443e-07
5369;1816;3717;-6.732595339435731e-07
5370;1816;3718;3.088664877323504e-07
5371;1817;3677;2.7203057199951004e-07
5372;1817;3718;-1.9250853167438475e-07
5373;1817;3719;-7.952204032512635e-08
5374;1818;3678;-2.116239303119868e-07
5375;1818;3719;-1.3294530985907602e-07
5376;1819;3679;1.6725385748017946e-07
5377;1819;3720;-1.6725385748017608e-07
5378;1820;3680;1.0268539536719423e-07
5379;1820;3720;-1.350534447589651e-07
5380;1820;3721;3.236804939177342e-08
5381;1821;3681;2.251682824975784e-07
5382;1821;3721;-6.183419516347105e-08
5383;1821;3722;-1.633340873341065e-07
5384;1822;3682;2.1054356316175924e-08
5385;1822;3722;-5.002191668081865e-08
5386;1822;3723;2.8967560364643783e-08
5387;1823;3683;2.66350451641013e-07
5388;1823;3723;-1.665123350432192e-07
5389;1823;3724;-9.983811659794689e-08
5390;1824;3684;2.574994001939189e-08
5391;1824;3724;3.25125048315828e-08
5392;1824;3725;-5.8262444850976804e-08
5393;1825;3685;1.7510983059583485e-07
5394;1825;3725;-1.9935402618458546e-07
5395;1825;3726;2.4244195588744684e-08
5396;1826;3686;1.750920734260514e-07
5397;1826;3726;-3.377928670935201e-08
5398;1826;3727;-1.4131278671669939e-07
5399;1827;3687;1.662797034943032e-08
5400;1827;3727;-5.6832409815431594e-08
5401;1827;3728;4.0204439465983064e-08
5402;1828;3688;2.478831774732924e-07
5403;1828;3728;-2.050795125570929e-07
5404;1828;3729;-4.2803664916200377e-08
5405;1829;3689;8.043354339719781e-08
5406;1829;3729;2.5319316548004666e-08
5407;1829;3730;-1.0575285994520332e-07
5408;1830;3690;6.924340535578594e-08
5409;1830;3730;-1.455579385662335e-07
5410;1830;3731;7.631453321044756e-08
5411;1831;3691;2.5297900691659153e-07
5412;1831;3731;-1.6839110229366216e-07
5413;1831;3732;-8.458790462292768e-08
5414;1832;3692;3.561000105629708e-08
5415;1832;3732;2.963157144906549e-08
5416;1832;3733;-6.524157250536223e-08
5417;1833;3693;1.078234420496524e-07
5418;1833;3733;-1.9651970033079393e-07
5419;1833;3734;8.869625828114154e-08
5420;1834;3694;2.467431729413395e-07
5421;1834;3734;-1.465758593361122e-07
5422;1834;3735;-1.0016731360522518e-07
5423;1835;3695;2.026253551004934e-08
5424;1835;3735;2.2195180994456344e-08
5425;1835;3736;-4.2457716504505844e-08
5426;1836;3696;1.2104217268089196e-07
5427;1836;3736;-2.2300670638975437e-07
5428;1836;3737;1.0196453370886411e-07
5429;1837;3697;2.5070779168425437e-07
5430;1837;3737;-1.5152122402283947e-07
5431;1837;3738;-9.918656766141321e-08
5432;1838;3698;2.045522371225237e-08
5433;1838;3738;2.0147440340785028e-08
5434;1838;3739;-4.0602664053037506e-08
5435;1839;3699;1.1090126310392766e-07
5436;1839;3739;-2.3375746398873325e-07
5437;1839;3740;1.2285620088480348e-07
5438;1840;3700;2.6677425978507634e-07
5439;1840;3740;-1.8418646350528945e-07
5440;1840;3741;-8.25877962797852e-08
5441;1841;3701;3.633407319909659e-08
5442;1841;3741;2.3062585314601116e-08
5443;1841;3742;-5.939665851369728e-08
5444;1842;3702;7.93223177331051e-08
5445;1842;3742;-2.2619925645101784e-07
5446;1842;3743;1.46876938717914e-07
5447;1843;3703;2.86469898689697e-07
5448;1843;3743;-2.436313069021853e-07
5449;1843;3744;-4.2838591787515915e-08
5450;1844;3704;7.702710287138612e-08
5451;1844;3744;1.8190899377660874e-08
5452;1844;3745;-9.521800224904678e-08
5453;1845;3705;3.1322660510685964e-08
5454;1845;3745;-1.9101968869022873e-07
5455;1845;3746;1.596970281795432e-07
5456;1846;3706;2.9184376246617267e-07
5457;1846;3746;-3.228306421635109e-07
5458;1846;3747;3.0986879697339934e-08
5459;1847;3707;1.5327978185672227e-07
5460;1847;3747;-1.9520234309400285e-08
5461;1847;3748;-1.337595475473224e-07
5462;1848;3708;-1.614820971366296e-08
5463;1848;3748;-1.216333270996544e-07
5464;1848;3749;1.3778153681331693e-07
5465;1849;3709;2.5643440290682104e-07
5466;1849;3749;-3.994725570847537e-07
5467;1849;3750;1.4303815417793226e-07
5468;1850;3710;2.6490141852884127e-07
5469;1850;3750;-1.2560408068419223e-07
5470;1850;3751;-1.3929733784464808e-07
5471;1851;3711;-2.4487090842966456e-08
5472;1851;3751;-3.191973855030673e-08
5473;1851;3752;5.6406829393274114e-08
5474;1852;3712;1.5479610534500344e-07
5475;1852;3752;-4.2782817772867406e-07
5476;1852;3753;2.7303207238367125e-07
5477;1853;3713;3.7922096144353506e-07
5478;1853;3753;-3.350576393205585e-07
5479;1853;3754;-4.416332212296576e-08
5480;1854;3714;6.956356885906687e-08
5481;1854;3754;1.1486844953439865e-08
5482;1854;3755;-8.1050413812507e-08
5483;1855;3715;-9.809534791016075e-09
5484;1855;3755;-3.4288119983359796e-07
5485;1855;3756;3.5269073462461785e-07
5486;1856;3716;3.8718549567974127e-07
5487;1856;3756;-6.59216067958618e-07
5488;1856;3757;2.720305722788564e-07
5489;1857;3717;3.0886648742908805e-07
5490;1857;3757;-1.9250853171832628e-07
5491;1857;3758;-1.1635795571076198e-07
5492;1858;3718;-1.1635795605796735e-07
5493;1858;3758;-9.546456671766071e-08
5494;1858;3759;2.1182252277562848e-07
5495;1859;3719;2.124673501842174e-07
5496;1859;3759;-9.370453120181974e-07
5497;1860;3720;3.023073022391412e-07
5498;1860;3761;-1.1574746158068568e-07
5499;1860;3760;-1.865598406583166e-07
5500;1861;3721;2.9466145771698053e-08
5501;1861;3761;4.1982653749697266e-08
5502;1861;3762;-7.144879952139828e-08
5503;1862;3722;2.133560040149294e-07
5504;1862;3762;-2.0112860363920597e-07
5505;1862;3763;-1.2227400375650578e-08
5506;1863;3723;1.3754477467786814e-07
