edge_index;vertex_1_index;vertex_2_index;current
4526;1532;3244;4.054769624229778e-08
4527;1533;3205;7.728571538315138e-07
4528;1533;3244;-1.1456712699555122e-06
4529;1533;3245;3.728141161239963e-07
4530;1534;3206;9.512290146555763e-07
4531;1534;3245;-4.3416517951696624e-07
4532;1534;3246;-5.170638351386108e-07
4533;1535;3207;-2.0366771586231506e-08
4534;1535;3246;-5.060111020279877e-08
4535;1535;3247;7.096788178903024e-08
4536;1536;3208;7.23411667126937e-07
4537;1536;3247;-1.2206825568692776e-06
4538;1536;3248;4.972708897423406e-07
4539;1537;3209;1.0478858607085673e-06
4540;1537;3248;-5.861389677209836e-07
4541;1537;3249;-4.6174689298758453e-07
4542;1538;3210;8.9588696469515e-10
4543;1538;3249;7.349886265100398e-10
4544;1538;3250;-1.6308755912051898e-09
4545;1539;3211;5.647483170128128e-07
4546;1539;3250;-1.2405692748574478e-06
4547;1539;3251;6.758209578446346e-07
4548;1540;3212;1.19476247227812e-06
4549;1540;3251;-8.816559201895386e-07
4550;1540;3252;-3.131065520885817e-07
4551;1541;3213;1.1507223314644888e-07
4552;1541;3252;5.825823232409099e-08
4553;1541;3253;-1.733304654705398e-07
4554;1542;3214;2.9856144145826577e-07
4555;1542;3253;-1.1392600052767552e-06
4556;1542;3254;8.406985638184888e-07
4557;1543;3215;1.3017802691113606e-06
4558;1543;3254;-1.305658345209738e-06
4559;1543;3255;3.878076098377544e-09
4560;1544;3216;3.9264480205803277e-07
4561;1544;3255;-1.0968851286070303e-09
4562;1544;3256;-3.915479169294255e-07
4563;1545;3217;-1.9948004357112984e-08
4564;1545;3256;-8.542512460785458e-07
4565;1545;3257;8.741992504356585e-07
4566;1546;3218;1.2297712906306358e-06
4567;1546;3257;-1.7645300755332785e-06
4568;1546;3258;5.347587849026419e-07
4569;1547;3219;8.476322199148376e-07
4570;1547;3258;-3.4934421563882777e-07
4571;1547;3259;-4.982880042760096e-07
4572;1548;3220;-2.3807969046115598e-07
4573;1548;3259;-4.1190990683961735e-07
4574;1548;3260;6.499895973007732e-07
4575;1549;3221;8.483254928832848e-07
4576;1549;3260;-2.0370958820217345e-06
4577;1549;3261;1.1887703891384492e-06
4578;1550;3222;1.3414028470738785e-06
4579;1550;3261;-1.1058336220753187e-06
4580;1550;3262;-2.3556922499856002e-07
4581;1551;3223;-1.4742165880266866e-07
4582;1551;3262;-4.099336731137247e-08
4583;1551;3263;1.8841502611404107e-07
4584;1552;3224;1.8841503340865906e-07
4585;1552;3263;-1.8581152793340985e-06
4586;1552;3264;1.669700245925443e-06
4587;1553;3225;1.5847392467364497e-06
4588;1553;3264;-2.1078608807366795e-06
4589;1553;3265;5.231216340002309e-07
4590;1554;3226;2.6093130056216724e-07
4591;1554;3265;-9.164177355786238e-08
4592;1554;3266;-1.6928952700430466e-07
4593;1555;3227;-5.432978663282465e-07
4594;1555;3266;-1.309500498957166e-06
4595;1555;3267;1.8527983652854134e-06
4596;1556;3228;1.2821511127568323e-06
4597;1556;3267;-2.6662052041518974e-06
4598;1557;3229;8.039798058206781e-07
4599;1557;3268;-8.039798058206781e-07
4600;1558;3230;6.303756789504989e-07
4601;1558;3268;-7.329895117632709e-07
4602;1558;3269;1.0261383281276524e-07
4603;1559;3231;9.547038947534497e-07
4604;1559;3269;-1.7578323061174288e-07
4605;1559;3270;-7.789206641417034e-07
4606;1560;3232;2.011479249156666e-07
4607;1560;3270;-3.751513246183335e-07
4608;1560;3271;1.7400339970266644e-07
4609;1561;3233;1.2307550829535503e-06
4610;1561;3271;-6.565286287398609e-07
4611;1561;3272;-5.742264542136827e-07
4612;1562;3234;3.144635408770522e-08
4613;1562;3272;1.068420646688567e-07
4614;1562;3273;-1.3828841875656147e-07
4615;1563;3235;9.72881606662047e-07
4616;1563;3273;-9.812570587665569e-07
4617;1563;3274;8.375452104511259e-09
4618;1564;3236;6.346615874607433e-07
4619;1564;3274;-1.615907703866922e-08
4620;1564;3275;-6.185025104220796e-07
4621;1565;3237;1.602925301109306e-07
4622;1565;3275;-4.1959002116311513e-07
4623;1565;3276;2.592974910521875e-07
4624;1566;3238;1.171127437046474e-06
4625;1566;3276;-8.763357650136004e-07
4626;1566;3277;-2.947916720328729e-07
4627;1567;3239;2.428985944323146e-07
4628;1567;3277;1.4833147775725938e-07
4629;1567;3278;-3.9123007218957517e-07
4630;1568;3240;4.2473810144251285e-07
4631;1568;3278;-7.97734790272297e-07
4632;1568;3279;3.7299668882977753e-07
4633;1569;3241;1.130916336947594e-06
4634;1569;3279;-6.973697931847526e-07
4635;1569;3280;-4.3354654376284096e-07
4636;1570;3242;9.78177860669375e-08
4637;1570;3280;1.1360722010845484e-07
4638;1570;3281;-2.1142500617539254e-07
4639;1571;3243;5.610798806916552e-07
4640;1571;3281;-9.895614040040319e-07
4641;1571;3282;4.284815233123762e-07
4642;1572;3244;1.1051235737132133e-06
4643;1572;3282;-6.440325168884934e-07
4644;1572;3283;-4.610910568247174e-07
4645;1573;3245;6.135106339296918e-08
4646;1573;3283;7.551298868414756e-08
4647;1573;3284;-1.368640520771167e-07
4648;1574;3246;5.676649453414097e-07
4649;1574;3284;-1.0843471878067427e-06
4650;1574;3285;5.166822424653343e-07
4651;1575;3247;1.1497146750802472e-06
4652;1575;3285;-7.337549929447482e-07
4653;1575;3286;-4.159596821354983e-07
4654;1576;3248;8.886807797864147e-08
4655;1576;3286;7.798653672050827e-08
4656;1576;3287;-1.6685461469914856e-07
4657;1577;3249;4.610119043610748e-07
4658;1577;3287;-1.1043200545600364e-06
4659;1577;3288;6.433081501989621e-07
4660;1578;3250;1.2422001504486518e-06
4661;1578;3288;-9.618408292499192e-07
4662;1578;3289;-2.8035932119873217e-07
4663;1579;3251;2.0583496234490333e-07
4664;1579;3289;8.532628421132308e-08
4665;1579;3290;-2.911612465562262e-07
4666;1580;3252;2.548483197645742e-07
4667;1580;3290;-1.0160503320223563e-06
4668;1580;3291;7.612020122577819e-07
4669;1581;3253;1.312590470747296e-06
4670;1581;3291;-1.3103220288860738e-06
4671;1581;3292;-2.268441861230638e-09
4672;1582;3254;4.649597813912494e-07
4673;1582;3292;1.4119229764751934e-09
4674;1582;3293;-4.6637170436772554e-07
4675;1583;3255;-2.781190969767761e-09
4676;1583;3293;-7.736587464595429e-07
4677;1583;3294;7.764399374293115e-07
4678;1584;3256;1.245799163007971e-06
4679;1584;3294;-1.7078336981993577e-06
4680;1584;3295;4.6203453519138307e-07
4681;1585;3257;8.903308250976203e-07
4682;1585;3295;-3.2248253860077395e-07
4683;1585;3296;-5.67848286496847e-07
4684;1586;3258;-1.8541456926381367e-07
4685;1586;3296;-3.884088302459663e-07
4686;1586;3297;5.738233995097796e-07
4687;1587;3259;9.101979111156335e-07
4688;1587;3297;-1.9848421102585925e-06
4689;1587;3298;1.0746441991429605e-06
4690;1588;3260;1.3871062847209603e-06
4691;1588;3298;-1.0387328236264769e-06
4692;1588;3299;-3.4837346109448324e-07
4693;1589;3261;-8.293676706313455e-08
4694;1589;3299;-3.492839488395893e-08
4695;1589;3300;1.1786516194709355e-07
4696;1590;3262;2.7656259230994107e-07
4697;1590;3300;-1.8613018335711919e-06
4698;1590;3301;1.5847392412612508e-06
4699;1591;3263;1.6697002532200575e-06
4700;1591;3301;-2.1078608819623917e-06
4701;1591;3302;4.3816062874233396e-07
4702;1592;3264;4.381606348112367e-07
4703;1592;3302;-1.2765239235151926e-07
4704;1592;3303;-3.1050824245971747e-07
4705;1593;3265;-4.314798604423691e-07
4706;1593;3303;-1.2291706630928674e-06
4707;1593;3304;1.6606505235352245e-06
4708;1594;3266;1.4787900259614712e-06
4709;1594;3304;-3.10172977652695e-06
4710;1594;3305;1.622939750571165e-06
4711;1595;3267;8.134068388664657e-07
4712;1595;3305;-6.30915213796176e-07
4713;1596;3268;1.536969317583949e-06
4714;1596;3306;-9.031683109787844e-07
4715;1596;3307;-6.338010066051663e-07
4716;1597;3269;7.31693977989806e-08
4717;1597;3307;1.8928333299157756e-07
4718;1597;3308;-2.624527307905586e-07
4719;1598;3270;1.1540719887600386e-06
4720;1598;3308;-9.838982321988812e-07
4721;1598;3309;-1.7017375656115654e-07
4722;1599;3271;4.825252290371822e-07
4723;1599;3309;1.3871552490725278e-07
4724;1599;3310;-6.212407539444828e-07
4725;1600;3272;4.6738438954482767e-07
4726;1600;3310;-6.868209220106449e-07
4727;1600;3311;2.1943653246581807e-07
4728;1601;3273;1.1195454775231199e-06
4729;1601;3311;-4.597175971137703e-07
4730;1601;3312;-6.598278804093519e-07
4731;1602;3274;7.783624934157801e-09
4732;1602;3312;1.4365009526933627e-08
4733;1602;3313;-2.2148634461091402e-08
4734;1603;3275;1.0380925315851964e-06
4735;1603;3313;-1.0225012963343269e-06
4736;1603;3314;-1.5591235251082565e-08
4737;1604;3276;6.170382739614133e-07
4738;1604;3314;9.582056276350432e-09
4739;1604;3315;-6.266203302377644e-07
4740;1605;3277;1.4646019427561565e-07
4741;1605;3315;-4.3435615288789826e-07
4742;1605;3316;2.8789595861228177e-07
4743;1606;3278;1.1889648624618724e-06
4744;1606;3316;-9.451084397619928e-07
4745;1606;3317;-2.4385642269987877e-07
4746;1607;3279;3.2437310435497803e-07
4747;1607;3317;1.373042561075225e-07
4748;1607;3318;-4.6167736046249957e-07
4749;1608;3280;3.19939323654386e-07
4750;1608;3318;-7.337301323496888e-07
4751;1608;3319;4.1379080869530253e-07
4752;1609;3281;1.2009864101794203e-06
4753;1609;3319;-8.62325240389987e-07
4754;1609;3320;-3.386611697894346e-07
4755;1610;3282;2.155509935761176e-07
4756;1610;3320;1.3731618136424913e-07
4757;1610;3321;-3.5286717494036664e-07
4758;1611;3283;3.8557806814057573e-07
4759;1611;3321;-8.855277416693779e-07
4760;1611;3322;4.999496735288321e-07
4761;1612;3284;1.2212112398838586e-06
4762;1612;3322;-8.927234190566151e-07
4763;1612;3323;-3.2848782082724444e-07
4764;1613;3285;2.1707275047941392e-07
4765;1613;3323;1.2122184655998695e-07
4766;1613;3324;-3.382945970394011e-07
4767;1614;3286;3.3797314541499006e-07
4768;1614;3324;-9.312482330826984e-07
4769;1614;3325;5.932750876677083e-07
4770;1615;3287;1.2711746692591863e-06
4771;1615;3325;-1.0510709937503697e-06
4772;1615;3326;-2.201036755088193e-07
4773;1616;3288;3.1853267905095735e-07
4774;1616;3326;9.439738191487679e-08
4775;1616;3327;-4.1293006096583407e-07
4776;1617;3289;1.9503303698740899e-07
4777;1617;3327;-8.681830240194456e-07
4778;1617;3328;6.731499870320362e-07
4779;1618;3290;1.3072115785785822e-06
4780;1618;3328;-1.321465250415838e-06
4781;1618;3329;1.4253671837256269e-08
4782;1619;3291;5.491200166282983e-07
4783;1619;3329;-7.851355974208591e-09
4784;1619;3330;-5.412686606541092e-07
4785;1620;3292;8.565188847552329e-10
4786;1620;3330;-6.707821867209838e-07
4787;1620;3331;6.699256678362288e-07
4788;1621;3293;1.2400304508272676e-06
4789;1621;3331;-1.647190353270495e-06
4790;1621;3332;4.0715990244322525e-07
4791;1622;3294;9.313937607700465e-07
4792;1622;3332;-3.0459813089019844e-07
4793;1622;3333;-6.267956298798481e-07
4794;1623;3295;-1.39551996590609e-07
4795;1623;3333;-3.455660202877012e-07
4796;1623;3334;4.851180168783116e-07
4797;1624;3296;9.56257116742814e-07
4798;1624;3334;-1.8970419564159994e-06
4799;1624;3335;9.407848396731848e-07
4800;1625;3297;1.4110187107488108e-06
4801;1625;3335;-9.403815106859305e-07
4802;1625;3336;-4.706372000628791e-07
4803;1626;3298;-3.591137551648369e-08
4804;1626;3336;-2.138490336014427e-08
4805;1626;3337;5.7296278876627976e-08
4806;1627;3299;3.833018559784436e-07
4807;1627;3337;-1.8497958093932147e-06
4808;1627;3338;1.466493953414768e-06
4809;1628;3300;1.743436671624098e-06
4810;1628;3338;-2.0043679663158513e-06
4811;1628;3339;2.6093129469175416e-07
4812;1629;3301;5.231216407011427e-07
4813;1629;3339;-9.164177254778723e-08
4814;1629;3340;-4.3147986815335547e-07
4815;1630;3302;-3.105082363908143e-07
4816;1630;3340;-1.229170663014252e-06
4817;1630;3341;1.5396788994050667e-06
4818;1631;3303;1.5396789055525851e-06
4819;1631;3341;-3.154613988326409e-06
4820;1631;3342;1.6149350827738226e-06
4821;1632;3304;1.4410792529917254e-06
4822;1632;3342;-1.1189128511933007e-06
4823;1632;3343;-3.2216640179841627e-07
4824;1633;3305;-9.920245367750005e-07
4825;1633;3343;-4.23283066501704e-07
4826;1634;3306;9.031683109787861e-07
4827;1634;3344;-9.031683109787861e-07
4828;1635;3307;4.4451767361359044e-07
4829;1635;3344;-6.293758684317992e-07
4830;1635;3345;1.8485819481820618e-07
4831;1636;3308;1.2463509629894398e-06
4832;1636;3345;-3.919130532708153e-07
4833;1636;3346;-8.544379097186245e-07
4834;1637;3309;3.145823165390227e-08
4835;1637;3346;-1.0233854836723593e-07
4836;1637;3347;7.088031671333382e-08
4837;1638;3310;1.3080616759551188e-06
4838;1638;3347;-9.103098550981218e-07
4839;1638;3348;-3.977518208568822e-07
4840;1639;3311;2.4028106464795053e-07
4841;1639;3348;2.137650946381565e-07
4842;1639;3349;-4.540461592861068e-07
4843;1640;3312;6.454628708824196e-07
4844;1640;3349;-8.601301054713855e-07
4845;1640;3350;2.1466723458896083e-07
4846;1641;3313;1.0446499307954188e-06
4847;1641;3350;-3.4866480729337544e-07
4848;1641;3351;-6.959851235020425e-07
4849;1642;3314;6.009178974740232e-09
4850;1642;3351;-4.478213045627802e-08
4851;1642;3352;3.877295148153969e-08
4852;1643;3315;1.0609764831256626e-06
4853;1643;3352;-1.0626421135678928e-06
4854;1643;3353;1.6656304422269725e-09
4855;1644;3316;6.572124811497098e-07
4856;1644;3353;-5.052765557542318e-09
4857;1644;3354;-6.521597155921632e-07
4858;1645;3317;1.065521665923567e-07
4859;1645;3354;-4.019013054485389e-07
4860;1645;3355;2.9534913885618165e-07
4861;1646;3318;1.1954074928121886e-06
4862;1646;3355;-1.0390106419906564e-06
4863;1646;3356;-1.563968508215327e-07
4864;1647;3319;4.485344316946836e-07
4865;1647;3356;1.0120919592527379e-07
4866;1647;3357;-5.497436276199577e-07
4867;1648;3320;2.01344988425186e-07
4868;1648;3357;-6.265833573732699e-07
4869;1648;3358;4.25238368948084e-07
4870;1649;3321;1.2383949166097443e-06
4871;1649;3358;-1.0400149861582056e-06
4872;1649;3359;-1.9837993045154047e-07
4873;1650;3322;3.9277374552782034e-07
4874;1650;3359;1.0990641525849145e-07
4875;1650;3360;-5.026801607863114e-07
4876;1651;3323;2.0726597426725757e-07
4877;1651;3360;-7.204566391658309e-07
4878;1651;3361;5.131906648985741e-07
4879;1652;3324;1.2695428301220994e-06
4880;1652;3361;-1.1384089583884422e-06
4881;1652;3362;-1.3113387173365795e-07
4882;1653;3325;4.577959060826616e-07
4883;1653;3362;7.366874559339502e-08
4884;1653;3363;-5.314646516760567e-07
4885;1654;3326;1.257062935939424e-07
4886;1654;3363;-6.965800100107759e-07
4887;1654;3364;5.708737164168315e-07
4888;1655;3327;1.2811130849852797e-06
4889;1655;3364;-1.3352077382650445e-06
4890;1655;3365;5.4094653279765686e-08
4891;1656;3328;6.483152633838008e-07
4892;1656;3365;-3.534821329222106e-08
4893;1656;3366;-6.129670500915799e-07
4894;1657;3329;-6.402315863047678e-09
4895;1657;3366;-5.48614023052589e-07
4896;1657;3367;5.550163389156362e-07
4897;1658;3330;1.2120508473750987e-06
4898;1658;3367;-1.58768885070037e-06
4899;1658;3368;3.7563800332527167e-07
4900;1659;3331;9.772646854342662e-07
4901;1659;3368;-3.032053888845456e-07
4902;1659;3369;-6.740592965497214e-07
4903;1660;3332;-1.025617715530267e-07
4904;1660;3369;-2.8498840211154004e-07
4905;1660;3370;3.8755017366456605e-07
4906;1661;3333;9.723616501675484e-07
4907;1661;3370;-1.7934135057666324e-06
4908;1661;3371;8.210518555990829e-07
4909;1662;3334;1.4119239395376882e-06
4910;1662;3371;-8.4989178377624e-07
4911;1662;3372;-5.62032155761448e-07
4912;1663;3335;-4.03328987254415e-10
4913;1663;3372;3.494537479726188e-10
4914;1663;3373;5.3875239281796004e-11
4915;1664;3336;4.920221034230243e-07
4916;1664;3373;-1.7741336506017258e-06
4917;1664;3374;1.2821115471787037e-06
4918;1665;3337;1.7924995305165872e-06
4919;1665;3374;-1.7790584224435456e-06
4920;1665;3375;-1.3441108073041546e-08
4921;1666;3338;5.378740129010062e-07
4922;1666;3375;5.423863232286757e-09
4923;1666;3376;-5.432978761332927e-07
4924;1667;3339;-1.6928952214396565e-07
4925;1667;3376;-1.309500498882678e-06
4926;1667;3377;1.4787900210266437e-06
4927;1668;3340;1.6606505311676073e-06
4928;1668;3377;-3.1017297802383618e-06
4929;1668;3378;1.4410792490707536e-06
4930;1669;3341;1.614935088921342e-06
4931;1669;3378;-1.1189128516618403e-06
4932;1669;3379;-4.960222372595007e-07
4933;1670;3342;-4.960222315805228e-07
4934;1670;3379;-2.971277346027373e-07
4935;1670;3380;7.931499661832596e-07
4936;1671;3343;7.454494683001148e-07
4937;1671;3380;-4.145007290983792e-06
4938;1672;3344;1.5325441794105836e-06
4939;1672;3382;-5.592720391022375e-07
4940;1672;3381;-9.732721403083444e-07
4941;1673;3345;2.0705485845260998e-07
4942;1673;3382;2.5018153400137546e-07
4943;1673;3383;-4.5723639245398713e-07
4944;1674;3346;9.567764580760532e-07
4945;1674;3383;-9.730528228653376e-07
4946;1674;3384;1.6276364789253842e-08
4947;1675;3347;8.394295383847882e-07
4948;1675;3384;-2.3110673704258668e-08
4949;1675;3385;-8.163188646805291e-07
4950;1676;3348;1.83986726218724e-07
4951;1676;3385;-4.0209397604446806e-07
4952;1676;3386;2.18107249825754e-07
4953;1677;3349;1.3141762647597976e-06
4954;1677;3386;-7.823437597873918e-07
4955;1677;3387;-5.318325049721549e-07
4956;1678;3350;1.3399757270441588e-07
4957;1678;3387;2.033843111245168e-07
4958;1678;3388;-3.3738188382883055e-07
4959;1679;3351;7.407672539519628e-07
4960;1679;3388;-9.56367641833691e-07
4961;1679;3389;2.1560038788165703e-07
4962;1680;3352;1.0238691620863552e-06
4963;1680;3389;-3.090157782220499e-07
4964;1680;3390;-7.148533838643049e-07
4965;1681;3353;3.387135113133336e-09
4966;1681;3390;-6.136121347488896e-08
4967;1681;3391;5.7974078361752133e-08
4968;1682;3354;1.0540610210407022e-06
4969;1682;3391;-1.1092891784768482e-06
4970;1682;3392;5.5228157436057945e-08
4971;1683;3355;7.436615031344783e-07
4972;1683;3392;-5.49742236614333e-08
4973;1683;3393;-6.886872794730378e-07
4974;1684;3356;5.518765489625786e-08
4975;1684;3393;-3.2917961011742254e-07
4976;1684;3394;2.739919552211645e-07
4977;1685;3357;1.176326984992547e-06
4978;1685;3394;-1.1415035626409176e-06
4979;1685;3395;-3.482342235161832e-08
4980;1686;3358;6.147766172101237e-07
4981;1686;3395;2.5282938590515096e-08
4982;1686;3396;-6.400595558006627e-07
4983;1687;3359;8.847351519249696e-08
4984;1687;3396;-4.786142488428194e-07
4985;1687;3397;3.9014073365028555e-07
4986;1688;3360;1.2231367999521425e-06
4987;1688;3397;-1.206662658887188e-06
4988;1688;3398;-1.6474141064749185e-08
4989;1689;3361;6.252182934894958e-07
4990;1689;3398;1.1091051727002267e-08
4991;1689;3399;-6.363093452164981e-07
4992;1690;3362;5.746512614026267e-08
4993;1690;3399;-5.045724199822813e-07
4994;1690;3400;4.471072938421155e-07
4995;1691;3363;1.2280446616868417e-06
4996;1691;3400;-1.3434240674433572e-06
4997;1691;3401;1.1537940575688781e-07
4998;1692;3364;7.643340218482142e-07
4999;1692;3401;-8.78184826493713e-08
5000;1692;3402;-6.765155391988433e-07
5001;1693;3365;-1.874643998754615e-08
5002;1693;3402;-4.1073538024606345e-07
5003;1693;3403;4.2948182023372084e-07
5004;1694;3366;1.1615810731441687e-06
5005;1694;3403;-1.5290792544607353e-06
5006;1694;3404;3.674981813165458e-07
5007;1695;3367;1.0326725117847974e-06
5008;1695;3404;-3.2295786017792837e-07
5009;1695;3405;-7.097146516067772e-07
5010;1696;3368;-7.243261444072609e-08
5011;1696;3405;-2.0970936843596217e-07
5012;1696;3406;2.8214198287667174e-07
5013;1697;3369;9.590476986612656e-07
5014;1697;3406;-1.6859942555560945e-06
5015;1697;3407;7.269465568948164e-07
5016;1698;3370;1.4058633321020661e-06
5017;1698;3407;-7.841772440040171e-07
5018;1698;3408;-6.216860880987927e-07
5019;1699;3371;2.8839928177141703e-08
5020;1699;3408;2.841533098261755e-08
5021;1699;3409;-5.725525915976085e-08
5022;1700;3372;5.616827020134744e-07
5023;1700;3409;-1.6711245319049223e-06
5024;1700;3410;1.109441829890628e-06
5025;1701;3373;1.774079775362447e-06
5026;1701;3410;-1.5593508385619132e-06
5027;1701;3411;-2.1472893680053525e-07
5028;1702;3374;4.969468752648432e-07
5029;1702;3411;8.35680360929424e-08
5030;1702;3412;-5.805149113579711e-07
5031;1703;3375;8.017244840749283e-09
5032;1703;3412;-1.2901683541884252e-06
5033;1703;3413;1.282151109348343e-06
5034;1704;3376;1.8527983750159414e-06
5035;1704;3413;-2.6662052104439207e-06
5036;1704;3414;8.134068354335555e-07
5037;1705;3377;1.6229397592117187e-06
5038;1705;3414;-6.309152132475917e-07
5039;1705;3415;-9.920245459641327e-07
5040;1706;3378;-3.221663974089158e-07
5041;1706;3415;-4.2328306405238593e-07
5042;1706;3416;7.454494614655367e-07
5043;1707;3379;7.93149971862245e-07
5044;1707;3416;-4.1450072934472234e-06
5045;1707;3417;3.35185732158783e-06
5046;1708;3380;3.351857324800522e-06
5047;1708;3417;-5.3101675542403696e-06
