edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6515;2198;4858;-0.03897311831982512
6516;2198;4859;0.02284956109012139
6517;2199;4815;0.00405340609404344
6518;2199;4859;-0.0024857041635081246
6519;2200;4816;0.017382835415618487
6520;2200;4860;-0.017382835415618487
6521;2201;4817;3.10349866004735e-05
6522;2201;4860;-0.0012123189640794094
6523;2201;4861;0.0011812839774789359
6524;2202;4818;0.018985767955597675
6525;2202;4861;-0.01817140400679697
6526;2202;4862;-0.0008143639488007026
6527;2203;4819;0.015650493935859752
6528;2203;4862;0.000710674529823565
6529;2203;4863;-0.016361168465683317
6530;2204;4820;0.0002580768209147728
6531;2204;4863;-0.0036677215585104936
6532;2204;4864;0.0034096447375957213
6533;2205;4821;0.020329110468228426
6534;2205;4864;-0.01877242550809128
6535;2205;4865;-0.0015566849601371478
6536;2206;4822;0.013977814270589644
6537;2206;4865;0.0011871092874967321
6538;2206;4866;-0.015164923558086376
6539;2207;4823;0.0006142997046330441
6540;2207;4866;-0.006056309811405425
6541;2207;4867;0.0054420101067723815
6542;2208;4824;0.02139165906354617
6543;2208;4867;-0.019318642558465694
6544;2208;4868;-0.0020730165050804666
6545;2209;4825;0.012525792659672925
6546;2209;4868;0.001385585173308777
6547;2209;4869;-0.0139113778329817
6548;2210;4826;0.0009577183353011627
6549;2210;4869;-0.008279702136523511
6550;2210;4870;0.0073219838012223495
6551;2211;4827;0.022235537262815547
6552;2211;4870;-0.01997146703723448
6553;2211;4871;-0.002264070225581067
6554;2212;4828;0.011383417733170286
6555;2212;4871;0.0013331775265191823
6556;2212;4872;-0.012716595259689469
6557;2213;4829;0.0011552348496411615
6558;2213;4872;-0.010291925310335372
6559;2213;4873;0.009136690460694211
6560;2214;4830;0.022950604880915486
6561;2214;4873;-0.02087527939126755
6562;2214;4874;-0.002075325489647933
6563;2215;4831;0.010576631008731331
6564;2215;4874;0.001084864505940461
6565;2215;4875;-0.011661495514671792
6566;2216;4832;0.0011038716250409402
6567;2216;4875;-0.012089740447773993
6568;2216;4876;0.010985868822733112
6569;2217;4833;0.02361226972699631
6570;2217;4876;-0.02214294140731543
6571;2217;4877;-0.001469328319680877
6572;2218;4834;0.010095155655779611
6573;2218;4877;0.0006888146263711935
6574;2218;4878;-0.010783970282150805
6575;2219;4835;0.0007260455348657421
6576;2219;4878;-0.013692081391752747
6577;2219;4879;0.012966035856887013
6578;2220;4836;0.02425944924415437
6579;2220;4879;-0.023860687102521365
6580;2220;4880;-0.00039876214163300425
6581;2221;4837;0.009911645075395234
6582;2221;4880;0.00016962959407046388
6583;2221;4881;-0.010081274669465698
6584;2222;4838;-4.677051982030922e-05
6585;2222;4881;-0.015121365938337676
6586;2222;4882;0.01516813645815798
6587;2223;4839;0.0248813328872703
6588;2223;4882;-0.02609584473302367
6589;2223;4883;0.0012145118457533735
6590;2224;4840;0.009984106752046721
6591;2224;4883;-0.00047417603404425264
6592;2224;4884;-0.009509930718002489
6593;2225;4841;-0.0012927735116781266
6594;2225;4884;-0.016386779550869236
6595;2225;4885;0.017679553062547378
6596;2226;4842;0.02540021886391078
6597;2226;4885;-0.02889110836570028
6598;2226;4886;0.003490889501789506
6599;2227;4843;0.010237560080571403
6600;2227;4886;-0.001260395940210422
6601;2227;4887;-0.00897716414036099
6602;2228;4844;-0.0031129416348107944
6603;2228;4887;-0.017462993533003117
6604;2228;4888;0.020575935167813912
6605;2229;4845;0.025647722673362162
6606;2229;4888;-0.03222121667886494
6607;2229;4889;0.00657349400550278
6608;2230;4846;0.010519666612339919
6609;2230;4889;-0.0021909023566167502
6610;2230;4890;-0.008328764255723169
6611;2231;4847;-0.005624366005850431
6612;2231;4890;-0.01826448198904406
6613;2231;4891;0.023888847994894512
6614;2232;4848;0.02535408557413715
6615;2232;4891;-0.03588505974153745
6616;2232;4892;0.010530974167400299
6617;2233;4849;0.01053097416740049
6618;2233;4892;-0.003173902588883117
6619;2233;4893;-0.007357071578517373
6620;2234;4850;-0.008916114527643196
6621;2234;4893;-0.01863295018843904
6622;2234;4894;0.02754906471608222
6623;2235;4851;0.024181012778092315
6624;2235;4894;-0.03933495631771548
6625;2235;4895;0.015153943539623169
6626;2236;4852;0.009770430525325067
6627;2236;4895;-0.0038996459528712352
6628;2236;4896;-0.005870784572453831
6629;2237;4853;-0.012927146282497675
6630;2237;4896;-0.018325034720533973
6631;2237;4897;0.03125218100303166
6632;2238;4854;0.021801152205085172
6633;2238;4897;-0.0414959047511628
6634;2238;4898;0.019694752546077627
6635;2239;4855;0.007783566586829084
6636;2239;4898;-0.0038584681830833548
6637;2239;4899;-0.00392509840374565
6638;2240;4856;-0.01705580062749885
6639;2240;4899;-0.01690419545397297
6640;2240;4900;0.033959996081471794
6641;2241;4857;0.018287952494851278
6642;2241;4900;-0.04131695015639137
6643;2241;4901;0.023028997661540096
6644;2242;4858;0.0054570195289198285
6645;2242;4901;-0.003189717057695301
6646;2242;4902;-0.0022673024712245252
6647;2243;4859;-0.02036385692661327
6648;2243;4902;-0.01443116140908117
6649;2244;4860;0.018595154379697894
6650;2244;4903;-0.018227415012874774
6651;2244;4904;-0.00036773936682312164
6652;2245;4861;0.01699012002931804
6653;2245;4904;0.0003448254948436916
6654;2245;4905;-0.01733494552416173
6655;2246;4862;0.00010368941897713749
6656;2246;4905;-0.0023606435765028237
6657;2246;4906;0.0022569541575256863
6658;2247;4863;0.020028890024193814
6659;2247;4906;-0.018936582893278295
6660;2247;4907;-0.0010923071309155163
6661;2248;4864;0.015362780770495549
6662;2248;4907;0.0009012493144908776
6663;2248;4908;-0.016264030084986433
6664;2249;4865;0.0003695756726404158
6665;2249;4908;-0.004718254600245414
6666;2249;4909;0.004348678927605
6667;2250;4866;0.0212212333694918
6668;2250;4909;-0.019546772866234366
6669;2250;4910;-0.0016744605032574388
6670;2251;4867;0.013876632451693311
6671;2251;4910;0.0012185324846626
6672;2251;4911;-0.01509516493635591
6673;2252;4868;0.0006874313317716866
6674;2252;4911;-0.006968783092413432
6675;2252;4912;0.00628135176064175
6676;2253;4869;0.022191079969505208
6677;2253;4912;-0.020195997676955714
6678;2253;4913;-0.001995082292549499
6679;2254;4870;0.012649483236012133
6680;2254;4913;0.0012860004155450858
6681;2254;4914;-0.01393548365155722
6682;2255;4871;0.0009308926990618847
6683;2255;4914;-0.009046257817937265
6684;2255;4915;0.00811536511887538
6685;2256;4872;0.023008520570024837
6686;2256;4915;-0.021028789308149064
6687;2256;4916;-0.001979731261875773
6688;2257;4873;0.011738588930573337
6689;2257;4916;0.0011377350952751282
6690;2257;4917;-0.012876324025848464
6691;2258;4874;0.0009904609837074721
6692;2258;4917;-0.010928472190027842
6693;2258;4918;0.00993801120632037
6694;2259;4875;0.023751235962445782
6695;2259;4918;-0.022170198150627984
6696;2259;4919;-0.0015810378118177992
6697;2260;4876;0.011157072584582456
6698;2260;4919;0.0008173138698394738
6699;2260;4920;-0.01197438645442193
6700;2261;4877;0.0007805136933096851
6701;2261;4920;-0.012624087617911783
6702;2261;4921;0.011843573924602103
6703;2262;4878;0.02447605167390355
6704;2262;4921;-0.02372287321326373
6705;2262;4922;-0.0007531784606398186
6706;2263;4879;0.010894651245634355
6707;2263;4922;0.0003540235204760974
6708;2263;4923;-0.011248674766110484
6709;2264;4880;0.00022913254756254034
6710;2264;4923;-0.014156107029258952
6711;2264;4924;0.013926974481696417
6712;2265;4881;0.02520264060780337
6713;2265;4924;-0.025775210304791418
6714;2265;4925;0.0005725696969880464
6715;2266;4882;0.010927708274865687
6716;2266;4925;-0.00024749714980531296
6717;2266;4926;-0.01068021112506053
6718;2267;4883;-0.0007403358117091209
6719;2267;4926;-0.015547089817360011
6720;2267;4927;0.016287425629068757
6721;2268;4884;0.025896710268871723
6722;2268;4927;-0.02840733762694344
6723;2268;4928;0.002510627358071716
6724;2269;4885;0.011211555303152917
6725;2269;4928;-0.0010074554529378435
6726;2269;4929;-0.010204099850215052
6727;2270;4886;-0.0022304935615790867
6728;2270;4929;-0.016801107521813918
6729;2270;4930;0.01903160108339301
6730;2271;4887;0.02644015767336411
6731;2271;4930;-0.0316742414066658
6732;2271;4931;0.0052340837333016855
6733;2272;4888;0.011645281511051032
6734;2272;4931;-0.0019565264671973152
6735;2272;4932;-0.00968875504385375
6736;2273;4889;-0.004382591648886033
6737;2273;4932;-0.017872884772697405
6738;2273;4933;0.02225547642158343
6739;2274;4890;0.026593246244767228
6740;2274;4933;-0.03552382293588085
6741;2274;4934;0.008930576691113624
6742;2275;4891;0.011996211746643042
6743;2275;4934;-0.0030800972189991057
6744;2275;4935;-0.008916114527643943
6745;2276;4892;-0.00735707157851718
6746;2276;4935;-0.01863295018843867
6747;2276;4936;0.025990021766955862
6748;2277;4893;0.02599002176695641
6749;2277;4936;-0.03960927718789055
6750;2277;4937;0.01361925542093414
6751;2278;4894;0.011785891601633267
6752;2278;4937;-0.004177187096829292
6753;2278;4938;-0.007608704504803962
6754;2279;4895;-0.011254297586751932
6755;2279;4938;-0.018859044162691112
6756;2279;4939;0.030113341749443023
6757;2280;4896;0.0241958192929878
6758;2280;4939;-0.04300410620143526
6759;2280;4940;0.018808286908447457
6760;2281;4897;0.010243723748131182
6761;2281;4940;-0.004669079212099244
6762;2281;4941;-0.005574644536031948
6763;2282;4898;-0.015836284362994283
6764;2282;4941;-0.018157971213598658
6765;2282;4942;0.03399425557659298
6766;2283;4899;0.020829293857718624
6767;2283;4942;-0.043953267374786636
6768;2283;4943;0.023123973517068012
6769;2284;4900;0.007356954074919576
6770;2284;4943;-0.0040654894223544165
6771;2284;4944;-0.003291464652565173
6772;2285;4901;-0.01983928060384479
6773;2285;4944;-0.015924664489208547
6774;2285;4945;0.035763945093052925
6775;2286;4902;0.016698463880305554
6776;2286;4945;-0.04234856712162238
6777;2287;4903;0.018227415012874774
6778;2287;4946;-0.018227415012874774
6779;2288;4904;2.2913871979429955e-05
6780;2288;4946;-0.001135751817242311
6781;2288;4947;0.0011128379452628812
6782;2289;4905;0.01969558910066455
6783;2289;4947;-0.019027393748113693
6784;2289;4948;-0.0006681953525508583
6785;2290;4906;0.016679628735752607
6786;2290;4948;0.0005918730110975547
6787;2290;4949;-0.017271501746850163
6788;2291;4907;0.00019105781642463765
6789;2291;4949;-0.003429772987670325
6790;2291;4950;0.0032387151712456866
6791;2292;4908;0.02098228468523185
6792;2292;4950;-0.01970958587685523
6793;2292;4951;-0.0012726988083766233
6794;2293;4909;0.015198093938629368
6795;2293;4951;0.0010001980762325328
6796;2293;4952;-0.016198292014861906
6797;2294;4910;0.00045592801859483854
6798;2294;4952;-0.005672526587110266
6799;2294;4953;0.005216598568515427
6800;2295;4911;0.02206394802876932
6801;2295;4953;-0.020378565532756333
6802;2295;4954;-0.0016853824960129903
6803;2296;4912;0.013914645916313962
6804;2296;4954;0.00117921024802846
6805;2296;4955;-0.015093856164342424
6806;2297;4913;0.0007090818770044151
6807;2297;4955;-0.007786260533436737
6808;2297;4956;0.007077178656432327
6809;2298;4914;0.022981741469494485
6810;2298;4956;-0.02116731491220829
6811;2298;4957;-0.0018144265572861925
6812;2299;4915;0.012913424189273694
6813;2299;4957;0.0011364720868842339
6814;2299;4958;-0.014049896276157926
6815;2300;4916;0.0008419961666006448
6816;2300;4958;-0.00973082906708
6817;2300;4959;0.008888832900479355
6818;2301;4917;0.023804796215876306
6819;2301;4959;-0.02220487606838247
6820;2301;4960;-0.0015999201474938378
6821;2302;4918;0.01223218694430761
6822;2302;4960;0.0009040613825959075
6823;2302;4961;-0.013136248326903518
6824;2303;4919;0.0007637239419783146
6825;2303;4961;-0.011500877129765497
6826;2303;4962;0.010737153187787184
6827;2304;4920;0.024598474072333714
6828;2304;4962;-0.02360459262320802
6829;2304;4963;-0.0009938814491256913
6830;2305;4921;0.011879299288661615
6831;2305;4963;0.0005116046304250298
6832;2305;4964;-0.012390903919086645
6833;2306;4922;0.00039915494016372246
6834;2306;4964;-0.013113634357464632
6835;2306;4965;0.01271447941730093
6836;2307;4923;0.025404781795369435
6837;2307;4965;-0.025468496023529713
6838;2307;4966;6.371422816027852e-05
6839;2308;4924;0.011848235823095002
6840;2308;4966;-3.020380819887881e-05
6841;2308;4967;-0.011818032014896122
6842;2309;4925;-0.0003250725471827334
6843;2309;4967;-0.014596395578271838
6844;2309;4968;0.01492146812545457
6845;2310;4926;0.02622730094242054
6846;2310;4968;-0.027898138442506985
6847;2310;4969;0.001670837500086445
6848;2311;4927;0.012119911997874684
6849;2311;4969;-0.000737015705678026
6850;2311;4970;-0.01138289629219666
6851;2312;4928;-0.0015031719051338663
6852;2312;4970;-0.01597387341856433
6853;2312;4971;0.01747704532369821
6854;2313;4929;0.027005207372028966
6855;2313;4971;-0.030999738567917823
6856;2313;4972;0.003994531195888852
6857;2314;4930;0.012642640323272784
6858;2314;4972;-0.0016508920207554082
6859;2314;4973;-0.010991748302517378
6860;2315;4931;-0.00327755726610437
6861;2315;4973;-0.017244270914467535
6862;2315;4974;0.02052182818057191
6863;2316;4932;0.027561639816551152
6864;2316;4974;-0.0348488589691322
6865;2316;4975;0.0072872191525810495
6866;2317;4933;0.01326834651429742
6867;2317;4975;-0.0028172886287483314
6868;2317;4976;-0.010451057885549089
6869;2318;4934;-0.005850479472114513
6870;2318;4976;-0.018330533305977725
6871;2318;4977;0.024181012778092238
6872;2319;4935;0.027549064716082615
6873;2319;4977;-0.0393349563177158
6874;2319;4978;0.011785891601633187
6875;2320;4936;0.01361925542093469
6876;2320;4978;-0.0041771870968293785
6877;2320;4979;-0.009442068324105313
6878;2321;4937;-0.009442068324104852
6879;2321;4979;-0.019038137752935582
6880;2321;4980;0.02848020607704043
6881;2322;4938;0.026467748667495072
6882;2322;4980;-0.043829468137133586
6883;2322;4981;0.017361719469638513
6884;2323;4939;0.01289076445199223
6885;2323;4981;-0.005295599469738139
6886;2323;4982;-0.007595164982254089
6887;2324;4940;-0.014139207696348213
6888;2324;4982;-0.019047777000099783
6889;2324;4983;0.033186984696448
6890;2325;4941;0.023732615749630606
6891;2325;4983;-0.046655450853469956
6892;2325;4984;0.02292283510383935
6893;2326;4942;0.009959011798193657
6894;2326;4984;-0.0051380787643128985
6895;2326;4985;-0.004820933033880758
6896;2327;4943;-0.019058484094713574
6897;2327;4985;-0.017536055353505053
6898;2327;4986;0.036594539448218645
6899;2328;4944;0.019216129141773716
6900;2328;4986;-0.0455740348882432
6901;2328;4987;0.026357905746469484
6902;2329;4945;0.006584622028569472
6903;2329;4987;-0.004021617056470095
6904;2330;4946;0.019363166830117084
6905;2330;4988;-0.019062286392109218
6906;2330;4989;-0.00030088043800786875
6907;2331;4947;0.017914555802850812
6908;2331;4989;0.00028410254501870524
6909;2331;4990;-0.01819865834786952
6910;2332;4948;7.632234145330379e-05
6911;2332;4990;-0.0022078057895354303
6912;2332;4991;0.0021314834480821265
6913;2333;4949;0.020701274734520506
6914;2333;4991;-0.019811885267776726
6915;2333;4992;-0.0008893894667437821
6916;2334;4950;0.016470870705609538
6917;2334;4992;0.0007493834034578656
6918;2334;4993;-0.01722025410906741
6919;2335;4951;0.00027250073214409037
6920;2335;4993;-0.004412071411074414
6921;2335;4994;0.004139570678930324
6922;2336;4952;0.02187081860197218
6923;2336;4994;-0.020514902540518774
6924;2336;4995;-0.0013559160614534183
6925;2337;4953;0.015161966964240891
6926;2337;4995;0.0010221448267358334
6927;2337;4996;-0.01618411179097672
6928;2338;4954;0.0005061722479845304
6929;2338;4996;-0.00653291165360855
6930;2338;4997;0.00602673940562402
6931;2339;4955;0.02288011669777916
6932;2339;4997;-0.021283025024194803
6933;2339;4998;-0.0015970916735843594
6934;2340;4956;0.01409013625577596
6935;2340;4998;0.001082070545585307
6936;2340;4999;-0.015172206801361275
6937;2341;4957;0.0006779544704019588
6938;2341;4999;-0.008516486584140072
6939;2341;5000;0.007838532113738108
6940;2342;4958;0.023780725343237927
6941;2342;5000;-0.022240521450505073
6942;2342;5001;-0.0015402038927328889
6943;2343;4959;0.013316043167903115
6944;2343;5001;0.000944133517621019
6945;2343;5002;-0.014260176685524133
6946;2344;4960;0.0006958587648979294
6947;2344;5002;-0.010342388802766864
6948;2344;5003;0.009646530037868927
6949;2345;4961;0.02463712545666901
6950;2345;5003;-0.023505344616896767
6951;2345;5004;-0.0011317808397723007
6952;2346;4962;0.012867439435420836
6953;2346;5004;0.0006331494727759989
6954;2346;5005;-0.013500588908196842
6955;2347;4963;0.0004822768187006615
6956;2347;5005;-0.012017631778209172
6957;2347;5006;0.01153535495950851
6958;2348;4964;0.025504538276551275
6959;2348;5006;-0.02518741037595503
6960;2348;5007;-0.00031712790059624445
6961;2349;4965;0.012754016606228793
6962;2349;5007;0.00016356427473328793
6963;2349;5008;-0.012917580880962082
6964;2350;4966;-3.351041996139971e-05
6965;2350;5008;-0.013566910320799978
6966;2350;5009;0.013600420740761385
6967;2351;4967;0.026414427593167963
6968;2351;5009;-0.02739871661716466
6969;2351;5010;0.000984289023996697
6970;2352;4968;0.012976670317052423
6971;2352;5010;-0.0004730192102432903
6972;2352;5011;-0.012503651106809113
6973;2353;4969;-0.000933821794408418
6974;2353;5011;-0.015023758453535475
6975;2353;5012;0.015957580247943894
6976;2354;4970;0.027356769710760988
6977;2354;5012;-0.030268563442123156
6978;2354;5013;0.0029117937313621707
6979;2355;4971;0.013522693244219432
6980;2355;5013;-0.0013155313881829962
6981;2355;5014;-0.012207161856036434
6982;2356;4972;-0.0023436391751334427
6983;2356;5014;-0.016418537510600767
6984;2356;5015;0.018762176685734218
6985;2357;4973;0.02823601921698491
6986;2357;5015;-0.033950629785357574
6987;2357;5016;0.005714610568372663
6988;2358;4974;0.014327030788560284
6989;2358;5016;-0.002436509760216081
6990;2358;5017;-0.0118905210283442
6991;2359;4975;-0.004469930523832717
6992;2359;5017;-0.0177407590074882
6993;2359;5018;0.022210689531320903
6994;2360;4976;0.02878159119152681
6995;2360;5018;-0.03855202171685177
6996;2360;5019;0.009770430525324957
6997;2361;4977;0.015153943539623484
6998;2361;5019;-0.0038996459528712214
6999;2361;5020;-0.011254297586752263
7000;2362;4978;-0.007608704504803809
7001;2362;5020;-0.01885904416269117
7002;2362;5021;0.026467748667494982
7003;2363;4979;0.02848020607704089
