edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7274;2457;5155;-0.06641090083553157
7275;2457;5156;0.03670580548722832
7276;2458;5116;0.03265848980840847
7277;2458;5156;-0.01835190539336066
7278;2458;5157;-0.014306584415047818
7279;2459;5117;-0.022310709786650916
7280;2459;5157;-0.016295841163937272
7281;2459;5158;0.03860655095058819
7282;2460;5118;0.025945589466550886
7283;2460;5158;-0.07164345407737421
7284;2460;5159;0.045697864610823355
7285;2461;5119;0.02528559242654873
7286;2461;5159;-0.016728282814454723
7287;2461;5160;-0.008557309612094013
7288;2462;5120;-0.03052722956946284
7289;2462;5160;-0.01526893194926509
7290;2462;5161;0.045796161518727854
7291;2463;5121;0.019043691872675537
7292;2463;5161;-0.06731465005742039
7293;2464;5122;0.02533885113410783
7294;2464;5162;-0.025338851134107835
7295;2465;5123;-1.319233213007925e-05
7296;2465;5162;-0.0005648171689534942
7297;2465;5163;0.0005780095010835734
7298;2466;5124;0.025352999106220138
7299;2466;5163;-0.026537104170700713
7300;2466;5164;0.001184105064480578
7301;2467;5125;0.02546217351332211
7302;2467;5164;-0.0011337203255838324
7303;2467;5165;-0.024328453187738283
7304;2468;5126;-0.00011948470073609529
7305;2468;5165;-0.0016651328465568857
7306;2468;5166;0.001784617547292981
7307;2469;5127;0.02550458787963648
7308;2469;5166;-0.027947088127321704
7309;2469;5167;0.002442500247685208
7310;2470;5128;0.02572807955160141
7311;2470;5167;-0.0022391119293361014
7312;2470;5168;-0.02348896762226529
7313;2471;5129;-0.00033625520052573066
7314;2471;5168;-0.002743136353319158
7315;2471;5169;0.0030793915538448883
7316;2472;5130;0.02579854214242642
7317;2472;5169;-0.029601997606687823
7318;2472;5170;0.003803455464261404
7319;2473;5131;0.026147306711982805
7320;2473;5170;-0.0033385218673619753
7321;2473;5171;-0.02280878484462079
7322;2474;5132;-0.0006727380121639681
7323;2474;5171;-0.003819804847999387
7324;2474;5172;0.004492542860163355
7325;2475;5133;0.026244924617447013
7326;2475;5172;-0.03154809524310489
7327;2475;5173;0.005303170625657875
7328;2476;5134;0.0267372637271666
7329;2476;5173;-0.0044568809790673635
7330;2476;5174;-0.022280382748099223
7331;2477;5135;-0.0011452852058398944
7332;2477;5174;-0.004918952905537504
7333;2477;5175;0.006064238111377398
7334;2478;5136;0.026859242841511373
7335;2478;5175;-0.03385079370434228
7336;2478;5176;0.0069915508628309135
7337;2479;5137;0.02752368026821679
7338;2479;5176;-0.0056247637736874
7339;2479;5177;-0.021898916494529384
7340;2480;5138;-0.0017815605965155485
7341;2480;5177;-0.006069964028020356
7342;2480;5178;0.007851524624535904
7343;2481;5139;0.027662295966677432
7344;2481;5178;-0.03660484096437611
7345;2481;5179;0.008942544997698679
7346;2482;5140;0.028542811810536084
7347;2482;5179;-0.00688322530582847
7348;2482;5180;-0.02165958650470762
7349;2483;5141;-0.00262904043935741
7350;2483;5180;-0.00731183700739281
7351;2483;5181;0.009940877446750221
7352;2484;5142;0.02867756330073161
7353;2484;5181;-0.039951965502207996
7354;2484;5182;0.011274402201476384
7355;2485;5143;0.0298433080584301
7356;2485;5182;-0.008292445850673218
7357;2485;5183;-0.021550862207756878
7358;2486;5144;-0.00377321581263802
7359;2486;5183;-0.008699338592168456
7360;2486;5184;0.012472554404806477
7361;2487;5145;0.029918888017145404
7362;2487;5184;-0.04411227130122766
7363;2487;5185;0.01419338328408226
7364;2488;5146;0.031482697758104236
7365;2488;5185;-0.009948762128671563
7366;2488;5186;-0.02153393562943267
7367;2489;5147;-0.005379802142052598
7368;2489;5186;-0.010310867236458802
7369;2489;5187;0.0156906693785114
7370;2490;5148;0.031339897118319575
7371;2490;5187;-0.0494387821658161
7372;2490;5188;0.018098885047496523
7373;2491;5149;0.03349152840549044
7374;2491;5188;-0.012020821168324033
7375;2491;5189;-0.021470707237166424
7376;2492;5150;-0.00779914699681676
7377;2492;5189;-0.012244965737938221
7378;2492;5190;0.020044112734754982
7379;2493;5151;0.032623431969917724
7380;2493;5190;-0.05647948890198121
7381;2493;5191;0.023856056932063486
7382;2494;5152;0.03563575451647685
7383;2494;5191;-0.014819513906894507
7384;2494;5192;-0.02081624060958235
7385;2495;5153;-0.011734632044933661
7386;2495;5192;-0.01448043193089495
7387;2495;5193;0.02621506397582861
7388;2496;5154;0.03283963827898543
7389;2496;5193;-0.06549812808739412
7390;2496;5194;0.03265848980840869
7391;2497;5155;0.0367058054872281
7392;2497;5194;-0.018351905393360683
7393;2497;5195;-0.018353900093867427
7394;2498;5156;-0.018353900093867656
7395;2498;5195;-0.016604529738918395
7396;2498;5196;0.03495842983278605
7397;2499;5157;0.03060242557898509
7398;2499;5196;-0.07476952213838707
7399;2499;5197;0.044167096559401986
7400;2500;5158;0.033036903126786046
7401;2500;5197;-0.020126029683274694
7402;2500;5198;-0.012910873443511372
7403;2501;5159;-0.028969581796368632
7404;2501;5198;-0.017749214145556864
7405;2501;5199;0.046718795941925496
7406;2502;5160;0.023826241561359103
7407;2502;5199;-0.07511368575257275
7408;2502;5200;0.05128744419121365
7409;2503;5161;0.021518488538692523
7410;2503;5200;-0.015443540136833626
7411;2504;5162;0.02590366830306133
7412;2504;5201;-0.02647959775703817
7413;2504;5202;0.0005759294539768385
7414;2505;5163;0.02595909466961714
7415;2505;5202;-0.0005639887927245666
7416;2505;5203;-0.025395105876892574
7417;2506;5164;-5.038473889674546e-05
7418;2506;5203;-0.0011046451459396313
7419;2506;5204;0.0011550298848363766
7420;2507;5165;0.025993586034295177
7421;2507;5204;-0.02776846304644768
7422;2507;5205;0.0017748770121525008
7423;2508;5166;0.026162470580028706
7424;2508;5205;-0.0016668040546815378
7425;2508;5206;-0.024495666525347168
7426;2509;5167;-0.00020338831834910677
7427;2509;5206;-0.0021789058334501
7428;2509;5207;0.002382294151799207
7429;2510;5168;0.02623210397558445
7430;2510;5207;-0.02928966325914277
7431;2510;5208;0.0030575592835583197
7432;2511;5169;0.02652260605284293
7433;2511;5208;-0.0027538509922904577
7434;2511;5209;-0.023768755060552475
7435;2512;5170;-0.0004649335968994285
7436;2512;5209;-0.003242827554495957
7437;2512;5210;0.0037077611513953853
7438;2513;5171;0.02662858969262017
7439;2513;5210;-0.031082866427976936
7440;2513;5211;0.004454276735356765
7441;2514;5172;0.027055552382941536
7442;2514;5211;-0.003847993955605341
7443;2514;5212;-0.023207558427336197
7444;2515;5173;-0.0008462896465905119
7445;2515;5212;-0.004318467126380171
7446;2515;5213;0.0051647567729706835
7447;2516;5174;0.02719933565363672
7448;2516;5213;-0.03320454486641731
7449;2516;5214;0.006005209212780587
7450;2517;5175;0.02778655559296489
7451;2517;5214;-0.0049762361293449135
7452;2517;5215;-0.022810319463619978
7453;2518;5176;-0.0013667870891435133
7454;2518;5215;-0.0054324139391896155
7455;2518;5216;0.0067992010283331305
7456;2519;5177;0.02796888052254974
7457;2519;5216;-0.03573664337447345
7458;2519;5217;0.007767762851923706
7459;2520;5178;0.02875331633984021
7460;2520;5217;-0.006173634826029629
7461;2520;5218;-0.02257968151381058
7462;2521;5179;-0.00205931969187021
7463;2521;5218;-0.006619589098424048
7464;2521;5219;0.00867890879029426
7465;2522;5180;0.02897142351210043
7466;2522;5219;-0.03880190165795581
7467;2522;5220;0.00983047814585538
7468;2523;5181;0.030011088055457758
7469;2523;5220;-0.007490112319616746
7470;2523;5221;-0.022520975735840987
7471;2524;5182;-0.002981956350803166
7472;2524;5221;-0.007929601635043176
7473;2524;5222;0.010911557985846341
7474;2525;5183;0.03025020079992534
7475;2525;5222;-0.04259236336279285
7476;2525;5223;0.012342162562867512
7477;2526;5184;0.03163971689642119
7478;2526;5223;-0.009003811973098519
7479;2526;5224;-0.02263590492332267
7480;2527;5185;-0.004244621155410697
7481;2527;5224;-0.009437950505745042
7482;2527;5225;0.013682571661155739
7483;2528;5186;0.03184480286589147
7484;2528;5225;-0.047425617963325624
7485;2528;5226;0.015580815097434152
7486;2529;5187;0.033748112787304704
7487;2529;5226;-0.010850626745747584
7488;2529;5227;-0.022897486041557134
7489;2530;5188;-0.006078063879172488
7490;2530;5227;-0.011264696978860114
7491;2530;5228;0.017342760858032602
7492;2531;5189;0.033715672975104645
7493;2531;5228;-0.05386077452426899
7494;2531;5229;0.02014510154916435
7495;2532;5190;0.03643537616722623
7496;2532;5229;-0.01329938698972409
7497;2532;5230;-0.023135989177502137
7498;2533;5191;-0.00903654302516898
7499;2533;5230;-0.013584987120227052
7500;2533;5231;0.022621530145396033
7501;2534;5192;0.0352966725404773
7502;2534;5231;-0.06290498778806426
7503;2534;5232;0.02760831524758697
7504;2535;5193;0.039283064111565506
7505;2535;5232;-0.01697235432491488
7506;2535;5233;-0.02231070978665063
7507;2536;5194;-0.01430658441504801
7508;2536;5233;-0.016295841163937258
7509;2536;5234;0.030602425578985265
7510;2537;5195;0.034958429832785826
7511;2537;5234;-0.07476952213838703
7512;2537;5235;0.03981109230560123
7513;2538;5196;0.03981109230560102
7514;2538;5235;-0.02153430855725986
7515;2538;5236;-0.01827678374834117
7516;2539;5197;-0.024041066876127296
7517;2539;5236;-0.018684228529448472
7518;2539;5237;0.042725295405575764
7519;2540;5198;0.030660087589068234
7520;2540;5237;-0.08493901368282825
7521;2540;5238;0.05427892609376002
7522;2541;5199;0.028394889810647257
7523;2541;5238;-0.01909789630268003
7524;2541;5239;-0.009296993507967225
7525;2542;5200;-0.035843904054380024
7526;2542;5239;-0.01718801253137628
7527;2543;5201;0.02647959775703817
7528;2543;5240;-0.02647959775703817
7529;2544;5202;-1.1940661252271927e-05
7530;2544;5240;-0.0005489976328349545
7531;2544;5241;0.0005609382940872262
7532;2545;5203;0.026499751022832203
7533;2545;5241;-0.027647059758460307
7534;2545;5242;0.0011473087356281087
7535;2546;5204;0.0266134331616113
7536;2546;5242;-0.0011019679834947586
7537;2546;5243;-0.02551146517811654
7538;2547;5205;-0.00010807295747096318
7539;2547;5243;-0.0016208212190339374
7540;2547;5244;0.0017288941765049005
7541;2548;5206;0.026674572358797256
7542;2548;5244;-0.02903649075542796
7543;2548;5245;0.002361918396630696
7544;2549;5207;0.026907369107343565
7545;2549;5245;-0.0021791229593942094
7546;2549;5246;-0.024728246147949356
7547;2550;5208;-0.00030370829126786223
7548;2550;5246;-0.0026737341275237777
7549;2550;5247;0.00297744241879164
7550;2551;5209;0.02701158261504842
7551;2551;5247;-0.030681087941767868
7552;2551;5248;0.0036695053267193365
7553;2552;5210;0.027375105276581546
7554;2552;5248;-0.0032525605858819014
7555;2552;5249;-0.02412254469069968
7556;2553;5211;-0.0006062827797514238
7557;2553;5249;-0.0037280902868323967
7558;2553;5250;0.00433437306658382
7559;2554;5212;0.027526025553716364
7560;2554;5250;-0.03262867914388742
7561;2554;5251;0.00510265359017105
7562;2555;5213;0.02803978809344663
7563;2555;5251;-0.004346173390065116
7564;2555;5252;-0.023693614703381514
7565;2556;5214;-0.0010289730834356736
7566;2556;5252;-0.004807618509590954
7567;2556;5253;0.005836591593026628
7568;2557;5215;0.028242733402809587
7569;2557;5253;-0.03494874860578427
7570;2557;5254;0.006706015202974676
7571;2558;5216;0.02893744234614032
7572;2558;5254;-0.005489754498105426
7573;2558;5255;-0.02344768784803488
7574;2559;5217;-0.001594128025894077
7575;2559;5255;-0.005942659922719062
7576;2559;5256;0.00753678794861314
7577;2560;5218;0.029199270612234624
7578;2560;5256;-0.03774489552208456
7579;2560;5257;0.008545624909849928
7580;2561;5219;0.03012299286766155
7581;2561;5257;-0.006724126115050357
7582;2561;5258;-0.0233988667526112
7583;2562;5220;-0.0023403658262386336
7584;2562;5258;-0.007175609924543274
7585;2562;5259;0.009515975750781907
7586;2563;5221;0.03045057737088417
7587;2563;5259;-0.04117809374726003
7588;2563;5260;0.010727516376376025
7589;2564;5222;0.031680805376946515
7590;2564;5260;-0.008110814577231727
7591;2564;5261;-0.023569990799714658
7592;2565;5223;-0.0033383505897689927
7593;2565;5261;-0.008571081403651221
7594;2565;5262;0.011909431993420212
7595;2566;5224;0.03207385542906771
7596;2566;5262;-0.04551335265760012
7597;2566;5263;0.013439497228532405
7598;2567;5225;0.033743046302169885
7599;2567;5263;-0.009752727879931717
7600;2567;5264;-0.02399031842223817
7601;2568;5226;-0.0047301883516865685
7602;2568;5264;-0.010236535187243843
7603;2568;5265;0.014966723538930412
7604;2569;5227;0.03416218302041725
7605;2569;5265;-0.05122251976374133
7606;2569;5266;0.017060336743324092
7607;2570;5228;0.03651801366623639
7608;2570;5266;-0.011845418500788716
7609;2570;5267;-0.024672595165447675
7610;2571;5229;-0.0068457145594402625
7611;2571;5267;-0.012366010361704014
7612;2571;5268;0.01921172492114428
7613;2572;5230;0.03672097629772919
7614;2572;5268;-0.059238675970271715
7615;2572;5269;0.022517699672542545
7616;2573;5231;0.04028345764266823
7617;2573;5269;-0.014834530188344044
7618;2573;5270;-0.0254489274543242
7619;2574;5232;-0.010635960922672088
7620;2574;5270;-0.015309628543878968
7621;2574;5271;0.025945589466551053
7622;2575;5233;0.038606550950587896
7623;2575;5271;-0.07164345407737413
7624;2575;5272;0.03303690312678623
7625;2576;5234;0.044167096559401764
7626;2576;5272;-0.020126029683274718
7627;2576;5273;-0.02404106687612705
7628;2577;5235;-0.01827678374834138
7629;2577;5273;-0.018684228529448472
7630;2577;5274;0.03696101227778985
7631;2578;5236;0.03696101227778964
7632;2578;5274;-0.08806819576764954
7633;2578;5275;0.051107183489859855
7634;2579;5237;0.04221371827725248
7635;2579;5275;-0.02552594296585261
7636;2579;5276;-0.016687775311399887
7637;2580;5238;-0.03518102979107998
7638;2580;5276;-0.021763530625494115
7639;2580;5277;0.05694456041657406
7640;2581;5239;0.026485006039343506
7641;2581;5277;-0.08806164150652751
7642;2582;5240;0.027028595389873122
7643;2582;5278;-0.027585197702439647
7644;2582;5279;0.000556602312566525
7645;2583;5241;0.02708612146437308
7646;2583;5279;-0.0005459133734091524
7647;2583;5280;-0.026540208090963927
7648;2584;5242;-4.5340752133350016e-05
7649;2584;5280;-0.0010705695164084628
7650;2584;5281;0.001115910268541813
7651;2585;5243;0.027132286397150478
7652;2585;5281;-0.028844334374264587
7653;2585;5282;0.0017120479771141062
7654;2586;5244;0.027307596578923073
7655;2586;5282;-0.001615398661432382
7656;2586;5283;-0.025692197917490694
7657;2587;5245;-0.00018279543723648657
7658;2587;5283;-0.002114279363248373
7659;2587;5284;0.0022970748004848595
7660;2588;5246;0.027401980275473137
7661;2588;5284;-0.030344511973116717
7662;2588;5285;0.0029425316976435805
7663;2589;5247;0.027703645522976234
7664;2589;5285;-0.002671474113249939
7665;2589;5286;-0.025032171409726283
7666;2590;5248;-0.000416944740837435
7667;2590;5286;-0.003149947645920419
7668;2590;5287;0.003566892386757854
7669;2591;5249;0.02785063497753208
7670;2591;5287;-0.032125425103312046
7671;2591;5288;0.004274790125779965
7672;2592;5250;0.028294306077303592
7673;2592;5288;-0.0037354151517343375
7674;2592;5289;-0.024558890925569257
7675;2593;5251;-0.0007564802001059333
7676;2593;5289;-0.00419865969207398
7677;2593;5290;0.004955139892179914
7678;2594;5252;0.028501233212972467
7679;2594;5290;-0.03424504434117731
7680;2594;5291;0.0057438111282048475
7681;2595;5253;0.029112157012757642
7682;2595;5291;-0.004832608095934157
7683;2595;5292;-0.02427954891682349
7684;2596;5254;-0.0012162607048692496
7685;2596;5292;-0.005286399749970841
7686;2596;5293;0.006502660454840091
7687;2597;5255;0.029390347770753944
7688;2597;5293;-0.03678934248775802
7689;2597;5294;0.007398994717004076
7690;2598;5256;0.030208107573471428
7691;2598;5294;-0.005996337831646185
7692;2598;5295;-0.024211769741825234
7693;2599;5257;-0.0018214987947995705
7694;2599;5295;-0.006448315898623628
7695;2599;5296;0.0082698146934232
7696;2600;5258;0.03057447667715448
7697;2600;5296;-0.03989026745821771
7698;2600;5297;0.009315790781063229
7699;2601;5259;0.031662117996478105
7700;2601;5297;-0.0072745503203720035
7701;2601;5298;-0.024387567676106094
7702;2602;5260;-0.0026167017991442993
7703;2602;5298;-0.007736594048697732
7704;2602;5299;0.010353295847842031
7705;2603;5261;0.03214107220336588
7706;2603;5299;-0.043761259368369915
7707;2603;5300;0.011620187165004032
7708;2604;5262;0.03360392066417989
7709;2604;5300;-0.008743539664826744
7710;2604;5301;-0.024860380999353143
7711;2605;5263;-0.0036867693486006886
7712;2605;5301;-0.009236758815296287
7713;2605;5302;0.012923528163896976
7714;2606;5264;0.03422685360948201
7715;2606;5302;-0.04877442937289353
7716;2606;5303;0.014547575763411518
7717;2607;5265;0.0362557962248109
7718;2607;5303;-0.010539678042769812
7719;2607;5304;-0.025716118182041094
7720;2608;5266;-0.0052149182425353735
7721;2608;5304;-0.011105773434872124
7722;2608;5305;0.016320691677407496
7723;2609;5267;0.037038605527151686
7724;2609;5305;-0.05565206196388283
7725;2609;5306;0.018613456436731148
7726;2610;5268;0.04002695104912747
7727;2610;5306;-0.012947566676453465
7728;2610;5307;-0.02707938437267401
7729;2611;5269;-0.007683169484198501
7730;2611;5307;-0.013674391536991912
7731;2611;5308;0.021357561021190408
7732;2612;5270;0.04075855599820316
7733;2612;5308;-0.06604414842475208
7734;2612;5309;0.025285592426548917
7735;2613;5271;0.04569786461082308
7736;2613;5309;-0.01672828281445478
7737;2613;5310;-0.02896958179636831
7738;2614;5272;-0.012910873443511509
7739;2614;5310;-0.017749214145556847
7740;2614;5311;0.030660087589068356
7741;2615;5273;0.04272529540557553
7742;2615;5311;-0.08493901368282816
7743;2615;5312;0.04221371827725265
7744;2616;5274;0.0511071834898597
7745;2616;5312;-0.025525942965852626
7746;2616;5313;-0.02558124052400708
7747;2617;5275;-0.02558124052400725
7748;2617;5313;-0.022064719254291695
7749;2617;5314;0.04764595977829894
7750;2618;5276;0.038451305936894
7751;2618;5314;-0.10954660533152309
7752;2618;5315;0.07109529939462908
7753;2619;5277;0.031117081089953348
7754;2619;5315;-0.021989013742459887
7755;2620;5278;0.027585197702439647
7756;2620;5316;-0.027585197702439647
7757;2621;5279;-1.0688939157372672e-05
7758;2621;5316;-0.0005297435767484933
7759;2621;5317;0.000540432515905866
7760;2622;5280;0.02761077760737238
7761;2622;5317;-0.028714741687970537
7762;2622;5318;0.0011039640805981532
7763;2623;5281;0.027728424105722772
7764;2623;5318;-0.0010636214623935666
