edge_index;vertex_1_index;vertex_2_index;current
5266;1780;3808;-0.006463826575270751
5267;1780;3809;0.002914167178310177
5268;1781;3771;0.006565795056946861
5269;1781;3809;-0.0032280815319502302
5270;1781;3810;-0.0033377135249966234
5271;1782;3772;-3.228831078635725e-06
5272;1782;3810;-3.804094951135852e-06
5273;1782;3811;7.032926029771578e-06
5274;1783;3773;0.0036097525615106426
5275;1783;3811;-0.007098784921008676
5276;1783;3812;0.0034890323594980325
5277;1784;3774;0.006812023506813689
5278;1784;3812;-0.003658608594721073
5279;1784;3813;-0.003153414912092615
5280;1785;3775;-0.00013513756913840748
5281;1785;3813;-0.00012778284401336208
5282;1785;3814;0.0002629204131517696
5283;1786;3776;0.0034071020678216307
5284;1786;3814;-0.00773858307320887
5285;1786;3815;0.004331481005387239
5286;1787;3777;0.00726092481241865
5287;1787;3815;-0.004450601965547635
5288;1787;3816;-0.0028103228468710157
5289;1788;3778;-0.0001986838016200434
5290;1788;3816;-0.00013393082669074644
5291;1788;3817;0.00033261462831078985
5292;1789;3779;0.002895652597928805
5293;1789;3817;-0.0083810421754844
5294;1789;3818;0.005485389577555598
5295;1790;3780;0.007854417532508453
5296;1790;3818;-0.005666820667639014
5297;1790;3819;-0.0021875968648694443
5298;1791;3781;-0.00017082539723855758
5299;1791;3819;-6.95034595161637e-05
5300;1791;3820;0.0002403288567547213
5301;1792;3782;0.001988030388216546
5302;1792;3820;-0.008967467350574312
5303;1792;3821;0.006979436962357765
5304;1793;3783;0.008445358565580575
5305;1793;3821;-0.007361163192478664
5306;1793;3822;-0.0010841953731019064
5307;1794;3784;-5.4283483515817684e-05
5308;1794;3822;-8.47188163080751e-06
5309;1794;3823;6.275536514662521e-05
5310;1795;3785;0.0005938252606348487
5311;1795;3823;-0.009350140497574946
5312;1795;3824;0.008756315236940098
5313;1796;3786;0.008756315236939781
5314;1796;3824;-0.009413255348493558
5315;1796;3825;0.0006569401115537757
5316;1797;3787;-1.2356247491517792e-05
5317;1797;3825;9.332992559784332e-07
5318;1797;3826;1.1422948235539358e-05
5319;1798;3788;-0.0012982543850027818
5320;1798;3826;-0.009339655849045298
5321;1798;3827;0.010637910234048078
5322;1799;3789;0.008354049484203388
5323;1799;3827;-0.011165570930366332
5324;1799;3828;0.0028115214461629486
5325;1800;3790;-0.0006381888330341389
5326;1800;3828;0.00017791216427065623
5327;1800;3829;0.0004602766687634826
5328;1801;3791;-0.003414125225252638
5329;1801;3829;-0.008457001691851861
5330;1801;3830;0.0118711269171045
5331;1802;3792;0.006784409019396675
5332;1802;3830;-0.011199012696681259
5333;1803;3793;0.005912575754157042
5334;1803;3831;-0.005330742546096751
5335;1803;3832;-0.0005818332080602914
5336;1804;3794;0.004430575648154722
5337;1804;3832;0.0005023622821061916
5338;1804;3833;-0.0049329379302609135
5339;1805;3795;0.0003494222458128109
5340;1805;3833;-0.0015765388968243584
5341;1805;3834;0.001227116651011548
5342;1806;3796;0.006821285081040435
5343;1806;3834;-0.005083492609529361
5344;1806;3835;-0.001737792471511072
5345;1807;3797;0.002900910827094467
5346;1807;3835;0.001106298237841236
5347;1807;3836;-0.004007209064935704
5348;1808;3798;0.001158044563330325
5349;1808;3836;-0.0031067571973061817
5350;1808;3837;0.0019487126339758569
5351;1809;3799;0.0071000542479398455
5352;1809;3837;-0.004495536254711391
5353;1809;3838;-0.002604517993228455
5354;1810;3800;0.00174232213388674
5355;1810;3838;0.001181558445652845
5356;1810;3839;-0.002923880579539585
5357;1811;3801;0.002023606196569049
5358;1811;3839;-0.0043434816630002655
5359;1811;3840;0.002319875466431217
5360;1812;3802;0.007038867826232767
5361;1812;3840;-0.003934247989661157
5362;1812;3841;-0.003104619836571609
5363;1813;3803;0.001005108644942701
5364;1813;3841;0.0009448803230504666
5365;1813;3842;-0.0019499889679931675
5366;1814;3804;0.002711420298233221
5367;1814;3842;-0.005285323502638467
5368;1814;3843;0.0025739032044052434
5369;1815;3805;0.006921229799987952
5370;1815;3843;-0.0036018071452204757
5371;1815;3844;-0.003319422654767476
5372;1816;3806;0.0005693938532023104
5373;1816;3844;0.0006184233977959274
5374;1816;3845;-0.0011878172509982377
5375;1817;3807;0.0031516316294979063
5376;1817;3845;-0.006036966436925654
5377;1817;3846;0.0028853348074277486
5378;1818;3808;0.006913972299240336
5379;1818;3846;-0.0035681706839066013
5380;1818;3847;-0.0033458016153337326
5381;1819;3809;0.00031391435364005354
5382;1819;3847;0.0003369449850958397
5383;1819;3848;-0.0006508593387358932
5384;1820;3810;0.0033415176199477602
5385;1820;3848;-0.0067006223547465375
5386;1820;3849;0.0033591047347987847
5387;1821;3811;0.0070917519949788895
5388;1821;3849;-0.0038561194530922008
5389;1821;3850;-0.0032356325418866887
5390;1822;3812;0.0001695762352230406
5391;1822;3850;0.00015741631580164505
5392;1822;3851;-0.00032699255102468575
5393;1823;3813;0.0032811977561059773
5394;1823;3851;-0.007340743925170968
5395;1823;3852;0.00405954616906499
5396;1824;3814;0.007475662660057102
5397;1824;3852;-0.004495138441706674
5398;1824;3853;-0.0029805242183504298
5399;1825;3815;0.00011912096016039543
5400;1825;3853;8.485087161566926e-05
5401;1825;3854;-0.00020397183177606459
5402;1826;3816;0.002944253673561762
5403;1826;3854;-0.007983985274015221
5404;1826;3855;0.005039731600453459
5405;1827;3817;0.008048427547173616
5406;1827;3855;-0.00554731048810685
5407;1827;3856;-0.0025011170590667677
5408;1828;3818;0.00018143109008341525
5409;1828;3856;8.61440610788499e-05
5410;1828;3857;-0.00026757515116226514
5411;1829;3819;0.002257100324385608
5412;1829;3857;-0.008622974056785151
5413;1829;3858;0.006365873732399541
5414;1830;3820;0.008727138493819592
5415;1830;3858;-0.007118354572879194
5416;1830;3859;-0.0016087839209403968
5417;1831;3821;0.0003817262301208988
5418;1831;3859;9.041226366036852e-05
5419;1831;3860;-0.00047213849378126727
5420;1832;3822;0.0010926672547327144
5421;1832;3860;-0.009175805991636688
5422;1832;3861;0.008083138736903975
5423;1833;3823;0.009287385132428317
5424;1833;3861;-0.009275028884937118
5425;1833;3862;-1.235624749119189e-05
5426;1834;3824;0.0006569401115534591
5427;1834;3862;9.332992559533712e-07
5428;1834;3863;-0.0006578734108094125
5429;1835;3825;-0.0006578734108097542
5430;1835;3863;-0.009440020386440165
5431;1835;3864;0.010097893797249919
5432;1836;3826;0.009328232900809757
5433;1836;3864;-0.011698357463810607
5434;1836;3865;0.002370124563000847
5435;1837;3827;0.0005276606963182547
5436;1837;3865;-0.00011770666646100506
5437;1837;3866;-0.0004099540298572495
5438;1838;3828;-0.0029894336104336044
5439;1838;3866;-0.009223778193783071
5440;1838;3867;0.012213211804216681
5441;1839;3829;0.007996725023088378
5442;1839;3867;-0.012628151815459756
5443;1839;3868;0.004631426792371491
5444;1840;3830;-0.0006721142204232705
5445;1840;3868;0.0002773129836656478
5446;1841;3831;0.005330742546096751
5447;1841;3869;-0.005330742546096751
5448;1842;3832;7.947092595409942e-05
5449;1842;3869;-0.0007281108095822422
5450;1842;3870;0.0006486398836281428
5451;1843;3833;0.006509476827085273
5452;1843;3870;-0.005410692245028944
5453;1843;3871;-0.0010987845820563287
5454;1844;3834;0.003856375958517814
5455;1844;3871;0.0008363049753299563
5456;1844;3872;-0.004692680933847771
5457;1845;3835;0.0006314942336698359
5458;1845;3872;-0.0022478914518029094
5459;1845;3873;0.001616397218133074
5460;1846;3836;0.0071139662622418855
5461;1846;3873;-0.005027137018550168
5462;1846;3874;-0.002086829243691717
5463;1847;3837;0.0025468236207355347
5464;1847;3874;0.001191059608633711
5465;1847;3875;-0.003737883229369246
5466;1848;3838;0.0014229595475756098
5467;1848;3875;-0.0036047367841651923
5468;1848;3876;0.0021817772365895823
5469;1849;3839;0.0072673622425398505
5470;1849;3876;-0.0045028785539138055
5471;1849;3877;-0.002764483688626046
5472;1850;3840;0.001614372523229937
5473;1850;3877;0.001149778825950598
5474;1850;3878;-0.0027641513491805355
5475;1851;3841;0.0021597395135211387
5476;1851;3878;-0.004686112808787862
5477;1851;3879;0.002526373295266723
5478;1852;3842;0.007235312470631634
5479;1852;3879;-0.004101078509025491
5480;1852;3880;-0.003134233961606142
5481;1853;3843;0.0010279039408152327
5482;1853;3880;0.0009143364333408224
5483;1853;3881;-0.0019422403741560538
5484;1854;3844;0.0027009992569715464
5485;1854;3881;-0.005537743180500062
5486;1854;3882;0.0028367439235285163
5487;1855;3845;0.007224783687923893
5488;1855;3882;-0.003950542970942861
5489;1855;3883;-0.0032742407169810313
5490;1856;3846;0.0006828358764788519
5491;1856;3883;0.0006474774533434661
5492;1856;3884;-0.001330313329822317
5493;1857;3847;0.003008856630237893
5494;1857;3884;-0.006251504313431372
5495;1857;3885;0.0032426476831934788
5496;1858;3848;0.007351481693482448
5497;1858;3885;-0.004101521438667309
5498;1858;3886;-0.0032499602548151387
5499;1859;3849;0.0004970147182934162
5500;1859;3886;0.00043829250198084205
5501;1859;3887;-0.0009353072202742583
5502;1860;3850;0.0030782162260850456
5503;1860;3887;-0.006903597067324385
5504;1860;3888;0.003825380841239353
5505;1861;3851;0.007667736476195654
5506;1861;3888;-0.004587272877745276
5507;1861;3889;-0.0030804635984503777
5508;1862;3852;0.0004355922726416839
5509;1862;3889;0.00031644022913231964
5510;1862;3890;-0.0007520325017740036
5511;1863;3853;0.002895673346734761
5512;1863;3890;-0.007539740842125409
5513;1863;3891;0.004644067495390649
5514;1864;3854;0.008187957105791288
5515;1864;3891;-0.005462740215229944
5516;1864;3892;-0.0027252168905613416
5517;1865;3855;0.0005075788876533716
5518;1865;3892;0.0002676340794502068
5519;1865;3893;-0.0007752129671035801
5520;1866;3856;0.0024149729979879176
5521;1866;3893;-0.008180469052033772
5522;1866;3894;0.005765496054045848
5523;1867;3857;0.008890549207947416
5524;1867;3894;-0.006833331345415144
5525;1867;3895;-0.0020572178625322705
5526;1868;3858;0.0007524808404796519
5527;1868;3895;0.00023585562104822477
5528;1868;3896;-0.0009883364615278767
5529;1869;3859;0.0015183716572800278
5530;1869;3896;-0.008824078361426464
5531;1869;3897;0.007305706704146436
5532;1870;3860;0.009647944485417951
5533;1870;3897;-0.008889489240907194
5534;1870;3898;-0.0007584552445107633
5535;1871;3861;0.0011918901480331434
5536;1871;3898;0.00010636423696925052
5537;1871;3899;-0.0012982543850023939
5538;1872;3862;1.1422948235238519e-05
5539;1872;3899;-0.009339655849045267
5540;1872;3900;0.009328232900810019
5541;1873;3863;0.010097893797249576
5542;1873;3900;-0.011698357463810564
5543;1873;3901;0.0016004636665609881
5544;1874;3864;0.0016004636665606876
5545;1874;3901;-0.0002371389865063248
5546;1874;3902;-0.0013633246800543626
5547;1875;3865;-0.002252417896539842
5548;1875;3902;-0.009470134758209282
5549;1875;3903;0.011722552654749124
5550;1876;3866;0.009633732223640317
5551;1876;3903;-0.014395731334869905
5552;1876;3904;0.004761999111229596
5553;1877;3867;0.00041494001124307335
5554;1877;3904;-0.00015490270487182627
5555;1877;3905;-0.000260037306371247
5556;1878;3868;-0.004908739776037139
5557;1878;3905;-0.008387747244808622
5558;1879;3869;0.006058853355678993
5559;1879;3906;-0.005555302430417063
5560;1879;3907;-0.00050355092526193
5561;1880;3870;0.004762052361400801
5562;1880;3907;0.00044426382711635823
5563;1880;3908;-0.005206316188517161
5564;1881;3871;0.0002624796067263724
5565;1881;3908;-0.0014130977915820212
5566;1881;3909;0.0011506181848556485
5567;1882;3872;0.006940572385650677
5568;1882;3909;-0.005422188430177241
5569;1882;3910;-0.0015183839554734346
5570;1883;3873;0.0034107398004170884
5571;1883;3910;0.0010376769031017724
5572;1883;3911;-0.004448416703518861
5573;1884;3874;0.0008957696350580062
5574;1884;3911;-0.002814407763690161
5575;1884;3912;0.001918638128632156
5576;1885;3875;0.0073426200135344386
5577;1885;3912;-0.005011359413281536
5578;1885;3913;-0.0023312606002529063
5579;1886;3876;0.002321101317324224
5580;1886;3913;0.0012175786481567088
5581;1886;3914;-0.0035386799654809373
5582;1887;3877;0.0016147048626754452
5583;1887;3914;-0.0040097430682375645
5584;1887;3915;0.0023950382055621194
5585;1888;3878;0.007450264157968397
5586;1888;3915;-0.004596671272058096
5587;1888;3916;-0.002853592885910302
5588;1889;3879;0.001574705213758769
5589;1889;3916;0.0011187545908502463
5590;1889;3917;-0.002693459804609009
5591;1890;3880;0.0022198975282653193
5592;1890;3917;-0.0049683345493760295
5593;1890;3918;0.00274843702111071
5594;1891;3881;0.007479983554656117
5595;1891;3918;-0.004359699398182249
5596;1891;3919;-0.0031202841564738674
5597;1892;3882;0.0011137990474143454
5598;1892;3919;0.0009070119977938502
5599;1892;3920;-0.0020208110452081974
5600;1893;3883;0.0026267632636375656
5601;1893;3920;-0.005750240142760276
5602;1893;3921;0.0031234768791227113
5603;1894;3884;0.007581817643253684
5604;1894;3921;-0.004387947198664143
5605;1894;3922;-0.003193870444589541
5606;1895;3885;0.0008588737554738296
5607;1895;3922;0.0006975222679763766
5608;1895;3923;-0.0015563960234502064
5609;1896;3886;0.002811667752834297
5610;1896;3923;-0.006430159014469233
5611;1896;3924;0.003618491261634935
5612;1897;3887;0.007838904287598644
5613;1897;3924;-0.004727468337834115
5614;1897;3925;-0.0031114359497645284
5615;1898;3888;0.0007618920365059233
5616;1898;3925;0.0005457574983528308
5617;1898;3926;-0.001307649534858755
5618;1899;3889;0.0027640233693180583
5619;1899;3926;-0.007064446324436136
5620;1899;3927;0.004300422955118082
5621;1900;3890;0.008291773343899413
5622;1900;3927;-0.005428401254562957
5623;1900;3928;-0.002863372089336456
5624;1901;3891;0.0008186727198392952
5625;1901;3928;0.000458985110318521
5626;1901;3929;-0.0012776578301578162
5627;1902;3892;0.002457582811111135
5628;1902;3929;-0.007688150473628086
5629;1902;3930;0.00523056766251695
5630;1903;3893;0.008955682019137346
5631;1903;3930;-0.0065805120850363505
5632;1903;3931;-0.002375169934100994
5633;1904;3894;0.0010678352913692972
5634;1904;3931;0.00040182951686254195
5635;1904;3932;-0.001469664808231839
5636;1905;3895;0.0018213622414840463
5637;1905;3932;-0.008326501138248673
5638;1905;3933;0.006505138896764627
5639;1906;3896;0.009812414822954342
5640;1906;3933;-0.00836329726935875
5641;1906;3934;-0.001449117553595586
5642;1907;3897;0.0015837825367607575
5643;1907;3934;0.00028250777734844374
5644;1907;3935;-0.0018662903141092012
5645;1908;3898;0.0006520910075415124
5646;1908;3935;-0.009006140491745071
5647;1908;3936;0.008354049484203556
5648;1909;3899;0.010637910234047664
5649;1909;3936;-0.0111655709303662
5650;1909;3937;0.0005276606963185331
5651;1910;3900;0.0023701245630005437
5652;1910;3937;-0.00011770666646105301
5653;1910;3938;-0.0022524178965394907
5654;1911;3901;-0.001363324680054663
5655;1911;3938;-0.009470134758209289
5656;1911;3939;0.010833459438263953
5657;1912;3902;0.010833459438263644
5658;1912;3939;-0.014974030335921987
5659;1912;3940;0.004140570897658346
5660;1913;3903;0.0026731786801207826
5661;1913;3940;-0.0008253820445806791
5662;1913;3941;-0.0018477966355401037
5663;1914;3904;-0.004607096406357768
5664;1914;3941;-0.009627153674012491
5665;1914;3942;0.014234250080370405
5666;1915;3905;0.008647784551179868
5667;1915;3942;-0.01591605823344512
5668;1916;3906;0.005555302430417063
5669;1916;3943;-0.005555302430417063
5670;1917;3907;5.9287098145571575e-05
5671;1917;3943;-0.0006540704135851961
5672;1917;3944;0.0005947833154396247
5673;1918;3908;0.006619413980099181
5674;1918;3944;-0.0056666780273244245
5675;1918;3945;-0.0009527359527747559
5676;1919;3909;0.004271570245321592
5677;1919;3945;0.0007550601484648605
5678;1919;3946;-0.005026630393786454
5679;1920;3910;0.00048070705237166243
5680;1920;3946;-0.002020053611045113
5681;1920;3947;0.0015393465586734504
5682;1921;3911;0.0072628244672090225
5683;1921;3947;-0.0054252298646785425
5684;1921;3948;-0.0018375946025304788
5685;1922;3912;0.0030927212846493793
5686;1922;3948;0.0011478334935336673
5687;1922;3949;-0.004240554778183046
5688;1923;3913;0.0011136819520961988
5689;1923;3949;-0.003282523204445442
5690;1923;3950;0.0021688412523492417
5691;1924;3914;0.007548423033718501
5692;1924;3950;-0.005057996761743545
5693;1924;3951;-0.002490426271974955
5694;1925;3915;0.002201633066495977
5695;1925;3951;0.0012160921934205506
5696;1925;3952;-0.0034177252599165275
5697;1926;3916;0.0017348382950600556
5698;1926;3952;-0.004338130804162128
5699;1926;3953;0.0026032925091020696
5700;1927;3917;0.007661794353985038
5701;1927;3953;-0.004775499303039893
5702;1927;3954;-0.0028862950509451445
5703;1928;3918;0.0016112623770715411
5704;1928;3954;0.001097239788949325
5705;1928;3955;-0.002708502166020866
5706;1929;3919;0.0022132721586800175
5707;1929;3955;-0.0051982856569953145
5708;1929;3956;0.002985013498315296
5709;1930;3920;0.007771051187968474
5710;1930;3956;-0.004704121886052876
5711;1930;3957;-0.003066929301915598
5712;1931;3921;0.0012644703195414323
5713;1931;3957;0.0009187139900749255
5714;1931;3958;-0.002183184309616358
5715;1932;3922;0.002496348176613165
5716;1932;3958;-0.005921490216141509
5717;1932;3959;0.003425142039528345
5718;1933;3923;0.007986555037919438
5719;1933;3959;-0.004911010604420618
5720;1933;3960;-0.003075544433498819
5721;1934;3924;0.0011089770761991797
5722;1934;3960;0.0007588907878372279
5723;1934;3961;-0.0018678678640364076
5724;1935;3925;0.0025656784514116668
5725;1935;3961;-0.006565889502175435
5726;1935;3962;0.004000211050763768
5727;1936;3926;0.00837209585929489
5728;1936;3962;-0.005447825735963125
5729;1936;3963;-0.002924270123331764
5730;1937;3927;0.0011279782994448747
5731;1937;3963;0.0006472186290541081
5732;1937;3964;-0.0017751969284989831
5733;1938;3928;0.002404386979017935
5734;1938;3964;-0.007173718215519211
5735;1938;3965;0.004769331236501277
5736;1939;3929;0.008965808303785908
5737;1939;3965;-0.006388907353835882
5738;1939;3966;-0.0025769009499500275
5739;1940;3930;0.0013499444225194002
5740;1940;3966;0.000570291931075023
5741;1940;3967;-0.0019202363535944234
5742;1941;3931;0.001973340417238443
5743;1941;3967;-0.007776887430234632
5744;1941;3968;0.005803547012996213
5745;1942;3932;0.009796165946480504
5746;1942;3968;-0.007877186997334047
5747;1942;3969;-0.0019189789491464771
5748;1943;3933;0.0018581583725941235
