edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5680;1919;4051;0.0001230389491919862
5681;1919;4092;-0.00013393673862684353
5682;1919;4093;1.0897789434857356e-05
5683;1920;4052;2.9265814135197936e-05
5684;1920;4093;-2.488294864074591e-06
5685;1920;4094;-2.6777519271123433e-05
5686;1921;4053;-1.4092527575816882e-05
5687;1921;4094;-9.628925150827627e-05
5688;1921;4095;0.00011038177908409316
5689;1922;4054;0.000117277651906597
5690;1922;4095;-0.0001735804709191982
5691;1922;4096;5.6302819012601246e-05
5692;1923;4055;5.630281900812005e-05
5693;1923;4096;-2.2168079520321773e-05
5694;1923;4097;-3.4134739487798275e-05
5695;1924;4056;-4.202354310667683e-05
5696;1924;4097;-6.861950313772976e-05
5697;1924;4098;0.0001106430462444066
5698;1925;4057;9.439763320346533e-05
5699;1925;4098;-0.0002045842713999223
5700;1925;4099;0.00011018663819645886
5701;1926;4058;7.981239578191874e-05
5702;1926;4099;-5.371342229357715e-05
5703;1926;4100;-2.609897348834171e-05
5704;1927;4059;-6.768423269380767e-05
5705;1927;4100;-3.821978536599982e-05
5706;1927;4101;0.00010590401805980751
5707;1928;4060;5.4330160436504146e-05
5708;1928;4101;-0.0002088124257957716
5709;1928;4102;0.00015448226535926804
5710;1929;4061;8.155251373235469e-05
5711;1929;4102;-7.555767672637948e-05
5712;1930;4062;0.00011647666904866275
5713;1930;4103;-8.46194937562391e-05
5714;1930;4104;-3.185717529242365e-05
5715;1931;4063;4.048499230350313e-05
5716;1931;4104;2.04959662260918e-05
5717;1931;4105;-6.098095852959491e-05
5718;1932;4064;4.300917953059924e-05
5719;1932;4105;-6.318993773773795e-05
5720;1932;4106;2.018075820713872e-05
5721;1933;4065;0.0001073707572558746
5722;1933;4106;-3.6185097029369125e-05
5723;1933;4107;-7.118566022650548e-05
5724;1934;4066;9.804013972637244e-08
5725;1934;4107;6.053720610090645e-06
5726;1934;4108;-6.151760749817018e-06
5727;1935;4067;9.249005684473126e-05
5728;1935;4108;-8.677370668414281e-05
5729;1935;4109;-5.716350160588551e-06
5730;1936;4068;5.9247011965099454e-05
5731;1936;4109;5.462749590319831e-06
5732;1936;4110;-6.470976155541929e-05
5733;1937;4069;1.1655595160744245e-05
5734;1937;4110;-3.525545554661011e-05
5735;1937;4111;2.3599860385865867e-05
5736;1938;4070;0.00010693368006965281
5737;1938;4111;-7.545574510593747e-05
5738;1938;4112;-3.147793496371533e-05
5739;1939;4071;2.5687228689708073e-05
5740;1939;4112;1.666848287173695e-05
5741;1939;4113;-4.2355711561445254e-05
5742;1940;4072;3.3563585628143314e-05
5743;1940;4113;-6.650431574479126e-05
5744;1940;4114;3.294073011664795e-05
5745;1941;4073;0.00010383411153288354
5746;1941;4114;-5.9034239503346325e-05
5747;1941;4115;-4.479987202953722e-05
5748;1942;4074;9.7469720928821e-06
5749;1942;4115;1.2700883483531922e-05
5750;1942;4116;-2.2447855576414024e-05
5751;1943;4075;4.917806961356517e-05
5752;1943;4116;-8.507987645700637e-05
5753;1943;4117;3.590180684344117e-05
5754;1944;4076;9.870697387181823e-05
5755;1944;4117;-4.9419567643861815e-05
5756;1944;4118;-4.9287406227956415e-05
5757;1945;4077;3.1745495263836104e-06
5758;1945;4118;6.162979516762886e-06
5759;1945;4119;-9.337529043146496e-06
5760;1946;4078;5.660476836200561e-05
5761;1946;4119;-9.667518888681968e-05
5762;1946;4120;4.007042052481406e-05
5763;1947;4079;9.753721657380495e-05
5764;1947;4120;-4.8428163068532064e-05
5765;1947;4121;-4.910905350527485e-05
5766;1948;4080;6.728816547978272e-07
5767;1948;4121;2.226992868841824e-06
5768;1948;4122;-2.8998745236396513e-06
5769;1949;4081;5.688622152013118e-05
5770;1949;4122;-0.00010507365680555977
5771;1949;4123;4.818743528542861e-05
5772;1950;4082;0.00010150003296893782
5773;1950;4123;-5.5811051275665054e-05
5774;1950;4124;-4.5688981693272775e-05
5775;1951;4083;7.964350229918704e-07
5776;1951;4124;1.8829120356214284e-06
5777;1951;4125;-2.679347058613298e-06
5778;1952;4084;5.0474946747396705e-05
5779;1952;4125;-0.00011105683299096934
5780;1952;4126;6.058188624357261e-05
5781;1953;4085;0.00010966993194999092
5782;1953;4126;-7.176879271011837e-05
5783;1953;4127;-3.790113923987255e-05
5784;1954;4086;4.697804581043011e-06
5785;1954;4127;3.827814927043443e-06
5786;1954;4128;-8.525619508086454e-06
5787;1955;4087;3.714177458817491e-05
5788;1955;4128;-0.00011316025351938411
5789;1955;4129;7.601847893122866e-05
5790;1956;4088;0.00011950704436825456
5791;1956;4129;-9.688096584183832e-05
5792;1956;4130;-2.262607852641624e-05
5793;1957;4089;1.501615919345528e-05
5794;1957;4130;4.740153878689496e-06
5795;1957;4131;-1.9756313072144776e-05
5796;1958;4090;1.692714182629113e-05
5797;1958;4131;-0.00010854155894166548
5798;1958;4132;9.161441711537435e-05
5799;1959;4091;0.00012633933088392554
5800;1959;4132;-0.00013097467794976068
5801;1959;4133;4.635347065835122e-06
5802;1960;4092;3.449389654731343e-05
5803;1960;4133;-1.0816590780837472e-06
5804;1960;4134;-3.341223746922969e-05
5805;1961;4093;-8.409494570782745e-06
5806;1961;4134;-9.401648528534257e-05
5807;1961;4135;0.00010242597985612531
5808;1962;4094;0.00012306677077939971
5809;1962;4135;-0.00017076161059509544
5810;1962;4136;4.769483981569562e-05
5811;1963;4095;6.3198691835105e-05
5812;1963;4136;-2.1175148733662254e-05
5813;1963;4137;-4.202354310144248e-05
5814;1964;4096;-3.4134739492279445e-05
5815;1964;4137;-6.861950313777867e-05
5816;1964;4138;0.00010275424263005815
5817;1965;4097;0.0001027542426255281
5818;1965;4138;-0.00020680957837859216
5819;1965;4139;0.00010405533575306403
5820;1966;4098;9.394122515551525e-05
5821;1966;4139;-5.9033097527847535e-05
5822;1966;4140;-3.490812762766785e-05
5823;1967;4099;-5.647321590288174e-05
5824;1967;4140;-3.8342315094541435e-05
5825;1967;4141;9.48155309974232e-05
5826;1968;4100;6.431875885434095e-05
5827;1968;4141;-0.00022585863685511026
5828;1968;4142;0.000161539878000769
5829;1969;4101;0.00010290840773596409
5830;1969;4142;-9.364806912644962e-05
5831;1969;4143;-9.260338609492892e-06
5832;1970;4102;-7.892458863288479e-05
5833;1970;4143;-9.232488184860066e-06
5834;1971;4103;8.46194937562391e-05
5835;1971;4144;-8.46194937562391e-05
5836;1972;4104;1.1361209066331833e-05
5837;1972;4144;-3.026368733628879e-05
5838;1972;4145;1.890247826995696e-05
5839;1973;4105;0.0001241708962673328
5840;1973;4145;-6.903069073059396e-05
5841;1973;4146;-5.514020553673877e-05
5842;1974;4106;1.600433882223041e-05
5843;1974;4146;2.256196070768762e-05
5844;1974;4147;-3.856629952991803e-05
5845;1975;4107;6.513193961641482e-05
5846;1975;4147;-7.95958180270554e-05
5847;1975;4148;1.4463878410640514e-05
5848;1976;4108;9.29254674339598e-05
5849;1976;4148;-1.922666718939311e-05
5850;1976;4149;-7.369880024456671e-05
5851;1977;4109;2.536005702685583e-07
5852;1977;4149;-6.438643465464504e-06
5853;1977;4150;6.185042895195943e-06
5854;1978;4110;9.996521710202938e-05
5855;1978;4150;-8.80695948007764e-05
5856;1978;4151;-1.1895622301252975e-05
5857;1979;4111;5.1855884720071594e-05
5858;1979;4151;9.684931542092871e-06
5859;1979;4152;-6.154081626216448e-05
5860;1980;4112;1.4809452091978403e-05
5861;1980;4152;-4.285274646497221e-05
5862;1980;4153;2.8043294372993804e-05
5863;1981;4113;0.00010886002730623634
5864;1981;4153;-7.674435428313155e-05
5865;1981;4154;-3.211567302310467e-05
5866;1982;4114;2.6093509386698382e-05
5867;1982;4154;1.6268203755800434e-05
5868;1982;4155;-4.2361713142498806e-05
5869;1983;4115;3.20989885460053e-05
5870;1983;4155;-6.86221585416437e-05
5871;1983;4156;3.652316999563842e-05
5872;1984;4116;0.00010752773203342039
5873;1984;4156;-6.5405568592995e-05
5874;1984;4157;-4.212216344042539e-05
5875;1985;4117;1.351776080042068e-05
5876;1985;4157;1.3463916380979748e-05
5877;1985;4158;-2.6981677181400437e-05
5878;1986;4118;4.312442671119355e-05
5879;1986;4158;-8.472715649672671e-05
5880;1986;4159;4.1602729785533205e-05
5881;1987;4119;0.00010601271792996617
5882;1987;4159;-6.094873214296218e-05
5883;1987;4160;-4.506398578700398e-05
5884;1988;4120;8.357742543717987e-06
5885;1988;4160;9.538580162269665e-06
5886;1988;4161;-1.7896322705987654e-05
5887;1989;4121;4.6882060636432307e-05
5888;1989;4161;-9.512287858489033e-05
5889;1989;4162;4.824081794845485e-05
5890;1990;4122;0.0001079735313291994
5891;1990;4162;-6.466199275956936e-05
5892;1990;4163;-4.331153856963007e-05
5893;1991;4123;7.623615990236427e-06
5894;1991;4163;7.54307161302339e-06
5895;1991;4164;-1.5166687603259819e-05
5896;1992;4124;4.380606965765134e-05
5897;1992;4164;-0.00010181270910888197
5898;1992;4165;5.800663945123063e-05
5899;1993;4125;0.0001137361800495826
5900;1993;4165;-7.678941130997108e-05
5901;1993;4166;-3.6946768739611486e-05
5902;1994;4126;1.1186906466545825e-05
5903;1994;4166;7.3706464580556475e-06
5904;1994;4167;-1.8557552924601472e-05
5905;1995;4127;3.407332431282912e-05
5906;1995;4167;-0.000104529333695027
5907;1995;4168;7.045600938219788e-05
5908;1996;4128;0.00012168587302747059
5909;1996;4168;-9.772441565042188e-05
5910;1996;4169;-2.3961457377048734e-05
5911;1997;4129;2.086248691057059e-05
5912;1997;4169;6.647731483835274e-06
5913;1997;4170;-2.7510218394406955e-05
5914;1998;4130;1.788592464772031e-05
5915;1998;4170;-0.00010140387781406652
5916;1998;4171;8.351795316634882e-05
5917;1999;4131;0.00012829787201381026
5918;1999;4171;-0.00012764217800344995
5919;1999;4172;-6.556940103603155e-07
5920;2000;4132;3.9360260834386305e-05
5921;2000;4172;6.057765719986603e-07
5922;2000;4173;-3.996603740638496e-05
5923;2001;4133;-3.553687987751375e-06
5924;2001;4173;-8.987533566309406e-05
5925;2001;4174;9.342902365084542e-05
5926;2002;4134;0.00012742872275457227
5927;2002;4174;-0.00016532081819042388
5928;2002;4175;3.789209543585172e-05
5929;2003;4135;6.83356307389701e-05
5930;2003;4175;-1.8452954952591306e-05
5931;2003;4176;-4.988267578637882e-05
5932;2004;4136;-2.6519691082033377e-05
5933;2004;4176;-6.787794212537747e-05
5934;2004;4177;9.439763320741082e-05
5935;2005;4137;0.00011064304623922117
5936;2005;4177;-0.00020458427139851887
5937;2005;4178;9.394122515929797e-05
5938;2006;4138;0.0001040553357485339
5939;2006;4178;-5.903309752786155e-05
5940;2006;4179;-4.5022238220672616e-05
5941;2007;4139;-4.502223822521652e-05
5942;2007;4179;-3.811262448863951e-05
5943;2007;4180;8.313486271385601e-05
5944;2008;4140;7.32504427222093e-05
5945;2008;4180;-0.00023212929434604713
5946;2008;4181;0.00015887885162383777
5947;2009;4141;0.00013104310585768683
5948;2009;4181;-0.0001154353572611259
5949;2009;4182;-1.560774859656082e-05
5950;2010;4142;-6.789180887431939e-05
5951;2010;4182;-1.0980350968766602e-05
5952;2010;4183;7.887215984308598e-05
5953;2011;4143;1.849282679435295e-05
5954;2011;4183;-0.0002222504227143823
5955;2012;4144;0.00011488318109252789
5956;2012;4184;-8.761578190507517e-05
5957;2012;4185;-2.726739918745271e-05
5958;2013;4145;5.0128212460636966e-05
5959;2013;4185;1.9102340581356108e-05
5960;2013;4186;-6.923055304199315e-05
5961;2014;4146;3.2578244829051074e-05
5962;2014;4186;-5.644325903829995e-05
5963;2014;4187;2.3865014209248882e-05
5964;2015;4147;0.0001181621175569734
5965;2015;4187;-5.016347325526463e-05
5966;2015;4188;-6.799864430170877e-05
5967;2016;4148;4.762788778752593e-06
5968;2016;4188;1.5853883356249827e-05
5969;2016;4189;-2.061667213500242e-05
5970;2017;4149;8.013744371003107e-05
5971;2017;4189;-8.812074711101652e-05
5972;2017;4190;7.983303400985462e-06
5973;2018;4150;8.188455190558046e-05
5974;2018;4190;-8.667845512266731e-06
5975;2018;4191;-7.321670639331374e-05
5976;2019;4151;2.210690759160089e-06
5977;2019;4191;-1.647998598778679e-05
5978;2019;4192;1.4269295228626692e-05
5979;2020;4152;0.00010439356272713669
5980;2020;4192;-8.926207336795291e-05
5981;2020;4193;-1.5131489359183765e-05
5982;2021;4153;4.870105991013769e-05
5983;2021;4193;1.1264580695303169e-05
5984;2021;4194;-5.9965640605440845e-05
5985;2022;4154;1.584746926730424e-05
5986;2022;4194;-4.7325666084456077e-05
5987;2022;4195;3.147819681715184e-05
5988;2023;4155;0.00011098387168414245
5989;2023;4195;-8.03434993126127e-05
5990;2023;4196;-3.06403723715301e-05
5991;2024;4156;2.888239859735658e-05
5992;2024;4196;1.5634227759167347e-05
5993;2024;4197;-4.451662635652393e-05
5994;2025;4157;2.8658247059445522e-05
5995;2025;4197;-6.869783975640978e-05
5996;2025;4198;4.003959269696425e-05
5997;2026;4158;0.00011170883367812715
5998;2026;4198;-7.396062591459007e-05
5999;2026;4199;-3.7748207763537065e-05
6000;2027;4159;1.934600235742899e-05
6001;2027;4199;1.4056004982092262e-05
6002;2027;4200;-3.340200733952126e-05
6003;2028;4160;3.552540562473431e-05
6004;2028;4200;-8.234602857284469e-05
6005;2028;4201;4.682062294811039e-05
6006;2029;4161;0.00011301920129087798
6007;2029;4201;-7.439498277642627e-05
6008;2029;4202;-3.862421851445175e-05
6009;2030;4162;1.6421174811114502e-05
6010;2030;4202;1.1794204924995375e-05
6011;2030;4203;-2.8215379736109873e-05
6012;2031;4163;3.576846695660667e-05
6013;2031;4203;-9.070649745075615e-05
6014;2031;4204;5.493803049415067e-05
6015;2032;4164;0.00011697939671214178
6016;2032;4204;-8.2738954047827e-05
6017;2032;4205;-3.42404426643148e-05
6018;2033;4165;1.878277185874059e-05
6019;2033;4205;1.028338166153419e-05
6020;2033;4206;-2.9066153520274783e-05
6021;2034;4166;2.9576122281555855e-05
6022;2034;4206;-9.451197688712867e-05
6023;2034;4207;6.493585460557282e-05
6024;2035;4167;0.00012308688661962844
6025;2035;4207;-9.942320946210975e-05
6026;2035;4208;-2.3663677157518664e-05
6027;2036;4168;2.726840626822398e-05
6028;2036;4208;8.279975563401722e-06
6029;2036;4209;-3.5548381831625704e-05
6030;2037;4169;1.7313725893184268e-05
6031;2037;4209;-9.283774048559338e-05
6032;2037;4210;7.552401459240911e-05
6033;2038;4170;0.00012891409620847347
6034;2038;4210;-0.000124689398782641
6035;2038;4211;-4.224697425832477e-06
6036;2039;4171;4.412422483711478e-05
6037;2039;4211;2.117359411223026e-06
6038;2039;4212;-4.6241584248346256e-05
6039;2040;4172;4.991743836166198e-08
6040;2040;4212;-8.380953941875547e-05
6041;2040;4213;8.375962198039382e-05
6042;2041;4173;0.00012984137306947902
6043;2041;4213;-0.00015811912714633493
6044;2041;4214;2.8277754076855903e-05
6045;2042;4174;7.189179453957859e-05
6046;2042;4214;-1.485295034681467e-05
6047;2042;4215;-5.703884419276385e-05
6048;2043;4175;-1.9439140483260402e-05
6049;2043;4215;-6.569615647866432e-05
6050;2043;4216;8.513529696192474e-05
6051;2044;4176;0.00011776061791175622
6052;2044;4216;-0.00019757301369689015
6053;2044;4217;7.981239578513352e-05
6054;2045;4177;0.00011018663819110815
6055;2045;4217;-5.3713422293694024e-05
6056;2045;4218;-5.647321589741419e-05
6057;2046;4178;-3.490812763143638e-05
6058;2046;4218;-3.834231509503034e-05
6059;2046;4219;7.325044272646674e-05
6060;2047;4179;8.313486270931214e-05
6061;2047;4219;-0.0002321292943452514
6062;2047;4220;0.00014899443163593896
6063;2048;4180;0.00014899443163219112
6064;2048;4220;-0.00012296129886490422
6065;2048;4221;-2.6033132767286863e-05
6066;2049;4181;-4.344349436271183e-05
6067;2049;4221;-1.079628106447059e-05
6068;2049;4222;5.423977542718242e-05
6069;2050;4182;2.658809956532743e-05
6070;2050;4222;-0.0002495890074446116
6071;2050;4223;0.00022300090787928496
6072;2051;4183;0.00014337826287129856
6073;2051;4223;-0.00016992225315958553
6074;2052;4184;8.761578190507517e-05
6075;2052;4224;-8.76157819050752e-05
6076;2053;4185;8.165058606096602e-06
6077;2053;4224;-2.6305953107021827e-05
6078;2053;4225;1.814089450092522e-05
6079;2054;4186;0.0001256738120802931
6080;2054;4225;-7.667758485193816e-05
6081;2054;4226;-4.899622722835495e-05
6082;2055;4187;2.6298459046015743e-05
6083;2055;4226;2.4425657933850532e-05
6084;2055;4227;-5.072411697986627e-05
6085;2056;4188;5.214476094545891e-05
6086;2056;4227;-7.421990493608092e-05
6087;2056;4228;2.207514399062199e-05
6088;2057;4189;0.00010873741924601902
6089;2057;4228;-3.480078611709783e-05
6090;2057;4229;-7.39366331289212e-05
6091;2058;4190;6.845421112812695e-07
6092;2058;4229;7.0396331135229205e-06
6093;2058;4230;-7.724175224804206e-06
6094;2059;4191;8.969669238110054e-05
6095;2059;4230;-9.279797218731829e-05
6096;2059;4231;3.101279806217763e-06
6097;2060;4192;7.499277813932625e-05
6098;2060;4231;-2.8086697306143276e-06
6099;2060;4232;-7.218410840871191e-05
6100;2061;4193;3.86690866388084e-06
6101;2061;4232;-2.3505247788875226e-05
6102;2061;4233;1.9638339124994373e-05
6103;2062;4194;0.0001072913066898969
6104;2062;4233;-9.150028131758346e-05
6105;2062;4234;-1.5791025372314193e-05
6106;2063;4195;4.886530249546084e-05
6107;2063;4234;1.1271079886438794e-05
6108;2063;4235;-6.013638238189963e-05
6109;2064;4196;1.5006144612362651e-05
6110;2064;4235;-4.917557150310905e-05
6111;2064;4236;3.4169426890746376e-05
6112;2065;4197;0.00011321446611293361
6113;2065;4236;-8.596785577824038e-05
6114;2065;4237;-2.724661033469319e-05
6115;2066;4198;3.3921033217625844e-05
6116;2066;4237;1.4573778012760537e-05
6117;2066;4238;-4.849481123038639e-05
6118;2067;4199;2.3692202781444796e-05
6119;2067;4238;-6.672276977981251e-05
6120;2067;4239;4.3030566998367704e-05
6121;2068;4200;0.000115748035912366
6122;2068;4239;-8.426831487685643e-05
6123;2068;4240;-3.147972103550958e-05
6124;2069;4201;2.757435982831554e-05
6125;2069;4240;1.3786894225641465e-05
6126;2069;4241;-4.1361254053956955e-05
6127;2070;4202;2.6830013589456402e-05
6128;2070;4241;-7.762098897622461e-05
6129;2070;4242;5.0790975386768194e-05
6130;2071;4203;0.000118921877186866
6131;2071;4242;-8.926986898125146e-05
6132;2071;4243;-2.9652008205614566e-05
6133;2072;4204;2.780092355367632e-05
6134;2072;4243;1.2000113150024662e-05
6135;2072;4244;-3.9801036703700985e-05
6136;2073;4205;2.395706100274619e-05
6137;2073;4244;-8.311082933241634e-05
6138;2073;4245;5.9153768329670124e-05
6139;2074;4206;0.00012357813040740346
6140;2074;4245;-0.00010190151074388379
6141;2074;4246;-2.1676619663519756e-05
6142;2075;4207;3.4487354856536933e-05
6143;2075;4246;9.269212330689261e-06
6144;2075;4247;-4.375656718722619e-05
6145;2076;4208;1.538370159411718e-05
6146;2076;4247;-8.307225767978703e-05
6147;2076;4248;6.768855608566988e-05
6148;2077;4209;0.0001283861223172191
6149;2077;4248;-0.00012249603098796088
6150;2077;4249;-5.890091329258215e-06
6151;2078;4210;4.9165384190231895e-05
6152;2078;4249;3.12246143586169e-06
6153;2078;4250;-5.228784562609358e-05
6154;2079;4211;2.107338014609438e-06
6155;2079;4250;-7.630435105590325e-05
6156;2079;4251;7.419701304129383e-05
6157;2080;4212;0.0001300511236671017
6158;2080;4251;-0.0001508897528570649
6159;2080;4252;2.0838629189939264e-05
6160;2081;4213;7.435950516599706e-05
6161;2081;4252;-1.1707646684625027e-05
6162;2081;4253;-6.265185848137118e-05
6163;2082;4214;-1.3424803730041226e-05
6164;2082;4253;-6.138632864859771e-05
6165;2082;4254;7.481113237863896e-05
6166;2083;4215;0.00012273500067142825
6167;2083;4254;-0.00018606607863129243
6168;2083;4255;6.333107795986417e-05
6169;2084;4216;0.00011243771673496545
6170;2084;4255;-4.475348404763976e-05
6171;2084;4256;-6.768423268732565e-05
6172;2085;4217;-2.609897349143949e-05
6173;2085;4256;-3.821978536690555e-05
6174;2085;4257;6.431875885834503e-05
6175;2086;4218;9.48155309924445e-05
6176;2086;4257;-0.00022585863685277622
6177;2086;4258;0.00013104310586033177
6178;2087;4219;0.00015887885161878476
6179;2087;4258;-0.00011543535726060735
6180;2087;4259;-4.344349435817713e-05
6181;2088;4220;-2.603313277103471e-05
6182;2088;4259;-1.0796281064943996e-05
6183;2088;4260;3.6829413835978706e-05
6184;2089;4221;3.682941383175745e-05
6185;2089;4260;-0.00024974932330596177
6186;2089;4261;0.00021291990947420444
6187;2090;4222;0.00019534923201742918
6188;2090;4261;-0.0002283088177747364
6189;2090;4262;3.295958575730702e-05
6190;2091;4223;-5.307865471970473e-05
6191;2091;4262;1.016803281444436e-05
6192;2092;4224;0.00011392173501209701
6193;2092;4263;-9.047322638589743e-05
6194;2092;4264;-2.3448508626199582e-05
