edge_index;vertex_1_index;vertex_2_index;current
4943;1674;3562;-0.04877934533527388
4944;1674;3563;0.016598375120647598
4945;1675;3529;0.033978527913211
4946;1675;3563;-0.011376673336046651
4947;1675;3564;-0.022601854577164335
4948;1676;3530;-0.006788582443850659
4949;1676;3564;-0.011799030743155112
4950;1676;3565;0.01858761318700577
4951;1677;3531;0.03321796131546669
4952;1677;3565;-0.055247101919004914
4953;1677;3566;0.0220291406035382
4954;1678;3532;0.03570286185163095
4955;1678;3566;-0.01403590946426585
4956;1678;3567;-0.021666952387365095
4957;1679;3533;-0.010355753808594454
4958;1679;3567;-0.014050511260175666
4959;1679;3568;0.02440626506877012
4960;1680;3534;0.0335867023897851
4961;1680;3568;-0.06333840879082325
4962;1680;3569;0.02975170640103816
4963;1681;3535;0.03684237445138236
4964;1681;3569;-0.01724657193316302
4965;1681;3570;-0.019595802518219338
4966;1682;3536;-0.015974470400760686
4967;1682;3570;-0.016271198092821428
4968;1682;3571;0.03224566849358212
4969;1683;3537;0.03224566849358218
4970;1683;3571;-0.07227983171652855
4971;1683;3572;0.04003416322294637
4972;1684;3538;0.03541762304904698
4973;1684;3572;-0.019948178894336126
4974;1684;3573;-0.015469444154710845
4975;1685;3539;-0.024650315110662475
4976;1685;3573;-0.017829727704582805
4977;1685;3574;0.04248004281524528
4978;1686;3540;0.02799876536083135
4979;1686;3574;-0.07840589514885794
4980;1686;3575;0.0504071297880266
4981;1687;3541;0.027240261638106125
4982;1687;3575;-0.018166426582975227
4983;1687;3576;-0.009073835055130885
4984;1688;3542;-0.034206060119380106
4985;1688;3576;-0.016648029538540443
4986;1688;3577;0.05085408965792045
4987;1689;3543;0.020320546590345094
4988;1689;3577;-0.074011734596895
4989;1690;3544;0.02934113228992733
4990;1690;3578;-0.02934113228992733
4991;1691;3545;-2.35824005515009e-05
4992;1691;3578;-0.0008110499905937561
4993;1691;3579;0.0008346323911452568
4994;1692;3546;0.029362584820930425
4995;1692;3579;-0.031075105838735358
4996;1692;3580;0.0017125210178049342
4997;1693;3547;0.029535668043118118
4998;1693;3580;-0.001622891901346336
4999;1693;3581;-0.027912776141771786
5000;1694;3548;-0.00021425731795512675
5001;1694;3581;-0.0023833738404633385
5002;1694;3582;0.0025976311584184654
5003;1695;3549;0.02959911152425862
5004;1695;3582;-0.03316461179821836
5005;1695;3583;0.003565500273959735
5006;1696;3550;0.029956980378203386
5007;1696;3583;-0.0032020054241137822
5008;1696;3584;-0.026754974954089607
5009;1697;3551;-0.0006069903536784028
5010;1697;3584;-0.0039235589886299745
5011;1697;3585;0.004530549342308377
5012;1698;3552;0.03005889547896122
5013;1698;3585;-0.03568141704332752
5014;1698;3586;0.0056225215643663
5015;1699;3553;0.03062705329704493
5016;1699;3586;-0.0047845229271513716
5017;1699;3587;-0.02584253036989357
5018;1700;3554;-0.0012279441644490296
5019;1700;3587;-0.005475234504796651
5020;1700;3588;0.006703178669245682
5021;1701;3555;0.030758253529809855
5022;1701;3588;-0.03873048723186748
5023;1701;3589;0.00797223370205762
5024;1702;3556;0.031581045076674495
5025;1702;3589;-0.0064260165370704425
5026;1702;3590;-0.025155028539604014
5027;1703;3557;-0.0021268218872638306
5028;1703;3590;-0.007090209021747481
5029;1703;3591;0.009217030909011312
5030;1704;3558;0.031718183583808006
5031;1704;3591;-0.0424695584628909
5032;1704;3592;0.010751374879082889
5033;1705;3559;0.03286895866590372
5034;1705;3592;-0.008201023139811438
5035;1705;3593;-0.02466793552609232
5036;1706;3560;-0.0033968143292038857
5037;1706;3593;-0.008836080449222024
5038;1706;3594;0.01223289477842591
5039;1707;3561;0.03295034669153615
5040;1707;3594;-0.047144006769334106
5041;1707;3595;0.014193660077797958
5042;1708;3562;0.03455138939014505
5043;1708;3595;-0.010222412961274997
5044;1708;3596;-0.02432897642887005
5045;1709;3563;-0.0052217017846009454
5046;1709;3596;-0.010805398270158417
5047;1709;3597;0.016027100054759363
5048;1710;3564;0.03440088532031943
5049;1710;3597;-0.0531476069055799
5050;1710;3598;0.01874672158526048
5051;1711;3565;0.03665948873199918
5052;1711;3598;-0.012681330478723774
5053;1711;3599;-0.023978158253275414
5054;1712;3566;-0.00799323113927235
5055;1712;3599;-0.013111842878328513
5056;1712;3600;0.021105074017600863
5057;1713;3567;0.035717463647540755
5058;1713;3600;-0.061092493128821
5059;1713;3601;0.02537502948128024
5060;1714;3568;0.03893214372205307
5061;1714;3601;-0.015923006254468523
5062;1714;3602;-0.023009137467584536
5063;1715;3569;-0.01250513446787514
5064;1715;3602;-0.01573387356634496
5065;1715;3603;0.0282390080342201
5066;1716;3570;0.03586700061104076
5067;1716;3603;-0.07128462366008767
5068;1716;3604;0.035417623049046915
5069;1717;3571;0.04003416322294642
5070;1717;3604;-0.019948178894336116
5071;1717;3605;-0.0200859843286103
5072;1718;3572;-0.020085984328610248
5073;1718;3605;-0.018194572706665944
5074;1718;3606;0.038280557035276185
5075;1719;3573;0.03329917185929365
5076;1719;3606;-0.08183651136070898
5077;1719;3607;0.04853733950141534
5078;1720;3574;0.035925852333612666
5079;1720;3607;-0.02197907343108283
5080;1720;3608;-0.01394677890252983
5081;1721;3575;-0.03224070320505137
5082;1721;3608;-0.019468302674275045
5083;1721;3609;0.05170900587932641
5084;1722;3576;0.025721864593671324
5085;1722;3609;-0.08259290813453689
5086;1722;3610;0.05687104354086559
5087;1723;3577;0.023157644938974556
5088;1723;3610;-0.016761778367982448
5089;1724;3578;0.030152182280521085
5090;1724;3611;-0.03098132888187973
5091;1724;3612;0.0008291466013586512
5092;1725;3579;0.030240473447590097
5093;1725;3612;-0.0008080784957496042
5094;1725;3613;-0.02943239495184049
5095;1726;3580;-8.962911645859839e-05
5096;1726;3613;-0.001582934110831356
5097;1726;3614;0.0016725632272899544
5098;1727;3581;0.03029614998223515
5099;1727;3614;-0.032870584861273484
5100;1727;3615;0.0025744348790383348
5101;1728;3582;0.03056698063979983
5102;1728;3615;-0.002383206604764173
5103;1728;3616;-0.028183774035035664
5104;1729;3583;-0.00036349484984595317
5105;1729;3616;-0.0031174486761764487
5106;1729;3617;0.003480943526022402
5107;1730;3584;0.03067853394271958
5108;1730;3617;-0.03516015911903356
5109;1730;3618;0.0044816251763139725
5110;1731;3585;0.031150867701019144
5111;1731;3618;-0.003940945231940102
5112;1731;3619;-0.027209922469079037
5113;1732;3586;-0.0008379986372149281
5114;1732;3619;-0.0046452750296187995
5115;1732;3620;0.0054832736668337274
5116;1733;3587;0.03131776487469022
5117;1733;3620;-0.037939444989099604
5118;1733;3621;0.00662168011440938
5119;1734;3588;0.032027308562621794
5120;1734;3621;-0.005531205713084979
5121;1734;3622;-0.026496102849536816
5122;1735;3589;-0.0015462171649871777
5123;1735;3622;-0.006214482741560263
5124;1735;3623;0.007760699906547441
5125;1736;3590;0.03224523756135149
5126;1736;3623;-0.041344048883001576
5127;1736;3624;0.009098811321650083
5128;1737;3591;0.033252527553879585
5129;1737;3624;-0.007217914529686362
5130;1737;3625;-0.026034613024193187
5131;1738;3592;-0.002550351739271451
5132;1738;3625;-0.007887516614381395
5133;1738;3626;0.010437868353652846
5134;1739;3593;0.03350401597531434
5135;1739;3626;-0.045587296034723716
5136;1739;3627;0.012083280059409366
5137;1740;3594;0.0349111119909082
5138;1740;3627;-0.009094568066957397
5139;1740;3628;-0.0258165439239508
5140;1741;3595;-0.003971247116522958
5141;1741;3628;-0.009754239687348324
5142;1741;3629;0.013725486803871282
5143;1742;3596;0.03513437469902847
5144;1742;3629;-0.05102260833910859
5145;1742;3630;0.015888233640080126
5146;1743;3597;0.037120506850820516
5147;1743;3630;-0.011317307528683405
5148;1743;3631;-0.02580319932213712
5149;1744;3598;-0.006065391106536704
5150;1744;3631;-0.011952998208805653
5151;1744;3632;0.018018389315342356
5152;1745;3599;0.03709000113160393
5153;1745;3632;-0.05827241285801847
5154;1745;3633;0.021182411726414555
5155;1746;3600;0.039987419111220134
5156;1746;3633;-0.014187921927599056
5157;1746;3634;-0.025799497183621078
5158;1747;3601;-0.00945202322681172
5159;1747;3634;-0.014682294827517576
5160;1747;3635;0.0241343180543293
5161;1748;3602;0.03874301103392949
5162;1748;3635;-0.06845865285966041
5163;1748;3636;0.0297156418257309
5164;1749;3603;0.04304561562586757
5165;1749;3636;-0.018395300515205045
5166;1749;3637;-0.024650315110662523
5167;1750;3604;-0.015469444154710797
5168;1750;3637;-0.01782972770458281
5169;1750;3638;0.03329917185929361
5170;1751;3605;0.03828055703527625
5171;1751;3638;-0.081836511360709
5172;1751;3639;0.04355595432543271
5173;1752;3606;0.04355595432543278
5174;1752;3639;-0.023554854761639335
5175;1752;3640;-0.02000109956379342
5176;1753;3607;-0.026558266070332504
5177;1753;3640;-0.020562560611387053
5178;1753;3641;0.047120826681719546
5179;1754;3608;0.033415081576804874
5180;1754;3641;-0.09343103785427317
5181;1754;3642;0.060015956277468314
5182;1755;3609;0.030883902255210482
5183;1755;3642;-0.02088422075243435
5184;1755;3643;-0.009999681502776133
5185;1756;3610;-0.040109265172883136
5186;1756;3643;-0.018860372441639826
5187;1757;3611;0.030981328881879735
5188;1757;3644;-0.03098132888187974
5189;1758;3612;-2.1068105609047066e-05
5190;1758;3644;-0.0007872165280814147
5191;1758;3645;0.0008082846336904615
5192;1759;3613;0.03101532906267184
5193;1759;3645;-0.03266955177911387
5194;1759;3646;0.001654222716442008
5195;1760;3614;0.031198021633983525
5196;1760;3646;-0.0015747982942553537
5197;1760;3647;-0.029623223339728166
5198;1761;3615;-0.00019122827427416178
5199;1761;3647;-0.0023183707271103283
5200;1761;3648;0.00250959900138449
5201;1762;3616;0.03130122271121212
5202;1762;3648;-0.034735701600144664
5203;1762;3649;0.003434478888932526
5204;1763;3617;0.03167921559301115
5205;1763;3649;-0.00311297980230777
5206;1763;3650;-0.028566235790703377
5207;1764;3618;-0.0005406799443738707
5208;1764;3650;-0.003825023944446401
5209;1764;3651;0.004365703888820271
5210;1765;3619;0.031855197498697835
5211;1765;3651;-0.03725352838785818
5212;1765;3652;0.005398330889160346
5213;1766;3620;0.03245617132226588
5214;1766;3652;-0.004659593131473607
5215;1766;3653;-0.027796578190792315
5216;1767;3621;-0.001090474401324401
5217;1767;3653;-0.0053509673539316426
5218;1767;3654;0.0064414417552560435
5219;1768;3622;0.032710585591097074
5220;1768;3654;-0.04033608448778713
5221;1768;3655;0.007625498896690055
5222;1769;3623;0.033583348976454146
5223;1769;3655;-0.0062691410603479955
5224;1769;3656;-0.027314207916106153
5225;1770;3624;-0.0018808967919637198
5226;1770;3656;-0.006951170168401041
5227;1770;3657;0.00883206696036476
5228;1771;3625;0.0339221296385746
5229;1771;3657;-0.04416122431544515
5230;1771;3658;0.010239094676870543
5231;1772;3626;0.035149427681070884
5232;1772;3658;-0.008017245439152793
5233;1772;3659;-0.02713218224191811
5234;1773;3627;-0.0029887119924519694
5235;1773;3659;-0.008703812473840916
5236;1773;3660;0.011692524466292884
5237;1774;3628;0.035570783611299124
5238;1774;3660;-0.04902319688392774
5239;1774;3661;0.013452413272628617
5240;1775;3629;0.0372971215352373
5241;1775;3661;-0.010024154471857233
5242;1775;3662;-0.027272967063380067
5243;1776;3630;-0.0045709261113967194
5244;1776;3662;-0.010733671808134249
5245;1776;3663;0.015304597919530967
5246;1777;3631;0.03775619753094279
5247;1777;3663;-0.05544667822380836
5248;1777;3664;0.017690480692865544
5249;1778;3632;0.040254023542676126
5250;1778;3664;-0.01251185114062804
5251;1778;3665;-0.0277421724020481
5252;1779;3633;-0.006994489798815502
5253;1779;3665;-0.013260955173386149
5254;1779;3666;0.02025544497220165
5255;1780;3634;0.040481792011138655
5256;1780;3666;-0.06446931034458424
5257;1780;3667;0.02398751833344556
5258;1781;3635;0.044324334805331114
5259;1781;3667;-0.015978158538880727
5260;1781;3668;-0.028346176266450383
5261;1782;3636;-0.011320341310525858
5262;1782;3668;-0.016678424050305604
5263;1782;3669;0.027998765360831464
5264;1783;3637;0.04248004281524535
5265;1783;3669;-0.07840589514885801
5266;1783;3670;0.035925852333612646
5267;1784;3638;0.048537339501415394
5268;1784;3670;-0.021979073431082834
5269;1784;3671;-0.026558266070332563
5270;1785;3639;-0.020001099563793374
5271;1785;3671;-0.020562560611387056
5272;1785;3672;0.04056366017518043
5273;1786;3640;0.04056366017518046
5274;1786;3672;-0.09688286177402002
5275;1786;3673;0.056319201598839574
5276;1787;3641;0.04631021117255363
5277;1787;3673;-0.028058238952975694
5278;1787;3674;-0.018251972219577937
5279;1788;3642;-0.03913173552503396
5280;1788;3674;-0.024009692065121213
5281;1788;3675;0.0631414275901552
5282;1789;3643;0.028860053944415973
5283;1789;3675;-0.09725558113459437
5284;1790;3644;0.03176854540996115
5285;1790;3676;-0.03256657856129716
5286;1790;3677;0.0007980331513360116
5287;1791;3645;0.03186126714542341
5288;1791;3677;-0.0007795007331509432
5289;1791;3678;-0.03108176641227247
5290;1792;3646;-7.942442218665446e-05
5291;1792;3678;-0.0015301919324206782
5292;1792;3679;0.0016096163546073326
5293;1793;3647;0.031941594066838476
5294;1793;3679;-0.03441260273935292
5295;1793;3680;0.0024710086725144385
5296;1794;3648;0.03222610259876018
5297;1794;3680;-0.0023030534676227684
5298;1794;3681;-0.029923049131137427
5299;1795;3649;-0.0003214990866247557
5300;1795;3681;-0.003019207959491908
5301;1795;3682;0.003340707046116664
5302;1796;3650;0.03239125973514978
5303;1796;3682;-0.036678348655837495
5304;1796;3683;0.004287088920687713
5305;1797;3651;0.032887824499037904
5306;1797;3683;-0.0038137277044858462
5307;1797;3684;-0.029074096794552067
5308;1798;3652;-0.0007387377576867385
5309;1798;3684;-0.0045068104629616395
5310;1798;3685;0.005245548220648378
5311;1799;3653;0.033147545544723954
5312;1799;3685;-0.03945559731493137
5313;1799;3686;0.00630805177020741
5314;1800;3654;0.03389464273253109
5315;1800;3686;-0.0053582645347426275
5316;1800;3687;-0.028536378197788453
5317;1801;3655;-0.0013563578363420597
5318;1801;3687;-0.006040425716608769
5319;1801;3688;0.007396783552950829
5320;1802;3656;0.034265378084507185
5321;1802;3688;-0.04288876973826176
5322;1802;3689;0.008623391653754572
5323;1803;3657;0.03532915735508041
5324;1803;3689;-0.006997637315884597
5325;1803;3690;-0.02833152003919581
5326;1804;3658;-0.002221849237717749
5327;1804;3690;-0.007684767453521273
5328;1804;3691;0.009906616691239021
5329;1805;3659;0.03583599471575903
5330;1805;3691;-0.04721398854792726
5331;1805;3692;0.011377993832168224
5332;1806;3660;0.03733067241763486
5333;1806;3692;-0.008822939088401706
5334;1806;3693;-0.02850773332923315
5335;1807;3661;-0.003428258800771386
5336;1807;3693;-0.009540516841751149
5337;1807;3694;0.012968775642522537
5338;1808;3662;0.038006638871514314
5339;1808;3694;-0.052844550044747154
5340;1808;3695;0.01483791117323284
5341;1809;3663;0.04014208030427742
5342;1809;3695;-0.01099105967347808
5343;1809;3696;-0.02915102063079935
5344;1810;3664;-0.005178629552237504
5345;1810;3696;-0.011787036646909875
5346;1810;3697;0.016965666199147376
5347;1811;3665;0.041003127575434256
5348;1811;3697;-0.06058347209457687
5349;1811;3698;0.019580344519142617
5350;1812;3666;0.044213865372382616
5351;1812;3698;-0.013822762555163274
5352;1812;3699;-0.03039110281721933
5353;1813;3667;-0.008009359794564831
5354;1813;3699;-0.014796312102227113
5355;1813;3700;0.022805671896791946
5356;1814;3668;0.04502460031675598
5357;1814;3700;-0.07226486195486201
5358;1814;3701;0.027240261638106028
5359;1815;3669;0.05040712978802654
5360;1815;3701;-0.018166426582975147
5361;1815;3702;-0.032240703205051395
5362;1816;3670;-0.01394677890252981
5363;1816;3702;-0.01946830267427508
5364;1816;3703;0.03341508157680489
5365;1817;3671;0.04712082668171961
5366;1817;3703;-0.0934310378542733
5367;1817;3704;0.0463102111725537
5368;1818;3672;0.056319201598839574
5369;1818;3704;-0.028058238952975732
5370;1818;3705;-0.028260962645863846
5371;1819;3673;-0.028260962645863884
5372;1819;3705;-0.024395396541033888
5373;1819;3706;0.052656359186897775
5374;1820;3674;0.04226166428469916
5375;1820;3706;-0.12104896559402263
5376;1820;3707;0.07878730130932352
5377;1821;3675;0.03411415354443916
5378;1821;3707;-0.024183347821266486
5379;1822;3676;0.03256657856129716
5380;1822;3708;-0.03256657856129716
5381;1823;3677;-1.853241818506783e-05
5382;1823;3708;-0.0007562811792272328
5383;1823;3709;0.0007748135974123006
5384;1824;3678;0.03261195834469316
5385;1824;3709;-0.03419423222278302
5386;1824;3710;0.001582273878089852
5387;1825;3679;0.03280298638474559
5388;1825;3710;-0.001513009639451436
5389;1825;3711;-0.03128997674529415
5390;1826;3680;-0.00016795520489166986
5391;1826;3711;-0.0022311490046689896
5392;1826;3712;0.0023991042095606596
5393;1827;3681;0.03294225709062935
5394;1827;3712;-0.036216558005463036
5395;1827;3713;0.003274300914833685
5396;1828;3682;0.03333764160972083
5397;1828;3713;-0.0029947098107880963
5398;1828;3714;-0.030342931798932736
5399;1829;3683;-0.00047336121620186646
5400;1829;3714;-0.0036860618871543465
5401;1829;3715;0.004159423103356212
5402;1830;3684;0.03358090725751357
5403;1830;3715;-0.0387058226842803
5404;1830;3716;0.005124915426766737
5405;1831;3685;0.03421004909428299
5406;1831;3716;-0.0044856603404739535
5407;1831;3717;-0.029724388753809033
5408;1832;3686;-0.0009497872354647824
5409;1832;3717;-0.0051617734259432925
5410;1832;3718;0.006111560661408075
5411;1833;3687;0.034576803914397214
5412;1833;3718;-0.041776874330221196
5413;1833;3719;0.0072000704158239805
5414;1834;3688;0.03549198618531092
5415;1834;3719;-0.0060354108322986265
5416;1834;3720;-0.0294565753530123
5417;1835;3689;-0.0016257543378699743
5418;1835;3720;-0.006710769919994306
5419;1835;3721;0.00833652425786428
5420;1836;3690;0.03601628749271711
5421;1836;3721;-0.04561530622266379
5422;1836;3722;0.00959901872994669
5423;1837;3691;0.037307371856688226
5424;1837;3722;-0.007713081514538473
5425;1837;3723;-0.029594290342149755
5426;1838;3692;-0.0025550547437665177
5427;1838;3723;-0.008410435417150537
5428;1838;3724;0.010965490160917055
5429;1839;3693;0.03804825017098428
5430;1839;3724;-0.05053742638850137
5431;1839;3725;0.012489176217517058
5432;1840;3694;0.03987577440222462
5433;1840;3725;-0.009628999421951914
