edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6055;2047;4284;-0.013046265386899287
6056;2047;4285;0.02094823530954289
6057;2048;4249;0.034435403543812866
6058;2048;4285;-0.05860030790244631
6059;2048;4286;0.024164904358633457
6060;2049;4250;0.036722473823431495
6061;2049;4286;-0.014923494611009398
6062;2049;4287;-0.021798979212422097
6063;2050;4251;-0.012101188168938676
6064;2050;4287;-0.015452583993146578
6065;2050;4288;0.027553772162085252
6066;2051;4252;0.03462258255677117
6067;2051;4288;-0.06814797027187212
6068;2051;4289;0.03352538771510095
6069;2052;4253;0.03782061217704599
6070;2052;4289;-0.018673860962570184
6071;2052;4290;-0.01914675121447581
6072;2053;4254;-0.019146751214475764
6073;2053;4290;-0.017709301868514275
6074;2053;4291;0.03685605308299004
6075;2054;4255;0.032225289240431346
6076;2054;4291;-0.07799622323357717
6077;2054;4292;0.04577093399314584
6078;2055;4256;0.033996166736998984
6079;2055;4292;-0.020594075592919356
6080;2055;4293;-0.013402091144079626
6081;2056;4257;-0.030421671811365125
6082;2056;4293;-0.018883920107465202
6083;2056;4294;0.049305591918830376
6084;2057;4258;0.025037035272285117
6085;2057;4294;-0.07852689105056475
6086;2057;4295;0.0534898557782796
6087;2058;4259;0.02197892502943532
6088;2058;4295;-0.01575017219586821
6089;2059;4260;0.027896604869881648
6090;2059;4296;-0.02854572876854728
6091;2059;4297;0.0006491238986656333
6092;2060;4261;0.0278952437379981
6093;2060;4297;-0.0006336025919687004
6094;2060;4298;-0.027261641146029403
6095;2061;4262;-6.572660693973834e-05
6096;2061;4298;-0.00137582031893667
6097;2061;4299;0.00144154692587641
6098;2062;4263;0.02807660268350208
6099;2062;4299;-0.030088065891967053
6100;2062;4300;0.0020114632084649443
6101;2063;4264;0.028079162281426595
6102;2063;4300;-0.0018707611098871823
6103;2063;4301;-0.02620840117153941
6104;2064;4265;-0.0002659973920804124
6105;2064;4301;-0.002711802917414367
6106;2064;4302;0.0029778003094947797
6107;2065;4266;0.02843733989145655
6108;2065;4302;-0.031929321268199085
6109;2065;4303;0.0034919813767425164
6110;2066;4267;0.028464051455873936
6111;2066;4303;-0.003095287973038283
6112;2066;4304;-0.025368763482835656
6113;2067;4268;-0.0006107684981949919
6114;2067;4304;-0.00403412445556831
6115;2067;4305;0.004644892953763305
6116;2068;4269;0.028990146914043922
6117;2068;4305;-0.03412857599748929
6118;2068;4306;0.005138429083445363
6119;2069;4270;0.029076019400320667
6120;2069;4306;-0.004342385470800839
6121;2069;4307;-0.024733633929519827
6122;2070;4271;-0.0011192686698511943
6123;2070;4307;-0.0053727635835129775
6124;2070;4308;0.0064920322533641725
6125;2071;4272;0.029756648930505718
6126;2071;4308;-0.03677217804751286
6127;2071;4309;0.007015529117007139
6128;2072;4273;0.02995448155455464
6129;2072;4309;-0.005654033866495674
6130;2072;4310;-0.024300447688058967
6131;2073;4274;-0.0018254706596264958
6132;2073;4310;-0.006766049211122064
6133;2073;4311;0.008591519870748557
6134;2074;4275;0.03076993386010319
6135;2074;4311;-0.039989600852184656
6136;2074;4312;0.00921966699208146
6137;2075;4276;0.03115714833455389
6138;2075;4312;-0.007086446419084481
6139;2075;4313;-0.024070701915469405
6140;2076;4277;-0.0027901126687323893
6141;2076;4313;-0.008267658181247254
6142;2076;4314;0.011057770849979644
6143;2077;4278;0.032073590833120495
6144;2077;4314;-0.04398320663561009
6145;2077;4315;0.01190961580248959
6146;2078;4279;0.032767200780123185
6147;2078;4315;-0.008724323017853981
6148;2078;4316;-0.024042877762269207
6149;2079;4280;-0.004128715448068601
6150;2079;4316;-0.009958504321520692
6151;2079;4317;0.014087219769589291
6152;2080;4281;0.03370814202641158
6153;2080;4317;-0.04908720805190924
6154;2080;4318;0.015379066025497625
6155;2081;4282;0.034897898322359074
6156;2081;4318;-0.010711925818122558
6157;2081;4319;-0.024185972504236517
6158;2082;4283;-0.006084317986955263
6159;2082;4319;-0.01196624428095288
6160;2082;4320;0.018050562267908146
6161;2083;4284;0.035631739891389444
6162;2083;4320;-0.055889450835159546
6163;2083;4321;0.020257710943770112
6164;2084;4285;0.03765207259290341
6165;2084;4321;-0.013331560653855993
6166;2084;4322;-0.024320511939047423
6167;2085;4286;-0.009241409747624059
6168;2085;4322;-0.014475609835960019
6169;2085;4323;0.023717019583584076
6170;2086;4287;0.037251563205568716
6171;2086;4323;-0.06544866064902959
6172;2086;4324;0.02819709744346085
6173;2087;4288;0.040594198109786865
6174;2087;4324;-0.017232326713085604
6175;2087;4325;-0.02336187139670126
6176;2088;4289;-0.014851526752530767
6177;2088;4325;-0.01737376248790062
6178;2088;4326;0.03222528924043139
6179;2089;4290;0.03685605308299007
6180;2089;4326;-0.07799622323357719
6181;2089;4327;0.041140170150587144
6182;2090;4291;0.04114017015058714
6183;2090;4327;-0.022065611043471885
6184;2090;4328;-0.019074559107115256
6185;2091;4292;-0.025176858400226487
6186;2091;4328;-0.019891785211206707
6187;2091;4329;0.04506864361143319
6188;2092;4293;0.032286011251544844
6189;2092;4329;-0.08880902038219077
6190;2092;4330;0.05652300913064587
6191;2093;4294;0.02922129913173437
6192;2093;4330;-0.019593245411518675
6193;2093;4331;-0.009628053720215687
6194;2094;4295;-0.03773968358241136
6195;2094;4331;-0.01825509999067212
6196;2095;4296;0.028545728768547284
6197;2095;4332;-0.028545728768547288
6198;2096;4297;-1.5521306696932952e-05
6199;2096;4332;-0.0006825615448990123
6200;2096;4333;0.0006980828515959451
6201;2097;4298;0.028637461464966065
6202;2097;4333;-0.029934923693674936
6203;2097;4334;0.0012974622287088686
6204;2098;4299;0.02864651896609064
6205;2098;4334;-0.0012386967441290555
6206;2098;4335;-0.027407822221961586
6207;2099;4300;-0.0001407020985777605
6208;2099;4335;-0.0020136566764530537
6209;2099;4336;0.002154358775030814
6210;2100;4301;0.02892020408895378
6211;2100;4336;-0.03160797066448875
6212;2100;4337;0.0026877665755349702
6213;2101;4302;0.02895152095870431
6214;2101;4337;-0.0024503274907434823
6215;2101;4338;-0.026501193467960822
6216;2102;4303;-0.00039669340370423263
6217;2102;4338;-0.003320219495025642
6218;2102;4339;0.003716912898729875
6219;2103;4304;0.02940288793840398
6220;2103;4339;-0.033613919411732
6221;2103;4340;0.004211031473328028
6222;2104;4305;0.02948368304372598
6223;2104;4340;-0.0036673622909560973
6224;2104;4341;-0.02581632075276988
6225;2105;4306;-0.0007960436126445248
6226;2105;4341;-0.004629533992144223
6227;2105;4342;0.005425577604788747
6228;2106;4307;0.03010639751303281
6229;2106;4342;-0.03602536200493535
6230;2106;4343;0.005918964491902546
6231;2107;4308;0.030280145794148682
6232;2107;4343;-0.004926766355131122
6233;2107;4344;-0.02535337943901756
6234;2108;4309;-0.0013614952505114656
6235;2108;4344;-0.005975206896994067
6236;2108;4345;0.007336702147505537
6237;2109;4310;0.03106649689918104
6238;2109;4345;-0.03895122966532934
6239;2109;4346;0.007884732766148324
6240;2110;4311;0.0313980809814361
6241;2110;4346;-0.0062757112438240874
6242;2110;4347;-0.025122369737612015
6243;2111;4312;-0.0021332205729969814
6244;2111;4347;-0.0074032956903324456
6245;2111;4348;0.00953651626332942
6246;2112;4313;0.032338360096716666
6247;2112;4348;-0.042560991436637344
6248;2112;4349;0.010222631339920681
6249;2113;4314;0.03292543578563045
6250;2113;4349;-0.007781998900916069
6251;2113;4350;-0.02514343688471438
6252;2114;4315;-0.0031852927846356066
6253;2114;4350;-0.008983211087534512
6254;2114;4351;0.012168503872170125
6255;2115;4316;0.034001382083789895
6256;2115;4351;-0.04713349950593789
6257;2115;4352;0.013132117422148011
6258;2116;4317;0.03499998828231995
6259;2116;4352;-0.009555972956211026
6260;2116;4353;-0.025444015326108918
6261;2117;4318;-0.004667140207375049
6262;2117;4353;-0.010829464133696839
6263;2117;4354;0.015496604341071892
6264;2118;4319;0.03615221678518941
6265;2118;4354;-0.053164854676696814
6266;2118;4355;0.017012637891507438
6267;2119;4320;0.0378388885672514
6268;2119;4355;-0.011804354053465301
6269;2119;4356;-0.0260345345137861
6270;2120;4321;-0.006926150289914123
6271;2120;4356;-0.013147489389978726
6272;2120;4357;0.02007363967989285
6273;2121;4322;0.038796121775007436
6274;2121;4357;-0.06163548356143406
6275;2121;4358;0.02283936178642667
6276;2122;4323;0.0417316410654455
6277;2122;4358;-0.014994703074961969
6278;2122;4359;-0.026736937990483538
6279;2123;4324;-0.010964770730375188
6280;2123;4359;-0.016305800294063443
6281;2123;4360;0.027270571024438642
6282;2124;4325;0.04073563388460187
6283;2124;4360;-0.07473180062160079
6284;2124;4361;0.03399616673699897
6285;2125;4326;0.045770933993145795
6286;2125;4361;-0.020594075592919318
6287;2125;4362;-0.025176858400226473
6288;2126;4327;-0.01907455910711527
6289;2126;4362;-0.019891785211206735
6290;2126;4363;0.03896634431832203
6291;2127;4328;0.038966344318321966
6292;2127;4363;-0.09208444379855737
6293;2127;4364;0.053118099480235416
6294;2128;4329;0.04374037677075757
6295;2128;4364;-0.02631689557814512
6296;2128;4365;-0.01742348119261245
6297;2129;4330;-0.036929763719127186
6298;2129;4365;-0.023113235555247812
6299;2129;4366;0.06004299927437504
6300;2130;4331;0.027883153710887787
6301;2130;4366;-0.0922562112851325
6302;2131;4332;0.029228290313446294
6303;2131;4367;-0.02985664401156319
6304;2131;4368;0.0006283536981168934
6305;2132;4333;0.02923684084207899
6306;2132;4368;-0.0006145624959722054
6307;2132;4369;-0.028622278346106783
6308;2133;4334;-5.8765484579812946e-05
6309;2133;4369;-0.0013273318350202651
6310;2133;4370;0.001386097319600078
6311;2134;4335;0.02942147889841467
6312;2134;4370;-0.03136363338074748
6313;2134;4371;0.001942154482332797
6314;2135;4336;0.029453611889457835
6315;2135;4371;-0.001817294149835089
6316;2135;4372;-0.027636317739622693
6317;2136;4337;-0.00023743908479148852
6318;2136;4372;-0.0026199855240025527
6319;2136;4373;0.0028574246087940407
6320;2137;4338;0.029821412962986463
6321;2137;4373;-0.03318252939237074
6322;2137;4374;0.0033611164293842755
6323;2138;4339;0.029897006513002124
6324;2138;4374;-0.00301000666426301
6325;2138;4375;-0.02688699984873911
6326;2139;4340;-0.0005436691823719335
6327;2139;4375;-0.0039028334791279765
6328;2139;4376;0.004446502661499905
6329;2140;4341;0.0304458547449141
6330;2140;4376;-0.03537296615602613
6331;2140;4377;0.004927111411111965
6332;2141;4342;0.0305997844001466
6333;2141;4377;-0.004225458838913652
6334;2141;4378;-0.02637432556123295
6335;2142;4343;-0.000992198136771424
6336;2142;4378;-0.0052050394121296575
6337;2142;4379;0.006197237548901082
6338;2143;4344;0.03132858633601161
6339;2143;4379;-0.03802477435828246
6340;2143;4380;0.0066961880222708116
6341;2144;4345;0.0316145275178238
6342;2144;4380;-0.005503330521171155
6343;2144;4381;-0.026111196996652646
6344;2145;4346;-0.001609021522324227
6345;2145;4381;-0.0065650212026311
6346;2145;4382;0.008174042724955328
6347;2146;4347;0.03252566542794446
6348;2146;4382;-0.041276568961346315
6349;2146;4383;0.008750903533401848
6350;2147;4348;0.03302447517330792
6351;2147;4383;-0.006897599473893435
6352;2147;4384;-0.026126875699414485
6353;2148;4349;-0.00244063243900461
6354;2148;4384;-0.008039017440787739
6355;2148;4385;0.010479649879792349
6356;2149;4350;0.034126647972248896
6357;2149;4385;-0.04535284650868336
6358;2149;4386;0.011226198536434466
6359;2150;4351;0.034964995633767766
6360;2150;4386;-0.008491159218685195
6361;2150;4387;-0.02647383641508257
6362;2151;4352;-0.00357614446593699
6363;2151;4387;-0.009718369021528676
6364;2151;4388;0.013294513487465666
6365;2152;4353;0.03627347945980572
6366;2152;4388;-0.050644918214489396
6367;2152;4389;0.014371438754683677
6368;2153;4354;0.03766825033562493
6369;2153;4389;-0.010429341841940123
6370;2153;4390;-0.027238908493684804
6371;2154;4355;-0.005208283838042136
6372;2154;4390;-0.011769604510848488
6373;2154;4391;0.01697788834889062
6374;2155;4356;0.03918202390376481
6375;2155;4391;-0.0579119654143807
6376;2155;4392;0.0187299415106159
6377;2156;4357;0.0415618438815412
6378;2156;4392;-0.01301250973121294
6379;2156;4393;-0.028549334150328266
6380;2157;4358;-0.007844658711464688
6381;2157;4393;-0.014541930832795473
6382;2157;4394;0.02238658954426016
6383;2158;4359;0.043042738284547
6384;2158;4394;-0.06888742900793743
6385;2158;4395;0.025844690723390417
6386;2159;4360;0.04746122959716214
6387;2159;4395;-0.017039557785796997
6388;2159;4396;-0.03042167181136515
6389;2160;4361;-0.013402091144079665
6390;2160;4396;-0.018883920107465323
6391;2160;4397;0.03228601125154499
6392;2161;4362;0.04506864361143321
6393;2161;4397;-0.08880902038219082
6394;2161;4398;0.043740376770757594
6395;2162;4363;0.05311809948023534
6396;2162;4398;-0.02631689557814508
6397;2162;4399;-0.026801203902090266
6398;2163;4364;-0.026801203902090294
6399;2163;4399;-0.023442818169475
6400;2163;4400;0.050244022071565295
6401;2164;4365;0.040536716747860274
6402;2164;4400;-0.1147832167573765
6403;2164;4401;0.07424650000951617
6404;2165;4366;0.03221321201075713
6405;2165;4401;-0.022712231892433828
6406;2166;4367;0.029856644011563186
6407;2166;4402;-0.029856644011563186
6408;2167;4368;-1.3791202144687947e-05
6409;2167;4402;-0.0006552981452316602
6410;2167;4403;0.0006690893473763482
6411;2168;4369;0.02994961018112704
6412;2168;4403;-0.031198593691569822
6413;2168;4404;0.00124898351044278
6414;2169;4370;0.029977536061147395
6415;2169;4404;-0.0011971463665652634
6416;2169;4405;-0.028780389694582135
6417;2170;4371;-0.00012486033249771737
6418;2170;4405;-0.001935832693734287
6419;2170;4406;0.0020606930262320037
6420;2171;4372;0.030256303263625245
6421;2171;4406;-0.032835960919533745
6422;2171;4407;0.0025796576559085046
6423;2172;4373;0.030325104783576702
6424;2172;4407;-0.0023706783398250897
6425;2172;4408;-0.027954426443751613
6426;2173;4374;-0.0003511097651212655
6427;2173;4408;-0.003195340287975976
6428;2173;4409;0.0035464500530972415
6429;2174;4375;0.03078983332786707
6430;2174;4409;-0.0348163620496226
6431;2174;4410;0.004026528721755532
6432;2175;4376;0.03092646349452622
6433;2175;4410;-0.0035498923953585365
6434;2175;4411;-0.027376571099167683
6435;2176;4377;-0.000701652572198311
6436;2176;4411;-0.004459128721580358
6437;2176;4412;0.005160781293778669
6438;2177;4378;0.03157936497336261
6439;2177;4412;-0.03721253348020779
6440;2177;4413;0.005633168506845189
6441;2178;4379;0.03182753680938138
6442;2178;4413;-0.004768461250843994
6443;2178;4414;-0.027059075558537378
6444;2179;4380;-0.0011928575010996707
6445;2179;4414;-0.005758872958656467
6446;2179;4415;0.006951730459756137
6447;2180;4381;0.03267621819928375
6448;2180;4415;-0.040136080739344056
6449;2180;4416;0.007459862540060312
6450;2181;4382;0.03310252623639098
6451;2181;4416;-0.006069590699956992
6452;2181;4417;-0.027032935536433992
6453;2182;4383;-0.0018533040595084132
6454;2182;4417;-0.0071388694693991055
6455;2182;4418;0.008992173528907518
6456;2183;4384;0.03416589314020223
6457;2183;4418;-0.04376442972219876
6458;2183;4419;0.009598536581996539
6459;2184;4385;0.03487319662889101
6460;2184;4419;-0.007515540202157395
6461;2184;4420;-0.027357656426733615
6462;2185;4386;-0.0027350393177492664
6463;2185;4420;-0.008668072561645604
6464;2185;4421;0.011403111879394865
6465;2186;4387;0.03619220543661125
6466;2186;4421;-0.04839772675792357
6467;2186;4422;0.012205521321312323
6468;2187;4388;0.03735040472702373
6469;2187;4422;-0.009207835127691395
6470;2187;4423;-0.028142569599332333
6471;2188;4389;-0.003942096912743541
6472;2188;4423;-0.01046722016576553
6473;2188;4424;0.01440931707850907
6474;2189;4390;0.03900851300453329
6475;2189;4424;-0.054593721331174634
6476;2189;4425;0.015585208326641335
6477;2190;4391;0.04093407706549007
6478;2190;4425;-0.011337476914013466
6479;2190;4426;-0.029596600151476606
6480;2191;4392;-0.005717431779402963
6481;2191;4426;-0.012781731690365896
6482;2191;4427;0.018499163469768855
6483;2192;4393;0.04309126498312374
6484;2192;4427;-0.06354851782580455
6485;2192;4428;0.02045725284268081
6486;2193;4394;0.04650083946367727
6487;2193;4428;-0.014340127102333858
6488;2193;4429;-0.03216071236134341
6489;2194;4395;-0.008805132937593281
6490;2194;4429;-0.016231902334691697
6491;2194;4430;0.025037035272284968
6492;2195;4396;0.04930559191883047
6493;2195;4430;-0.07852689105056457
6494;2195;4431;0.0292212991317341
6495;2196;4397;0.056523009130645833
6496;2196;4431;-0.019593245411518488
6497;2196;4432;-0.036929763719127345
6498;2197;4398;-0.017423481192612514
6499;2197;4432;-0.023113235555248003
6500;2197;4433;0.04053671674786051
6501;2198;4399;0.05024402207156527
6502;2198;4433;-0.1147832167573767
6503;2198;4434;0.06453919468581143
6504;2199;4400;0.06453919468581121
6505;2199;4434;-0.03868014626214365
6506;2199;4435;-0.025859048423667493
6507;2200;4401;-0.051534268117082414
6508;2200;4435;-0.03192181054851752
6509;2201;4402;0.030511942156794848
6510;2201;4437;0.0006030226870631334
6511;2201;4436;-0.031114964843857958
6512;2202;4403;0.030529504344193475
6513;2202;4437;-0.000590933180311932
6514;2202;4438;-0.02993857116388152
6515;2203;4404;-5.1837143877511866e-05
6516;2203;4438;-0.0012697864675071833
6517;2203;4439;0.001321623611384692
6518;2204;4405;0.030716222388316426
6519;2204;4439;-0.032575051353572484
6520;2204;4440;0.0018588289652560627
6521;2205;4406;0.030775267893301872
6522;2205;4440;-0.0017495565679650725
6523;2205;4441;-0.02902571132533672
6524;2206;4407;-0.00020897931608341555
6525;2206;4441;-0.002508834356194082
6526;2206;4442;0.0027178136722775187
6527;2207;4408;0.031149766731727584
6528;2207;4442;-0.03435525844392916
6529;2207;4443;0.003205491712201577
6530;2208;4409;0.03126991199652537
6531;2208;4443;-0.002899277505412468
6532;2208;4444;-0.02837063449111291
6533;2209;4410;-0.00047663632639698914
6534;2209;4444;-0.0037392294607107306
6535;2209;4445;0.0042158657871077245
6536;2210;4411;0.03183569982074808
6537;2210;4445;-0.03651322353061233
6538;2210;4446;0.004677523709864277
6539;2211;4412;0.032051752186429125
6540;2211;4446;-0.004069002225095692
6541;2211;4447;-0.027982749961333438
6542;2212;4413;-0.0008647072560011958
6543;2212;4447;-0.0049870556518741725
6544;2212;4448;0.0058517629078753625
6545;2213;4414;0.03281794851719385
6546;2213;4448;-0.03913761442704657
