edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5646;1909;4082;-0.014982260251928727
5647;1909;4083;-0.0180839717279761
5648;1910;4046;-0.0126622682422263
5649;1910;4083;-0.013776417124177851
5650;1910;4084;0.026438685366404157
5651;1911;4047;0.02933442013609272
5652;1911;4084;-0.06206764776919111
5653;1911;4085;0.032733227633098404
5654;1912;4048;0.0327332276330983
5655;1912;4085;-0.017381751707537557
5656;1912;4086;-0.015351475925560742
5657;1913;4049;-0.018713391363324325
5658;1913;4086;-0.015288888644181799
5659;1913;4087;0.03400228000750612
5660;1914;4050;0.02691551448590941
5661;1914;4087;-0.06829096893140937
5662;1914;4088;0.041375454445499955
5663;1915;4051;0.02892474694957848
5664;1915;4088;-0.01795291450746507
5665;1915;4089;-0.010971832442113411
5666;1916;4052;-0.026820016141811613
5667;1916;4089;-0.01570392913355662
5668;1916;4090;0.042523945275368236
5669;1917;4053;0.021824549688840122
5670;1917;4090;-0.06901853108459083
5671;1917;4091;0.047193981395750706
5672;1918;4054;0.02106319532318786
5673;1918;4091;-0.014935214787352042
5674;1918;4092;-0.006127980535835808
5675;1919;4055;-0.03288093994366907
5676;1919;4092;-0.013329365716253979
5677;1920;4056;0.02645624882711481
5678;1920;4093;-0.027190385962486376
5679;1920;4094;0.0007341371353715696
5680;1921;4057;0.026578777295222865
5681;1921;4094;-0.0007166633648689499
5682;1921;4095;-0.025862113930353876
5683;1922;4058;-7.357172356885574e-05
5684;1922;4095;-0.0012930009548900122
5685;1922;4096;0.0013665726784588682
5686;1923;4059;0.026494376819695267
5687;1923;4096;-0.028765141601311175
5688;1923;4097;0.002270764781615914
5689;1924;4060;0.026863243040613792
5690;1924;4097;-0.0021123218818042836
5691;1924;4098;-0.024750921158809502
5692;1925;4061;-0.0002977677213255209
5693;1925;4098;-0.0025435598701977376
5694;1925;4099;0.002841327591523261
5695;1926;4062;0.026696848365835992
5696;1926;4099;-0.030626110438744743
5697;1926;4100;0.003929262072908742
5698;1927;4063;0.027316660925380317
5699;1927;4100;-0.003482269727441617
5700;1927;4101;-0.0238343911979387
5701;1928;4064;-0.0006838905230608992
5702;1928;4101;-0.00378216008373367
5703;1928;4102;0.0044660506067945695
5704;1929;4065;0.027071636794552826
5705;1929;4102;-0.03282813649819288
5706;1929;4103;0.005756499703640045
5707;1930;4066;0.027952724567349308
5708;1930;4103;-0.004858458627881468
5709;1930;4104;-0.02309426593946784
5710;1931;4067;-0.001254004090109839
5711;1931;4104;-0.005041339185481394
5712;1931;4105;0.006295343275591228
5713;1932;4068;0.02762984525120016
5714;1932;4105;-0.03544858017956607
5715;1932;4106;0.007818734928365906
5716;1933;4069;0.028792655679351034
5717;1933;4106;-0.006279750003136298
5718;1933;4107;-0.022512905676214737
5719;1934;4070;-0.002047299459744244
5720;1934;4107;-0.006358818063968846
5721;1934;4108;0.008406117523713091
5722;1935;4071;0.028382363633935967
5723;1935;4108;-0.038599135117576934
5724;1935;4109;0.01021677148364097
5725;1936;4072;0.02986481413314981
5726;1936;4109;-0.0077982416647151215
5727;1936;4110;-0.022066572468434686
5728;1937;4073;-0.0031332670239423424
5729;1937;4110;-0.007781368609088025
5730;1937;4111;0.010914635633030375
5731;1938;4074;0.02932912707680466
5732;1938;4111;-0.042444768235129944
5733;1938;4112;0.013115641158325284
5734;1939;4075;0.031198750724854483
5735;1939;4112;-0.00948981921954592
5736;1939;4113;-0.02170893150530851
5737;1940;4076;-0.0046398627467172885
5738;1940;4113;-0.00936836036450389
5739;1940;4114;0.014008223111221187
5740;1941;4077;0.03042407894186819
5741;1941;4114;-0.04723156462886521
5742;1941;4115;0.016807485686997015
5743;1942;4078;0.03279625927521712
5744;1942;4115;-0.011472516341105887
5745;1942;4116;-0.021323742934111243
5746;1943;4079;-0.006815189757855114
5747;1943;4116;-0.01118598072334482
5748;1943;4117;0.01800117048119994
5749;1944;4080;0.031460606958612046
5750;1944;4117;-0.05330452713969536
5751;1944;4118;0.02184392018108331
5752;1945;4081;0.034501386803057664
5753;1945;4118;-0.013928423661771371
5754;1945;4119;-0.02057296314128635
5755;1946;4082;-0.010130094634880642
5756;1946;4119;-0.013238006106052328
5757;1946;4120;0.023368100740933
5758;1947;4083;0.031860388852153955
5759;1947;4120;-0.06088979376498438
5760;1947;4121;0.02902940491283042
5761;1948;4084;0.03562896240278694
5762;1948;4121;-0.016915571039462667
5763;1948;4122;-0.018713391363324238
5764;1949;4085;-0.01535147592556085
5765;1949;4122;-0.01528888864418183
5766;1949;4123;0.03064036456974271
5767;1950;4086;0.03064036456974254
5768;1950;4123;-0.06924383724197715
5769;1950;4124;0.038603472672234615
5770;1951;4087;0.03428868892390328
5771;1951;4124;-0.019424560612043593
5772;1951;4125;-0.014864128311859903
5773;1952;4088;-0.02342253993803481
5774;1952;4125;-0.01675880516627112
5775;1952;4126;0.04018134510430584
5776;1953;4089;0.02667576157567003
5777;1953;4126;-0.0748795293743549
5778;1953;4127;0.04820376779868487
5779;1954;4090;0.0264945858092226
5780;1954;4127;-0.01768056215848809
5781;1954;4128;-0.008814023650734503
5782;1955;4091;-0.032258766608398666
5783;1955;4128;-0.015694371566716183
5784;1955;4129;0.04795313817511484
5785;1956;4092;0.01945734625208979
5786;1956;4129;-0.0704931598604125
5787;1957;4093;0.027190385962486376
5788;1957;4130;-0.027190385962486373
5789;1958;4094;-1.7473770502619884e-05
5790;1958;4130;-0.0006471795817080849
5791;1958;4131;0.0006646533522107049
5792;1959;4095;0.02715511488524389
5793;1959;4131;-0.028622752830387302
5794;1959;4132;0.0014676379451434116
5795;1960;4096;0.027398568922852307
5796;1960;4132;-0.00140107466024504
5797;1960;4133;-0.025997494262607265
5798;1961;4097;-0.00015844289981163036
5799;1961;4133;-0.0019044551969870694
5800;1961;4134;0.0020628980967986998
5801;1962;4098;0.027294481029007247
5802;1962;4134;-0.030328334771899352
5803;1962;4135;0.0030338537428920946
5804;1963;4099;0.027784782847221478
5805;1963;4135;-0.0027646964946090803
5806;1963;4136;-0.025020086352612398
5807;1964;4100;-0.00044699234546712513
5808;1964;4136;-0.0031373482704796537
5809;1964;4137;0.0035843406159467785
5810;1965;4101;0.027616551281672373
5811;1965;4137;-0.03235467003277132
5812;1965;4138;0.0047381187510989525
5813;1966;4102;0.028362085891398315
5814;1966;4138;-0.004120889151366122
5815;1966;4139;-0.02424119674003219
5816;1967;4103;-0.0008980410757585787
5817;1967;4139;-0.004377234703436642
5818;1967;4140;0.005275275779195221
5819;1968;4104;0.028135605124949233
5820;1968;4140;-0.034769590313240076
5821;1968;4141;0.0066339851882908415
5822;1969;4105;0.029153236903974828
5823;1969;4141;-0.005504672943661664
5824;1969;4142;-0.023648563960313163
5825;1970;4106;-0.0015389849252296067
5826;1970;4142;-0.005659977606772221
5827;1970;4143;0.007198962532001829
5828;1971;4107;0.028871723740183583
5829;1971;4143;-0.03767203352933733
5830;1971;4144;0.008800309789153749
5831;1972;4108;0.030193017593863843
5832;1972;4144;-0.0069616583951608605
5833;1972;4145;-0.023231359198702985
5834;1973;4109;-0.0024185298189258694
5835;1973;4145;-0.0070304551170818205
5836;1973;4146;0.00944898493600769
5837;1974;4110;0.029847941077522713
5838;1974;4146;-0.041210691119752625
5839;1974;4147;0.011362750042229912
5840;1975;4111;0.03153013260209957
5841;1975;4147;-0.008557395773020353
5842;1975;4148;-0.02297273682907922
5843;1976;4112;-0.0036258219387793784
5844;1976;4148;-0.008549250711907326
5845;1976;4149;0.012175072650686717
5846;1977;4113;0.0310772918698124
5847;1977;4149;-0.04561710775544583
5848;1977;4150;0.014539815885633432
5849;1978;4114;0.03322334151764402
5850;1978;4150;-0.010395361316912956
5851;1978;4151;-0.02282798020073107
5852;1979;4115;-0.00533496934589113
5853;1979;4151;-0.010301149438991738
5854;1979;4152;0.015636118784882868
5855;1980;4116;0.032509723657456066
5856;1980;4152;-0.051263181654080184
5857;1980;4153;0.01875345799662412
5858;1981;4117;0.03530335665849542
5859;1981;4153;-0.012654861723957897
5860;1981;4154;-0.02264849493453752
5861;1982;4118;-0.00791549651931196
5862;1982;4154;-0.012391817913123208
5863;1982;4155;0.02030731443243517
5864;1983;4119;0.03381096924733868
5865;1983;4155;-0.05872689940660646
5866;1983;4156;0.02491593015926778
5867;1984;4120;0.037521693024051374
5868;1984;4156;-0.01566394216766711
5869;1984;4157;-0.021857750856384268
5870;1985;4121;-0.012113833873367752
5871;1985;4157;-0.014801680612541822
5872;1985;4158;0.026915514485909578
5873;1986;4122;0.03400228000750607
5874;1986;4158;-0.06829096893140958
5875;1986;4159;0.03428868892390353
5876;1987;4123;0.03860347267223444
5877;1987;4159;-0.01942456061204361
5878;1987;4160;-0.019178912060190838
5879;1988;4124;-0.01917891206019084
5880;1988;4160;-0.017091347864365426
5881;1988;4161;0.03627025992455626
5882;1989;4125;0.03162293347813102
5883;1989;4161;-0.07815209286605594
5884;1989;4162;0.046529159387924915
5885;1990;4126;0.03469818427004906
5886;1990;4162;-0.021293565211442676
5887;1990;4163;-0.013404619058606381
5888;1991;4127;-0.03052320564019677
5889;1991;4163;-0.01831723808489882
5890;1991;4164;0.0488404437250956
5891;1992;4128;0.024508395217450685
5892;1992;4164;-0.07866584123749192
5893;1992;4165;0.05415744602004124
5894;1993;4129;0.022540021685297625
5895;1993;4165;-0.016301385828002998
5896;1994;4130;0.02783756554419446
5897;1994;4166;-0.028549438624942757
5898;1994;4167;0.0007118730807482939
5899;1995;4131;0.0279580994781766
5900;1995;4167;-0.0006961592070396644
5901;1995;4168;-0.027261940271136938
5902;1996;4132;-6.6563284898371e-05
5903;1996;4168;-0.0012658327594526747
5904;1996;4169;0.0013323960443510459
5905;1997;4133;0.02790194945959434
5906;1997;4169;-0.030099752436206266
5907;1997;4170;0.002197802976611933
5908;1998;4134;0.028265436675100654
5909;1998;4170;-0.002055430959969839
5910;1998;4171;-0.026210005715130817
5911;1999;4135;-0.0002691572482830197
5912;1999;4171;-0.0024950050039478735
5913;1999;4172;0.0027641622522308926
5914;2000;4136;0.028157434623092028
5915;2000;4172;-0.03195282010177879
5916;2000;4173;0.0037953854786867344
5917;2001;4137;0.028770329416824544
5918;2001;4173;-0.003394385001366709
5919;2001;4174;-0.025375944415457836
5920;2002;4138;-0.0006172295997328307
5921;2002;4174;-0.003717535791312136
5922;2002;4175;0.0043347653910449655
5923;2003;4139;0.028618431443468827
5924;2003;4175;-0.034166583644725294
5925;2003;4176;0.005548152201256421
5926;2004;4140;0.029494314534044854
5927;2004;4176;-0.004744555294243989
5928;2004;4177;-0.024749759239800866
5929;2005;4141;-0.0011293122446291697
5930;2005;4177;-0.004966744095650381
5931;2005;4178;0.006096056340279552
5932;2006;4142;0.029308541567085386
5933;2006;4178;-0.03682611373132995
5934;2006;4179;0.0075175721642445625
5935;2007;4143;0.030473070997335507
5936;2007;4179;-0.00614531884868128
5937;2007;4180;-0.02432775214865417
5938;2008;4144;-0.0018386513939928878
5939;2008;4180;-0.006283567111241595
5940;2008;4181;0.00812221850523447
5941;2009;4145;0.03026181431578481
5942;2009;4181;-0.04005975829466369
5943;2009;4182;0.009797943978878877
5944;2010;4146;0.0317617061837449
5945;2010;4182;-0.007651420975320274
5946;2010;4183;-0.024110285208424637
5947;2011;4147;-0.002805354269209557
5948;2011;4183;-0.00772347387318777
5949;2011;4184;0.010528828142397327
5950;2012;4148;0.03152198754098654
5951;2012;4184;-0.044069162548341013
5952;2012;4185;0.012547175007354474
5953;2013;4149;0.033442035104759106
5954;2013;4185;-0.009347200375654665
5955;2013;4186;-0.02409483472910444
5956;2014;4150;-0.0041444545687204775
5957;2014;4186;-0.009368444230457282
5958;2014;4187;0.01351289879917776
5959;2015;4151;0.03312912963972281
5960;2015;4187;-0.04918846489713278
5961;2015;4188;0.016059335257409962
5962;2016;4152;0.03562706286919729
5963;2016;4188;-0.011377694931328773
5964;2016;4189;-0.024249367937868534
5965;2017;4153;-0.006098596272666222
5966;2017;4189;-0.011346828324849335
5967;2017;4190;0.017445424597515552
5968;2018;4154;0.03504031284766073
5969;2018;4190;-0.05600640442049216
5970;2018;4191;0.020966091572831424
5971;2019;4155;0.03841958497417125
5972;2019;4191;-0.014027642923536374
5973;2019;4192;-0.02439194205063487
5974;2020;4156;-0.00925198799160067
5975;2020;4192;-0.013844865407553912
5976;2020;4193;0.02309685339915458
5977;2021;4157;0.03665943146892609
5978;2021;4193;-0.0655841784185047
5979;2021;4194;0.02892474694957859
5980;2022;4158;0.041375454445500004
5981;2022;4194;-0.017952914507465095
5982;2022;4195;-0.023422539938034902
5983;2023;4159;-0.014864128311859912
5984;2023;4195;-0.01675880516627111
5985;2023;4196;0.031622933478130985
5986;2024;4160;0.03627025992455625
5987;2024;4196;-0.07815209286605589
5988;2024;4197;0.04188183294149963
5989;2025;4161;0.041881832941499664
5990;2025;4197;-0.022789056130123955
5991;2025;4198;-0.019092776811375722
5992;2026;4162;-0.025235594176482253
5993;2026;4198;-0.01932290223593611
5994;2026;4199;0.04455849641241836
5995;2027;4163;0.03172185714350521
5996;2027;4199;-0.08897530869050262
5997;2027;4200;0.05725345154699741
5998;2028;4164;0.029825397512396316
5999;2028;4200;-0.020188762474459238
6000;2028;4201;-0.009636635037937047
6001;2029;4165;-0.03785606019203824
6002;2029;4201;-0.017766529451008175
6003;2030;4166;0.028549438624942754
6004;2030;4202;-0.028549438624942754
6005;2031;4167;-1.5713873708629432e-05
6006;2031;4202;-0.0006301997998478082
6007;2031;4203;0.0006459136735564375
6008;2032;4168;0.0285277730305896
6009;2032;4203;-0.02994407485754027
6010;2032;4204;0.0014163018269506664
6011;2033;4169;0.02876735639185522
6012;2033;4204;-0.0013568470501306377
6013;2033;4205;-0.027410509341724582
6014;2034;4170;-0.0001423720166420942
6015;2034;4205;-0.0018578727078891201
6016;2034;4206;0.002000244724531214
6017;2035;4171;0.028705010719078695
6018;2035;4206;-0.0316265623277998
6019;2035;4207;0.0029215516087211114
6020;2036;4172;0.02918865784954789
6021;2036;4207;-0.0026815003865896902
6022;2036;4208;-0.0265071574629582
6023;2037;4173;-0.0004010004773200251
6024;2037;4208;-0.003065824033764147
6025;2037;4209;0.0034668245110841653
6026;2038;4174;0.029093480206769964
6027;2038;4209;-0.0336450772368547
6028;2038;4210;0.004551597030084723
6029;2039;4175;0.02983181825368033
6030;2039;4210;-0.0040025559893093025
6031;2039;4211;-0.025829262264371027
6032;2040;4176;-0.0008035969070124307
6033;2040;4211;-0.0042847325915557595
6034;2040;4212;0.005088329498568194
6035;2041;4177;0.02971650333545127
6036;2041;4212;-0.03607108531715562
6037;2041;4213;0.0063545819817043565
6038;2042;4178;0.0307300573910504
6039;2042;4213;-0.005353964220865152
6040;2042;4214;-0.025376093170185247
6041;2043;4179;-0.001372253315563282
6042;2043;4214;-0.005551034952748045
6043;2043;4215;0.006923288268311327
6044;2044;4180;0.030611319259895773
6045;2044;4215;-0.039012394885630464
6046;2044;4216;0.008401075625734694
6047;2045;4181;0.03193753978942923
6048;2045;4216;-0.006780877442775132
6049;2045;4217;-0.025156662346654105
6050;2046;4182;-0.0021465230035586113
6051;2046;4217;-0.006912903298658293
6052;2046;4218;0.009059426302216903
6053;2047;4183;0.031833759081612414
6054;2047;4218;-0.04263760716020856
6055;2047;4219;0.010803848078596155
6056;2048;4184;0.03354033440594369
6057;2048;4219;-0.008350078849702144
6058;2048;4220;-0.025190255556241502
6059;2049;4185;-0.0031999746316997988
6060;2049;4220;-0.00844112949116808
6061;2049;4221;0.011641104122867892
6062;2050;4186;0.03346327895956172
6063;2050;4221;-0.04722519210126241
6064;2050;4222;0.013761913141700692
6065;2051;4187;0.03567556609795499
6066;2051;4222;-0.010171854595310479
6067;2051;4223;-0.02550371150264452
6068;2052;4188;-0.004681640326081159
6069;2052;4223;-0.010251000709764245
6070;2052;4224;0.014932641035845412
6071;2053;4189;0.035596196262717865
6072;2053;4224;-0.053271635988579764
6073;2053;4225;0.017675439725861893
6074;2054;4190;0.038560979822976606
6075;2054;4225;-0.012453964832193127
6076;2054;4226;-0.02610701499078347
6077;2055;4191;-0.00693844864929503
6078;2055;4226;-0.012548498125623293
6079;2055;4227;0.01948694677491833
6080;2056;4192;0.03823680745818878
6081;2056;4227;-0.06175915814169397
6082;2056;4228;0.02352235068350518
6083;2057;4193;0.04248732501935008
6084;2057;4228;-0.015667308877538404
6085;2057;4229;-0.026820016141811703
6086;2058;4194;-0.01097183244211347
6087;2058;4229;-0.015703929133556754
6088;2058;4230;0.026675761575670226
6089;2059;4195;0.04018134510430601
6090;2059;4230;-0.07487952937435514
6091;2059;4231;0.034698184270049136
6092;2060;4196;0.04652915938792494
6093;2060;4231;-0.02129356521144266
6094;2060;4232;-0.025235594176482284
6095;2061;4197;-0.019092776811375736
6096;2061;4232;-0.01932290223593614
6097;2061;4233;0.038415679047311864
6098;2062;4198;0.038415679047311836
6099;2062;4233;-0.09225824206213763
6100;2062;4234;0.0538425630148258
6101;2063;4199;0.04441681227808422
6102;2063;4234;-0.0269964355623412
6103;2063;4235;-0.01742037671574302
6104;2064;4200;-0.037064689072538175
6105;2064;4235;-0.022591150402922328
6106;2064;4236;0.059655839475460534
6107;2065;4201;0.027403164488945198
6108;2065;4236;-0.0924011985874525
6109;2066;4202;0.02917963842479056
6110;2066;4237;-0.029864609943946522
6111;2066;4238;0.0006849715191559568
6112;2067;4203;0.02929816118398383
6113;2067;4238;-0.0006710219928524325
6114;2067;4239;-0.028627139191131395
6115;2068;4204;-5.945477682002877e-05
6116;2068;4239;-0.0012282292147792722
6117;2068;4240;0.0012876839915993013
6118;2069;4205;0.029268382049613715
6119;2069;4240;-0.03137870728631567
6120;2069;4241;0.0021103252367019308
6121;2070;4206;0.029626317603268587
6122;2070;4241;-0.001984089107170891
6123;2070;4242;-0.027642228496097696
6124;2071;4207;-0.00024005122213142092
6125;2071;4242;-0.0024245867403535296
6126;2071;4243;0.0026646379624849508
6127;2072;4208;0.02957298149672235
6128;2072;4243;-0.03320810602956947
6129;2072;4244;0.0036351245328471262
6130;2073;4209;0.03017825272577053
6131;2073;4244;-0.0032804516355132768
6132;2073;4245;-0.026897801090257252
6133;2074;4210;-0.0005490410407754191
6134;2074;4245;-0.0036173057593862205
6135;2074;4246;0.0041663468001616405
6136;2075;4211;0.030113994855926786
