edge_index;vertex_1_index;vertex_2_index;current
5411;1830;3798;0.02158430232582361
5412;1830;3833;-0.015316293772094647
5413;1831;3799;0.028888699406078647
5414;1831;3834;-0.028888699406078647
5415;1832;3800;-1.8194239773391845e-05
5416;1832;3834;-0.0008375637508285646
5417;1832;3835;0.0008557579906019563
5418;1833;3801;0.029156172534241964
5419;1833;3835;-0.030425545599480727
5420;1833;3836;0.001269373065238763
5421;1834;3802;0.028817416458626403
5422;1834;3836;-0.0012001304573131364
5423;1834;3837;-0.027617286001313263
5424;1835;3803;-0.0001654904971871812
5425;1835;3837;-0.0024701490726525346
5426;1835;3838;0.0026356395698397157
5427;1836;3804;0.029609574131769994
5428;1836;3838;-0.0322691375025365
5429;1836;3839;0.0026595633707665114
5430;1837;3805;0.028964365116170662
5431;1837;3839;-0.0023784479595661684
5432;1837;3840;-0.026585917156604497
5433;1838;3806;-0.00046964348186950215
5434;1838;3840;-0.004065818310373021
5435;1838;3841;0.004535461792242523
5436;1839;3807;0.03025148820247639
5437;1839;3841;-0.03448168657347773
5438;1839;3842;0.004230198371001333
5439;1840;3808;0.02936296399328278
5440;1840;3842;-0.0035815019353062022
5441;1840;3843;-0.02578146205797658
5442;1841;3809;-0.0009513618508043693
5443;1841;3843;-0.005651684153799241
5444;1841;3844;0.0066030460046036105
5445;1842;3810;0.031098386684219805
5446;1842;3844;-0.03715450163767614
5447;1842;3845;0.006056114953456329
5448;1843;3811;0.03005936082503238
5449;1843;3845;-0.004859567292301809
5450;1843;3846;-0.02519979353273054
5451;1844;3812;-0.0016471652040923592
5452;1844;3846;-0.007264007369715164
5453;1844;3847;0.008911172573807524
5454;1845;3813;0.0321812100780647
5455;1845;3847;-0.040423221071048336
5456;1845;3848;0.008242010992983634
5457;1846;3814;0.031116559007307594
5458;1846;3848;-0.0062746383843263805
5459;1846;3849;-0.024841920622981226
5460;1847;3815;-0.0026209574565518607
5461;1847;3849;-0.008955980649936938
5462;1847;3850;0.011576938106488795
5463;1848;3816;0.033543550141734574
5464;1848;3850;-0.04449749568785139
5465;1848;3851;0.010953945546116818
5466;1849;3817;0.032621452891095595
5467;1849;3851;-0.007915561772348595
5468;1849;3852;-0.024705891118747
5469;1850;3818;-0.003992371333327864
5470;1850;3852;-0.01080997197864448
5471;1850;3853;0.014802343311972346
5472;1851;3819;0.03522704604233273
5473;1851;3853;-0.04972087593861073
5474;1851;3854;0.014493829896278
5475;1852;3820;0.03468977241418676
5476;1852;3854;-0.00993019638887412
5477;1852;3855;-0.024759576025312636
5478;1853;3821;-0.006011399114064398
5479;1853;3855;-0.01295700826326045
5480;1853;3856;0.018968407377324827
5481;1854;3822;0.03718999546330566
5482;1854;3856;-0.056695189345719404
5483;1854;3857;0.019505193882413754
5484;1855;3823;0.037425913275898295
5485;1855;3857;-0.012605193214256807
5486;1855;3858;-0.024820720061641512
5487;1856;3824;-0.009278142917705666
5488;1856;3858;-0.015585599083798855
5489;1856;3859;0.02486374200150452
5490;1857;3825;0.03882972942615273
5491;1857;3859;-0.0665027222869089
5492;1857;3860;0.02767299286075617
5493;1858;3826;0.04039443049733485
5494;1858;3860;-0.016596049990823456
5495;1858;3861;-0.023798380506511403
5496;1859;3827;-0.015069189020615248
5497;1859;3861;-0.018568888015294688
5498;1859;3862;0.03363807703590993
5499;1860;3828;0.038397532761230924
5500;1860;3862;-0.07938695890661443
5501;1860;3863;0.040989426145383506
5502;1861;3829;0.04098942614538377
5503;1861;3863;-0.021564074487284972
5504;1861;3864;-0.01942535165809879
5505;1862;3830;-0.025663014693734762
5506;1862;3864;-0.021104419238526417
5507;1862;3865;0.04676743393226117
5508;1863;3831;0.03366365677740146
5509;1863;3865;-0.09053298887057545
5510;1863;3866;0.056869332093174005
5511;1864;3832;0.028967467415755947
5512;1864;3866;-0.019209001923180896
5513;1864;3867;-0.009758465492575004
5514;1865;3833;-0.038575825379442985
5515;1865;3867;-0.019303690582883053
5516;1866;3834;0.029726263156907212
5517;1866;3868;-0.03034285187942109
5518;1866;3869;0.0006165887225138745
5519;1867;3835;0.02956978760887878
5520;1867;3869;-0.0006003028071674498
5521;1867;3870;-0.02896948480171133
5522;1868;3836;-6.924260792562665e-05
5523;1868;3870;-0.0016259795503170628
5524;1868;3871;0.0016952221582426895
5525;1869;3837;0.030087435073965794
5526;1869;3871;-0.03201001148778379
5527;1869;3872;0.0019225764138179973
5528;1870;3838;0.02963349793269679
5529;1870;3872;-0.001774673674128571
5530;1870;3873;-0.027858824258568213
5531;1871;3839;-0.0002811154112003485
5532;1871;3873;-0.003206575978720929
5533;1871;3874;0.003487691389921278
5534;1872;3840;0.03065173546697751
5535;1872;3874;-0.0340212659101431
5536;1872;3875;0.003369530443165604
5537;1873;3841;0.029946224781235202
5538;1873;3875;-0.002951092691145305
5539;1873;3876;-0.026995132090089885
5540;1874;3842;-0.0006486964356951337
5541;1874;3876;-0.004766643309768427
5542;1874;3877;0.005415339745463561
5543;1875;3843;0.03143314621177583
5544;1875;3877;-0.03645269964272272
5545;1875;3878;0.005019553430946894
5546;1876;3844;0.030551455633072516
5547;1876;3878;-0.0041758289039737165
5548;1876;3879;-0.02637562672909881
5549;1877;3845;-0.001196547661154521
5550;1877;3879;-0.006337503516874029
5551;1877;3880;0.0075340511780285484
5552;1878;3846;0.032463800902445696
5553;1878;3880;-0.03941835966458326
5554;1878;3881;0.006954558762137562
5555;1879;3847;0.03151204849724073
5556;1879;3881;-0.005502857578574748
5557;1879;3882;-0.026009190918665978
5558;1880;3848;-0.0019673726086572555
5559;1880;3882;-0.00796406056707891
5560;1880;3883;0.009931433175736158
5561;1881;3849;0.033797901272918165
5562;1881;3883;-0.04309417485008867
5563;1881;3884;0.009296273577170508
5564;1882;3850;0.032920557581362586
5565;1882;3884;-0.00700496194708937
5566;1882;3885;-0.025915595634273165
5567;1883;3851;-0.003038383773768214
5568;1883;3885;-0.009716316043648887
5569;1883;3886;0.012754699817417076
5570;1884;3852;0.03551586309739148
5571;1884;3886;-0.0477673563701789
5572;1884;3887;0.012251493272787416
5573;1885;3853;0.03491853262663838
5574;1885;3887;-0.00879663826653073
5575;1885;3888;-0.026121894360107707
5576;1886;3854;-0.004563633507403875
5577;1886;3888;-0.011711568282814624
5578;1886;3889;0.016275201790218498
5579;1887;3855;0.03771658428857309
5580;1887;3889;-0.053946417689947304
5581;1887;3890;0.016229833401374214
5582;1888;3856;0.03772678196839454
5583;1888;3890;-0.01108933073904587
5584;1888;3891;-0.0266374512293487
5585;1889;3857;-0.006900000668156911
5586;1889;3891;-0.014160806116444699
5587;1889;3892;0.021060806784601583
5588;1890;3858;0.040406319145440364
5589;1890;3892;-0.0626340206798115
5590;1890;3893;0.022227701534371126
5591;1891;3859;0.04163898028540445
5592;1891;3893;-0.014358278140321024
5593;1891;3894;-0.027280702145083442
5594;1892;3860;-0.011076942869932705
5595;1892;3894;-0.017440489370449556
5596;1892;3895;0.028517432240382265
5597;1893;3861;0.04236726852180609
5598;1893;3895;-0.07606384903191937
5599;1893;3896;0.03369658051011329
5600;1894;3862;0.045748881870704514
5601;1894;3896;-0.020085867176969446
5602;1894;3897;-0.025663014693735053
5603;1895;3863;-0.019425351658098562
5604;1895;3897;-0.021104419238526427
5605;1895;3898;0.040529770896625
5606;1896;3864;0.040529770896625204
5607;1896;3898;-0.09387313929238508
5608;1896;3899;0.053343368395759885
5609;1897;3865;0.043765554938314265
5610;1897;3899;-0.025993729243525963
5611;1897;3900;-0.01777182569478831
5612;1898;3866;-0.0376603301699931
5613;1898;3900;-0.024345150262266683
5614;1898;3901;0.06200548043225982
5615;1899;3867;0.029062156075457986
5616;1899;3901;-0.09418832067800521
5617;1900;3868;0.030342851879421085
5618;1900;3902;-0.03034285187942109
5619;1901;3869;-1.6285915346424722e-05
5620;1901;3902;-0.0008014436512277216
5621;1901;3903;0.0008177295665741464
5622;1902;3870;0.03059546435202839
5623;1902;3903;-0.031833484502874036
5624;1902;3904;0.001238020150845646
5625;1903;3871;0.030314789329541098
5626;1903;3904;-0.0011765589125111986
5627;1903;3905;-0.029138230417029898
5628;1904;3872;-0.00014790273968942678
5629;1904;3905;-0.0023669389557950775
5630;1904;3906;0.0025148416954845054
5631;1905;3873;0.031065400237289147
5632;1905;3906;-0.03364860856493289
5633;1905;3907;0.00258320832764374
5634;1906;3874;0.030533574520221828
5635;1906;3907;-0.0023343373229724952
5636;1906;3908;-0.028199237197249337
5637;1907;3875;-0.0004184377520203003
5638;1907;3908;-0.0039018597625554282
5639;1907;3909;0.004320297514575728
5640;1908;3876;0.03176177539985832
5641;1908;3909;-0.03584965321870383
5642;1908;3910;0.004087877818845511
5643;1909;3877;0.03103735989725915
5644;1909;3910;-0.003516129443596318
5645;1909;3911;-0.027521230453662834
5646;1910;3878;-0.0008437245269731794
5647;1910;3911;-0.005433108333026875
5648;1910;3912;0.006276832860000057
5649;1911;3879;0.03271313024597284
5650;1911;3912;-0.038530256575089954
5651;1911;3913;0.005817126329117115
5652;1912;3880;0.031884308486554706
5653;1912;3913;-0.004769282438926679
5654;1912;3914;-0.027115026047628034
5655;1913;3881;-0.0014517011835628144
5656;1913;3914;-0.0069974406129157864
5657;1913;3915;0.008449141796478595
5658;1914;3882;0.03397325148574489
5659;1914;3915;-0.04183443538801167
5660;1914;3916;0.00786118390226678
5661;1915;3883;0.033162741674352514
5662;1915;3916;-0.0061535240108261495
5663;1915;3917;-0.027009217663526364
5664;1916;3884;-0.002291311630081125
5665;1916;3917;-0.008650782834514306
5666;1916;3918;0.01094209446459543
5667;1917;3885;0.035631911677922054
5668;1917;3918;-0.04599387588848328
5669;1917;3919;0.010361964210561224
5670;1918;3886;0.035012656552761784
5671;1918;3919;-0.00775638609699332
5672;1918;3920;-0.02725627045576847
5673;1919;3887;-0.0034548550062566854
5674;1919;3920;-0.010486084965494573
5675;1919;3921;0.013940939971751257
5676;1920;3888;0.037833462642922325
5677;1920;3921;-0.05141032949959967
5678;1920;3922;0.013576866856677335
5679;1921;3889;0.0376712158997288
5680;1921;3922;-0.009727960058650651
5681;1921;3923;-0.027943255841078152
5682;1922;3890;-0.005140502662328345
5683;1922;3923;-0.012674227731918262
5684;1922;3924;0.017814730394246595
5685;1923;3891;0.04079825734579339
5686;1923;3924;-0.05886104223414659
5687;1923;3925;0.01806278488835321
5688;1924;3892;0.04157321389520991
5689;1924;3925;-0.012375697045726199
5690;1924;3926;-0.029197516849483712
5691;1925;3893;-0.0078694233940501
5692;1925;3926;-0.015573669886978548
5693;1925;3927;0.023443093281028636
5694;1926;3894;0.044721191515533006
5695;1926;3927;-0.07011843069734319
5696;1926;3928;0.025397239181810194
5697;1927;3895;0.04754641679153712
5698;1927;3928;-0.016513502045570227
5699;1927;3929;-0.0310329147459669
5700;1928;3896;-0.013610713333143922
5701;1928;3929;-0.02005294344425739
5702;1928;3930;0.033663656777401324
5703;1929;3897;0.04676743393226149
5704;1929;3930;-0.09053298887057556
5705;1929;3931;0.04376555493831408
5706;1930;3898;0.05334336839576009
5707;1930;3931;-0.025993729243525922
5708;1930;3932;-0.027349639152234165
5709;1931;3899;-0.027349639152233932
5710;1931;3932;-0.024676506233426196
5711;1931;3933;0.05202614538566015
5712;1932;3900;0.042116975957055
5713;1932;3933;-0.11718277444780931
5714;1932;3934;0.0750657984907543
5715;1933;3901;0.03218284024574533
5716;1933;3934;-0.02252120790506973
5717;1934;3902;0.03114429553064881
5718;1934;3935;-0.031743307050771156
5719;1934;3936;0.0005990115201223529
5720;1935;3903;0.0310157549362999
5721;1935;3936;-0.0005846585587582242
5722;1935;3937;-0.030431096377541676
5723;1936;3904;-6.146123833444726e-05
5724;1936;3937;-0.0015505758472404351
5725;1936;3938;0.0016120370855748824
5726;1937;3905;0.031505169372824986
5727;1937;3938;-0.033366146008431984
5728;1937;3939;0.0018609766356070027
5729;1938;3906;0.031133766869448385
5730;1938;3939;-0.0017308808626297356
5731;1938;3940;-0.029402886006818646
5732;1939;3907;-0.000248871004671243
5733;1939;3940;-0.0030615423407666406
5734;1939;3941;0.0033104133454378835
5735;1940;3908;0.03210109695980476
5736;1940;3941;-0.035347121260746274
5737;1940;3942;0.0032460243009415166
5738;1941;3909;0.0315293557041281
5739;1941;3942;-0.002879419825502952
5740;1941;3943;-0.028649935878625143
5741;1942;3910;-0.0005717483752491928
5742;1942;3943;-0.004556176602605002
5743;1942;3944;0.005127924977854195
5744;1943;3911;0.03295433878668971
5745;1943;3944;-0.03776124752482378
5746;1943;3945;0.004806908738134073
5747;1944;3912;0.032253423715089866
5748;1944;3945;-0.004072273114114684
5749;1944;3946;-0.02818115060097518
5750;1945;3913;-0.0010478438901904358
5751;1945;3946;-0.006064191257013797
5752;1945;3947;0.007112035147204232
5753;1946;3914;0.034112466660543815
5754;1946;3947;-0.04072428324096648
5755;1946;3948;0.00661181658042267
5756;1947;3915;0.03338529359153308
5757;1947;3948;-0.005359070809743746
5758;1947;3949;-0.028026222781789338
5759;1948;3916;-0.001707659891440629
5760;1948;3949;-0.007628808337337237
5761;1948;3950;0.009336468228777867
5762;1949;3917;0.03566000049804067
5763;1949;3950;-0.0444195838251127
5764;1949;3951;0.00875958332707203
5765;1950;3918;0.03505178142388781
5766;1950;3951;-0.006807178645846932
5767;1950;3952;-0.028244602778040858
5768;1951;3919;-0.002605578113567904
5769;1951;3952;-0.009319388037214042
5770;1951;3953;0.011924966150781945
5771;1952;3920;0.037742355421263044
5772;1952;3953;-0.04915583148929187
5773;1952;3954;0.011413476068028821
5774;1953;3921;0.03746938952784841
5775;1953;3954;-0.008522889640885862
5776;1953;3955;-0.02894649988696254
5777;1954;3922;-0.0038489067980266847
5778;1954;3955;-0.011259203363912557
5779;1954;3956;0.01510811016193924
5780;1955;3923;0.04061748357299641
5781;1955;3956;-0.05550479888698236
5782;1955;3957;0.014887315313985938
5783;1956;3924;0.04104631183989999
5784;1956;3957;-0.010703350952232222
5785;1956;3958;-0.030342960887667768
5786;1957;3925;-0.005687087842627008
5787;1957;3958;-0.013699887197539201
5788;1957;3959;0.019386975040166204
5789;1958;3926;0.04477118673646226
5790;1958;3959;-0.06469079266899533
5791;1958;3960;0.01991960593253307
5792;1959;3927;0.04667533741631455
5793;1959;3960;-0.013795760670907507
5794;1959;3961;-0.032879576745407035
5795;1960;3928;-0.008883737136239968
5796;1960;3961;-0.017277469318202142
5797;1960;3962;0.02616120645444211
5798;1961;3929;0.051085858190224306
5799;1961;3962;-0.08005332560597996
5800;1961;3963;0.028967467415755656
5801;1962;3930;0.05686933209317423
5802;1962;3963;-0.019209001923180775
5803;1962;3964;-0.037660330169993456
5804;1963;3931;-0.017771825694788163
5805;1963;3964;-0.024345150262266746
5806;1963;3965;0.04211697595705491
5807;1964;3932;0.05202614538566036
5808;1964;3965;-0.11718277444780936
5809;1964;3966;0.06515662906214899
5810;1965;3933;0.06515662906214915
5811;1965;3966;-0.038704154607184106
5812;1965;3967;-0.026452474454965035
5813;1966;3934;-0.05254459058568457
5814;1966;3967;-0.03330100774196439
5815;1967;3935;0.03174330705077116
5816;1967;3968;-0.031743307050771156
5817;1968;3936;-1.4352961364128676e-05
5818;1968;3968;-0.0007606038354259526
5819;1968;3969;0.000774956796790081
5820;1969;3937;0.031981672224782105
5821;1969;3969;-0.03317583450609966
5822;1969;3970;0.0011941622813175581
5823;1970;3938;0.03175410892285713
5824;1970;3970;-0.0011404601055903807
5825;1970;3971;-0.030613648817266737
5826;1971;3939;-0.00013009577297726653
5827;1971;3971;-0.0022487619120013774
5828;1971;3972;0.002378857684978644
5829;1972;3940;0.03246442834758529
5830;1972;3972;-0.034945418936757025
5831;1972;3973;0.002480990589171727
5832;1973;3941;0.03203670791530838
5833;1973;3973;-0.002264244307655637
5834;1973;3974;-0.029772463607652747
5835;1974;3942;-0.00036660447543856425
5836;1974;3974;-0.003709940434525304
5837;1974;3975;0.0040765449099638695
5838;1975;3943;0.03320611248123014
5839;1975;3975;-0.03711024654629891
5840;1975;3976;0.0039041340650687673
5841;1976;3944;0.032633322546969594
5842;1976;3976;-0.0034089989554571933
5843;1976;3977;-0.029224323591512398
5844;1977;3945;-0.0007346356240193905
5845;1977;3977;-0.005168156016798663
5846;1977;3978;0.005902791640818054
5847;1978;3946;0.03424534185798894
5848;1978;3978;-0.03976171896201976
5849;1978;3979;0.005516377104030808
5850;1979;3947;0.03361224809376227
5851;1979;3979;-0.004616671755991977
5852;1979;3980;-0.028995576337770283
5853;1980;3948;-0.0012527457706789273
5854;1980;3980;-0.006656252411108683
5855;1980;3981;0.007908998181787611
5856;1981;3949;0.035655031119126566
5857;1981;3981;-0.04304317272747046
5858;1981;3982;0.00738814160834389
5859;1982;3950;0.035083115596334834
5860;1982;3982;-0.005940002474443019
5861;1982;3983;-0.029143113121891814
5862;1983;3951;-0.0019524046812250948
5863;1983;3983;-0.008224294717767814
5864;1983;3984;0.010176699398992912
5865;1984;3952;0.03756399081525498
5866;1984;3984;-0.047188971164959334
5867;1984;3985;0.009624980349704302
5868;1985;3953;0.037230865338509916
5869;1985;3985;-0.0074552377260560364
5870;1985;3986;-0.029775627612453996
5871;1986;3954;-0.002890586427142962
5872;1986;3986;-0.009956366324960567
5873;1986;3987;0.012846952752103498
5874;1987;3955;0.04020570325087512
5875;1987;3987;-0.05261294813095821
5876;1987;3988;0.012407244880083311
5877;1988;3956;0.04039668872504311
5878;1988;3988;-0.00929032655036562
5879;1988;3989;-0.031106362174677434
5880;1989;3957;-0.004183964361753716
5881;1989;3989;-0.01201173049678794
5882;1989;3990;0.016195694858541658
5883;1990;3958;0.044042848085206907
5884;1990;3990;-0.06013797675853183
5885;1990;3991;0.016095128673324903
5886;1991;3959;0.04530381762882913
5887;1991;3991;-0.011699324798366958
5888;1991;3992;-0.0336044928304622
5889;1992;3960;-0.006123845261625571
5890;1992;3992;-0.014751917786091964
5891;1992;3993;0.020875763047717537
5892;1993;3961;0.0501570460636092
5893;1993;3993;-0.07174134838943277
5894;1993;3994;0.021584302325823576
5895;1994;3962;0.053892119151537854
5896;1994;3994;-0.015316293772094664
5897;1994;3995;-0.038575825379443304
5898;1995;3963;-0.009758465492574836
5899;1995;3995;-0.019303690582883008
5900;1995;3996;0.02906215607545777
