edge_index;vertex_1_index;vertex_2_index;current
4410;1493;3168;-1.3276595791012747e-06
4411;1493;3169;-1.8053931694112199e-06
4412;1494;3132;-4.551100319148919e-07
4413;1494;3169;4.832534372561314e-07
4414;1494;3170;-2.8143405341240354e-08
4415;1495;3133;2.7661741798286755e-06
4416;1495;3170;-2.651549406615538e-06
4417;1495;3171;-1.1462477321334103e-07
4418;1496;3134;1.1437088156842536e-06
4419;1496;3171;5.445928838679872e-07
4420;1496;3172;-1.6883016995522408e-06
4421;1497;3135;1.7518637360356608e-07
4422;1497;3172;-1.192151230322344e-06
4423;1497;3173;1.0169648567187843e-06
4424;1498;3136;3.1628745321607196e-06
4425;1498;3173;-2.140751581232848e-06
4426;1498;3174;-1.0221229509278725e-06
4427;1499;3137;3.861089675127976e-08
4428;1499;3174;8.979771771149596e-07
4429;1499;3175;-9.365880738661377e-07
4430;1500;3138;1.0030642188298155e-06
4431;1500;3175;-2.2512947504670173e-06
4432;1500;3176;1.2482305316372069e-06
4433;1501;3139;2.9564364644850817e-06
4434;1501;3176;-1.5685253997906898e-06
4435;1501;3177;-1.3879110646943478e-06
4436;1502;3140;-3.165963106618017e-07
4437;1502;3177;7.433042136473891e-07
4438;1502;3178;-4.267079029855876e-07
4439;1503;3141;1.3644091455346544e-06
4440;1503;3178;-2.7337830102575666e-06
4441;1503;3179;1.3693738647229054e-06
4442;1504;3142;2.8632077451103256e-06
4443;1504;3179;-1.4344434589250786e-06
4444;1504;3180;-1.4287642861852707e-06
4445;1505;3143;-3.696142849002755e-07
4446;1505;3180;6.372468747916184e-07
4447;1505;3181;-2.6763258989134287e-07
4448;1506;3144;1.3116784604308228e-06
4449;1506;3181;-2.9246099692342215e-06
4450;1506;3182;1.6129315088034055e-06
4451;1507;3145;2.9920277456809963e-06
4452;1507;3182;-1.7412010323009024e-06
4453;1507;3183;-1.2508267133785574e-06
4454;1508;3146;-2.3314223523740675e-07
4455;1508;3183;6.601656279203995e-07
4456;1508;3184;-4.270233926829932e-07
4457;1509;3147;9.188611092246095e-07
4458;1509;3184;-2.873612035126858e-06
4459;1509;3185;1.9547509259022587e-06
4460;1510;3148;3.2291793830156072e-06
4461;1510;3185;-2.439645329567583e-06
4462;1510;3186;-7.895340534480258e-07
4463;1511;3149;1.776405234742956e-07
4464;1511;3186;6.625270237904887e-07
4465;1511;3187;-8.401675472646759e-07
4466;1512;3150;2.616653454653848e-07
4467;1512;3187;-2.4828394140375814e-06
4468;1512;3188;2.2211740685721966e-06
4469;1513;3151;3.33372868681192e-06
4470;1513;3188;-3.4228869708494375e-06
4471;1513;3189;8.915828403753437e-08
4472;1514;3152;9.84641144010959e-07
4473;1514;3189;3.4141551283507895e-07
4474;1514;3190;-1.3260566568460379e-06
4475;1515;3153;-4.675721229090195e-07
4476;1515;3190;-1.665964349975554e-06
4477;1515;3191;2.133536472884577e-06
4478;1516;3154;2.97647487676254e-06
4479;1516;3191;-4.41109413176805e-06
4480;1516;3192;1.4346192550055098e-06
4481;1517;3155;2.1612093454488013e-06
4482;1517;3192;-6.840857516037029e-07
4483;1517;3193;-1.4771235938451053e-06
4484;1518;3156;-8.767112133204109e-07
4485;1518;3193;-5.586612369080259e-07
4486;1518;3194;1.4353724502284368e-06
4487;1519;3157;1.8986409445362432e-06
4488;1519;3194;-4.8710602249365435e-06
4489;1519;3195;2.9724192804002868e-06
4490;1520;3158;3.3257621606063955e-06
4491;1520;3195;-2.6175528798721526e-06
4492;1520;3196;-7.082092807341616e-07
4493;1521;3159;-5.045358328861561e-07
4494;1521;3196;2.530052053200701e-07
4495;1521;3197;2.515306275660862e-07
4496;1522;3160;2.515306240269985e-07
4497;1522;3197;-4.248598299862653e-06
4498;1522;3198;3.997067675835553e-06
4499;1523;3161;3.802042469069631e-06
4500;1523;3198;-4.991263049471616e-06
4501;1523;3199;1.1892205804020799e-06
4502;1524;3162;5.864397218580778e-07
4503;1524;3199;-9.109292701509173e-09
4504;1524;3200;-5.773304291566567e-07
4505;1525;3163;-1.4422151551575968e-06
4506;1525;3200;-2.8490411294128716e-06
4507;1525;3201;4.2912562845703515e-06
4508;1526;3164;2.985636924247528e-06
4509;1526;3201;-6.217754519337077e-06
4510;1527;3165;4.208908362404112e-06
4511;1527;3202;-2.3279528121078077e-06
4512;1527;3203;-1.8809555502963076e-06
4513;1528;3166;-9.085235200410044e-08
4514;1528;3203;5.734397380099537e-07
4515;1528;3204;-4.825873860058566e-07
4516;1529;3167;3.2293704973168597e-06
4517;1529;3204;-2.521577583783195e-06
4518;1529;3205;-7.077929135336141e-07
4519;1530;3168;7.080074011516018e-07
4520;1530;3205;7.710565131079495e-07
4521;1530;3206;-1.4790639142595547e-06
4522;1531;3169;1.322139732155085e-06
4523;1531;3206;-1.9681782032239452e-06
4524;1531;3207;6.460384710688614e-07
4525;1532;3170;2.6796928119567832e-06
4526;1532;3207;-7.310793233245019e-07
4527;1532;3208;-1.9486134886322865e-06
4528;1533;3171;-4.299681106546445e-07
4529;1533;3208;1.462932411271152e-07
4530;1533;3209;2.836748695275471e-07
4531;1534;3172;2.8804529298745814e-06
4532;1534;3209;-2.7045753898940965e-06
4533;1534;3210;-1.7587753998039683e-07
4534;1535;3173;1.1237867245140633e-06
4535;1535;3210;5.640131101138111e-07
4536;1535;3211;-1.6877998346278803e-06
4537;1536;3174;1.2414577381290274e-07
4538;1536;3211;-1.2020147752423086e-06
4539;1536;3212;1.0778690014294118e-06
4540;1537;3175;3.187882824333177e-06
4541;1537;3212;-2.352821262312413e-06
4542;1537;3213;-8.350615620205651e-07
4543;1538;3176;3.2029486815348803e-07
4544;1538;3213;8.46887547559124e-07
4545;1538;3214;-1.1671824157126764e-06
4546;1539;3177;6.446068510469554e-07
4547;1539;3214;-2.013899571240363e-06
4548;1539;3215;1.3692927201934247e-06
4549;1540;3178;3.1604909132431383e-06
4550;1540;3215;-2.089473910729263e-06
4551;1540;3216;-1.0710170025139026e-06
4552;1541;3179;6.506959420214277e-08
4553;1541;3216;8.123079728475568e-07
4554;1541;3217;-8.77377567049686e-07
4555;1542;3180;7.915174113936913e-07
4556;1542;3217;-2.372573524711721e-06
4557;1542;3218;1.5810561133180434e-06
4558;1543;3181;3.1922425591255655e-06
4559;1543;3218;-2.1984047831160038e-06
4560;1543;3219;-9.938377760095718e-07
4561;1544;3182;1.2826952349749695e-07
4562;1544;3219;7.572708583530665e-07
4563;1544;3220;-8.855403818505652e-07
4564;1545;3183;5.90661085458246e-07
4565;1545;3220;-2.408147405015387e-06
4566;1545;3221;1.8174863195564092e-06
4567;1546;3184;3.300635427809829e-06
4568;1546;3221;-2.680415370215709e-06
4569;1546;3222;-6.202200575946957e-07
4570;1547;3185;4.848944036653176e-07
4571;1547;3222;6.573995644502695e-07
4572;1547;3223;-1.1422939681155922e-06
4573;1548;3186;1.2700702965753028e-07
4574;1548;3223;-2.113960771930274e-06
4575;1548;3224;1.986953742272737e-06
4576;1549;3187;3.3230069613022505e-06
4577;1549;3224;-3.445099509676437e-06
4578;1549;3225;1.2209254837419346e-07
4579;1550;3188;1.2017129022771732e-06
4580;1550;3225;2.98470871746965e-07
4581;1550;3226;-1.5001837740242906e-06
4582;1551;3189;-4.305737968726133e-07
4583;1551;3226;-1.4460558263109569e-06
4584;1551;3227;1.8766296231835702e-06
4585;1552;3190;2.992021006821602e-06
4586;1552;3227;-4.273408871554972e-06
4587;1552;3228;1.281387864733363e-06
4588;1553;3191;2.2775576588832084e-06
4589;1553;3228;-6.452949903149762e-07
4590;1553;3229;-1.6322626685682728e-06
4591;1554;3192;-7.505335034017731e-07
4592;1554;3229;-4.986051970283162e-07
4593;1554;3230;1.2491387004300012e-06
4594;1555;3193;2.0357848307530566e-06
4595;1555;3230;-4.747343747581398e-06
4596;1555;3231;2.711558916828423e-06
4597;1556;3194;3.435687774708222e-06
4598;1556;3231;-2.4678206888579927e-06
4599;1556;3232;-9.678670858502292e-07
4600;1557;3195;-3.5486640052815285e-07
4601;1557;3232;2.678557663320377e-07
4602;1557;3233;8.701063419611529e-08
4603;1558;3196;4.5520407541414147e-07
4604;1558;3233;-4.257246547240113e-06
4605;1558;3234;3.8020424718259306e-06
4606;1559;3197;3.997067672296582e-06
4607;1559;3234;-4.9912630488269496e-06
4608;1559;3235;9.94195376530639e-07
4609;1560;3198;9.941953736360495e-07
4610;1560;3235;-9.422455367983235e-08
4611;1560;3236;-8.999708199562307e-07
4612;1561;3199;-1.1801112877006113e-06
4613;1561;3236;-2.6615099966340204e-06
4614;1561;3237;3.84162128433464e-06
4615;1562;3200;3.4263715585695266e-06
4616;1562;3237;-7.197786429216852e-06
4617;1562;3238;3.7714148706472915e-06
4618;1563;3201;1.926498234770669e-06
4619;1563;3238;-1.393716152070756e-06
4620;1564;3202;2.3279528121078043e-06
4621;1564;3239;-2.3279528121078043e-06
4622;1565;3203;1.3075158122863564e-06
4623;1565;3239;-1.7104494932364912e-06
4624;1565;3240;4.0293368095013314e-07
4625;1566;3204;3.0041649697890436e-06
4626;1566;3240;-6.919919786603128e-07
4627;1566;3241;-2.312172991128713e-06
4628;1567;3205;-6.326359957433374e-08
4629;1567;3241;-3.3348370274620027e-07
4630;1567;3242;3.96747302320534e-07
4631;1568;3206;3.447242117483495e-06
4632;1568;3242;-2.1436210599276065e-06
4633;1568;3243;-1.3036210575558715e-06
4634;1569;3207;8.504085225564047e-08
4635;1569;3243;8.619966486458822e-07
4636;1569;3244;-9.470375009015214e-07
4637;1570;3208;1.8023202475051984e-06
4638;1570;3244;-2.383120504080734e-06
4639;1570;3245;5.808002565755272e-07
4640;1571;3209;2.4209005203665486e-06
4641;1571;3245;-4.361195678179885e-07
4642;1571;3246;-1.9847809525485533e-06
4643;1572;3210;-3.881355701334092e-07
4644;1572;3246;-4.122761280393202e-08
4645;1572;3247;4.2936318293734543e-07
4646;1573;3211;2.889814609870206e-06
4647;1573;3247;-2.785468823437782e-06
4648;1573;3248;-1.0434578643241695e-07
4649;1574;3212;1.274952260882977e-06
4650;1574;3248;4.799938071049183e-07
4651;1574;3249;-1.7549460679878973e-06
4652;1575;3213;-1.182598553855558e-08
4653;1575;3249;-1.0697597454362943e-06
4654;1575;3250;1.0815857309748522e-06
4655;1576;3214;3.181081986953043e-06
4656;1576;3250;-2.6375830107059337e-06
4657;1576;3251;-5.43498976247119e-07
4658;1577;3215;7.201811905358382e-07
4659;1577;3251;7.224644032929828e-07
4660;1577;3252;-1.4426455938288176e-06
4661;1578;3216;2.587090296663424e-07
4662;1578;3252;-1.6536304683093065e-06
4663;1578;3253;1.3949214386429624e-06
4664;1579;3217;3.2499510917614004e-06
4665;1579;3253;-2.627911702788382e-06
4666;1579;3254;-6.220393889730218e-07
4667;1580;3218;6.173486697979519e-07
4668;1580;3254;7.140605880733635e-07
4669;1580;3255;-1.3314092578713204e-06
4670;1581;3219;2.3656691765649854e-07
4671;1581;3255;-1.8394342785558118e-06
4672;1581;3256;1.6028673608993132e-06
4673;1582;3220;3.293687786866181e-06
4674;1582;3256;-2.9188498863468674e-06
4675;1582;3257;-3.7483790051930663e-07
4676;1583;3221;8.629290506592999e-07
4677;1583;3257;5.791538832181957e-07
4678;1583;3258;-1.4420829338774956e-06
4679;1584;3222;-3.7179506855580596e-08
4680;1584;3258;-1.676147633584935e-06
4681;1584;3259;1.713327140440519e-06
4682;1585;3223;3.256254740045861e-06
4683;1585;3259;-3.4719604318447935e-06
4684;1585;3260;2.1570569179893916e-07
4685;1586;3224;1.4581457674042289e-06
4686;1586;3260;2.1085449260799819e-07
4687;1586;3261;-1.6690002600122304e-06
4688;1587;3225;-4.205634201211652e-07
4689;1587;3261;-1.1670237242607634e-06
4690;1587;3262;1.5875871443819219e-06
4691;1588;3226;2.9462396003352475e-06
4692;1588;3262;-4.120578753272379e-06
4693;1588;3263;1.1743391529371247e-06
4694;1589;3227;2.3967792483713915e-06
4695;1589;3263;-6.380527105409725e-07
4696;1589;3264;-1.7587265378304055e-06
4697;1590;3228;-6.360928744184071e-07
4698;1590;3264;-3.907231499603756e-07
4699;1590;3265;1.026816024378781e-06
4700;1591;3229;2.130867865596596e-06
4701;1591;3265;-4.537402865939767e-06
4702;1591;3266;2.4065350003431573e-06
4703;1592;3230;3.498205047151431e-06
4704;1592;3266;-2.2512165603080054e-06
4705;1592;3267;-1.2469884868433984e-06
4706;1593;3231;-2.437382279704132e-07
4707;1593;3267;3.000497729705441e-07
4708;1593;3268;-5.631154500012965e-08
4709;1594;3232;7.000113195181887e-07
4710;1594;3268;-4.233678092160776e-06
4711;1594;3269;3.533666772642533e-06
4712;1595;3233;4.170235913043972e-06
4713;1595;3269;-4.756675637493537e-06
4714;1595;3270;5.86439724449626e-07
4715;1596;3234;1.189220577001019e-06
4716;1596;3270;-9.109293016192077e-09
4717;1596;3271;-1.1801112839848252e-06
4718;1597;3235;-8.999708228507863e-07
4719;1597;3271;-2.661509996776537e-06
4720;1597;3272;3.5614808196272657e-06
4721;1598;3236;3.5614808165902528e-06
4722;1598;3272;-7.312675054139527e-06
4723;1598;3273;3.7511942375492745e-06
4724;1599;3237;3.356165144882212e-06
4725;1599;3273;-2.515588892979979e-06
4726;1599;3274;-8.405762519021921e-07
4727;1600;3238;-2.3776987185765625e-06
4728;1600;3274;-8.055393084191949e-07
4729;1601;3239;4.038402305344302e-06
4730;1601;3275;-2.444699690733655e-06
4731;1601;3276;-1.5937026146106439e-06
4732;1602;3240;2.8905829771018857e-07
4733;1602;3276;7.159792614666953e-07
4734;1602;3277;-1.0050375591768885e-06
4735;1603;3241;2.645656693874944e-06
4736;1603;3277;-2.511296026239976e-06
4737;1603;3278;-1.3436066763495589e-07
4738;1604;3242;1.7468737576070759e-06
4739;1604;3278;3.1325367405466953e-07
4740;1604;3279;-2.0601274316617437e-06
4741;1605;3243;4.416244089099647e-07
4742;1605;3279;-1.170027265923498e-06
4743;1605;3280;7.28402857013529e-07
4744;1606;3244;3.3301580049822503e-06
4745;1606;3280;-1.716581364398149e-06
4746;1606;3281;-1.6135766405841182e-06
4747;1607;3245;-1.446806887575254e-07
4748;1607;3281;7.563832236106056e-07
4749;1607;3282;-6.117025348530813e-07
4750;1608;3246;2.026008565352499e-06
4751;1608;3282;-2.592607907348102e-06
4752;1608;3283;5.665993419955998e-07
4753;1609;3247;2.3561056405004325e-06
4754;1609;3283;-3.581406708933931e-07
4755;1609;3284;-1.997964969607036e-06
4756;1610;3248;-3.7564802067250135e-07
4757;1610;3284;-8.159392266975061e-08
4758;1610;3285;4.572419433422579e-07
4759;1611;3249;2.824705813424117e-06
4760;1611;3285;-2.9004027711473187e-06
4761;1611;3286;7.569695772323214e-08
4762;1612;3250;1.5559972797310817e-06
4763;1612;3286;3.024321029496989e-07
4764;1612;3287;-1.8584293826807798e-06
4765;1613;3251;-1.7896542704588754e-07
4766;1613;3287;-8.231946412913374e-07
4767;1613;3288;1.0021600683372334e-06
4768;1614;3252;3.0962760621381207e-06
4769;1614;3288;-2.938838107097165e-06
4770;1614;3289;-1.5743795504097872e-07
4771;1615;3253;1.2329902641454315e-06
4772;1615;3289;4.785570092362453e-07
4773;1615;3290;-1.7115472733816564e-06
4774;1616;3254;-9.20211991003417e-08
4775;1616;3290;-1.1846942454831714e-06
4776;1616;3291;1.2767154445835105e-06
4777;1617;3255;3.170843536427156e-06
4778;1617;3291;-3.1105126989391057e-06
4779;1617;3292;-6.033083748804347e-08
4780;1618;3256;1.3159825254475542e-06
4781;1618;3292;3.958690623598828e-07
4782;1618;3293;-1.7118515878074336e-06
4783;1619;3257;-2.0431598269877386e-07
4784;1619;3293;-1.1795495361322909e-06
4785;1619;3294;1.3838655188310478e-06
4786;1620;3258;3.118230567462434e-06
4787;1620;3294;-3.4853835369884486e-06
4788;1620;3295;3.6715296952602146e-07
4789;1621;3259;1.7586332914042542e-06
4790;1621;3295;6.128782205438272e-08
4791;1621;3296;-1.8199211134586505e-06
4792;1622;3260;-4.265601844069238e-07
4793;1622;3296;-8.391030009652025e-07
4794;1622;3297;1.265663185372128e-06
4795;1623;3261;2.8360239842723027e-06
4796;1623;3297;-3.9604897040452345e-06
4797;1623;3298;1.1244657197729115e-06
4798;1624;3262;2.5329916088904673e-06
4799;1624;3298;-6.809032793929202e-07
4800;1624;3299;-1.8520883294975539e-06
4801;1625;3263;-5.362864423960641e-07
4802;1625;3299;-2.3942046982024915e-07
4803;1625;3300;7.757069122163141e-07
4804;1626;3264;2.1494496877907845e-06
4805;1626;3300;-4.284797746133219e-06
4806;1626;3301;2.135348058342421e-06
4807;1627;3265;3.5105868415607095e-06
4808;1627;3301;-2.0594877127813903e-06
4809;1627;3302;-1.451099128779265e-06
4810;1628;3266;-1.5531844003515525e-07
4811;1628;3302;3.5118745403089525e-07
4812;1628;3303;-1.9586901399574042e-07
4813;1629;3267;9.469387138728559e-07
4814;1629;3303;-4.0609441727199595e-06
4815;1629;3304;3.1140054588471035e-06
4816;1630;3268;4.2899896371609015e-06
4817;1630;3304;-4.245448914090252e-06
4818;1630;3305;-4.454072307066349e-08
4819;1631;3269;1.22300886485097e-06
4820;1631;3305;2.1920628551575432e-07
4821;1631;3306;-1.4422151503667208e-06
4822;1632;3270;-5.773304314334678e-07
4823;1632;3306;-2.8490411297859506e-06
4824;1632;3307;3.4263715612194455e-06
4825;1633;3271;3.841621280761367e-06
4826;1633;3307;-7.19778642747706e-06
4827;1633;3308;3.356165146715679e-06
4828;1634;3272;3.7511942345122074e-06
4829;1634;3308;-2.5155888926349317e-06
4830;1634;3309;-1.2356053418772825e-06
4831;1635;3273;-1.2356053445693632e-06
4832;1635;3309;-5.254735586466803e-07
4833;1635;3310;1.7610789032160724e-06
4834;1636;3274;1.6461155603204858e-06
4835;1636;3310;-9.402351344823395e-06
4836;1637;3275;2.4446996907336483e-06
4837;1637;3311;-2.4446996907336415e-06
4838;1638;3276;8.777233531439426e-07
4839;1638;3311;-1.4180501345298002e-06
4840;1638;3312;5.403267813858627e-07
4841;1639;3277;3.5163335854170797e-06
4842;1639;3312;-1.245195700410664e-06
4843;1639;3313;-2.271137885006465e-06
4844;1640;3278;-1.7889300641970687e-07
4845;1640;3313;2.2880340430961796e-07
4846;1640;3314;-4.991039788991109e-08
4847;1641;3279;3.2301546975852755e-06
4848;1641;3314;-2.5498175575608e-06
4849;1641;3315;-6.803371400245162e-07
4850;1642;3280;9.881785073846184e-07
4851;1642;3315;7.152633893285791e-07
4852;1642;3316;-1.7034418967132627e-06
4853;1643;3281;8.571934169735202e-07
4854;1643;3316;-1.7039342299407295e-06
4855;1643;3317;8.467408129673317e-07
4856;1644;3282;3.2043104422011055e-06
4857;1644;3317;-1.4520790247718568e-06
4858;1644;3318;-1.7522314174292524e-06
4859;1645;3283;-2.084586711022141e-07
4860;1645;3318;6.570560495091584e-07
4861;1645;3319;-4.485973784069496e-07
4862;1646;3284;2.0795588922768577e-06
4863;1646;3319;-2.7112572729896434e-06
4864;1646;3320;6.316983807127891e-07
4865;1647;3285;2.443160827805065e-06
4866;1647;3320;-4.368893039491426e-07
4867;1647;3321;-2.0062715238559512e-06
4868;1648;3286;-3.7812906067312585e-07
4869;1648;3321;-3.9899790370437696e-09
4870;1648;3322;3.821190397101154e-07
4871;1649;3287;2.6816240239721815e-06
4872;1649;3322;-3.021432625567893e-06
4873;1649;3323;3.3980860159537425e-07
4874;1650;3288;1.936678038759931e-06
4875;1650;3323;2.0979776072587125e-08
4876;1650;3324;-1.9576578148330836e-06
4877;1651;3289;-3.2111905419516493e-07
4878;1651;3324;-4.911692114063944e-07
4879;1651;3325;8.122882656017457e-07
4880;1652;3290;2.8962415188647905e-06
4881;1652;3325;-3.1957544966177005e-06
4882;1652;3326;2.995129777529117e-07
4883;1653;3291;1.833797254355591e-06
4884;1653;3326;8.107075335993908e-08
4885;1653;3327;-1.914868007715884e-06
4886;1654;3292;-3.3553822487194097e-07
4887;1654;3327;-6.45586323091066e-07
4888;1654;3328;9.8112454796324e-07
4889;1655;3293;2.891401123939677e-06
4890;1655;3328;-3.456008704569321e-06
4891;1655;3329;5.64607580629678e-07
4892;1656;3294;2.101518018157282e-06
4893;1656;3329;-1.662931988455715e-07
4894;1656;3330;-1.935224819312026e-06
4895;1657;3295;-4.284407915803195e-07
4896;1657;3330;-4.7653575726562743e-07
4897;1657;3331;9.049765488459622e-07
4898;1658;3296;2.659024114423853e-06
4899;1658;3331;-3.7875531600227067e-06
4900;1658;3332;1.1285290455988943e-06
4901;1659;3297;2.6948265186734842e-06
4902;1659;3332;-7.850487402836598e-07
4903;1659;3333;-1.9097777783893806e-06
4904;1660;3298;-4.4356244038136345e-07
4905;1660;3333;-5.3794438599084975e-08
4906;1660;3334;4.973568789805192e-07
4907;1661;3299;2.091508799317732e-06
4908;1661;3334;-4.014721315242788e-06
4909;1661;3335;1.9232125159246324e-06
4910;1662;3300;3.509090833916882e-06
4911;1662;3335;-1.9324665613927318e-06
4912;1662;3336;-1.5766242725242654e-06
4913;1663;3301;-7.586034556103738e-08
4914;1663;3336;4.1630565447782326e-07
4915;1663;3337;-3.4044530891683543e-07
4916;1664;3302;1.0999116747488136e-06
4917;1664;3337;-3.820952043618075e-06
4918;1664;3338;2.721040368869248e-06
4919;1665;3303;4.256813186715686e-06
4920;1665;3338;-3.750707067340641e-06
4921;1665;3339;-5.061061193753567e-07
4922;1666;3304;1.1314434552435682e-06
4923;1666;3339;4.045766151599824e-07
4924;1666;3340;-1.5360200704035218e-06
4925;1667;3305;-1.7466556244512472e-07
4926;1667;3340;-2.810971363841398e-06
4927;1667;3341;2.985636926286289e-06
4928;1668;3306;4.291256280152709e-06
4929;1668;3341;-6.217754516309388e-06
4930;1668;3342;1.9264982361566724e-06
