edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3529;1196;3076;-0.0022377917300086163
3530;1196;3077;-0.01611027333679516
3531;1197;3037;-0.0005780298359719547
3532;1197;3077;-0.003092671716224012
3533;1197;3078;0.0036707015521959627
3534;1198;3038;0.018369898705242707
3535;1198;3078;-0.022870694292175923
3536;1198;3079;0.004500795586933216
3537;1199;3039;0.018345718255417854
3538;1199;3079;-0.003604048868117761
3539;1199;3080;-0.014741669387300104
3540;1200;3040;-0.001323660370069581
3541;1200;3080;-0.004464345919060216
3542;1200;3081;0.005788006289129798
3543;1201;3041;0.018327717077466128
3544;1201;3081;-0.02501788911833837
3545;1201;3082;0.006690172040872242
3546;1202;3042;0.018332098177306723
3547;1202;3082;-0.004892677657054523
3548;1202;3083;-0.013439420520252198
3549;1203;3043;-0.002410628372360704
3550;1203;3083;-0.005728326620423857
3551;1203;3084;0.00813895499278456
3552;1204;3044;0.018215423018129735
3553;1204;3084;-0.027384824514569403
3554;1204;3085;0.00916940149643967
3555;1205;3045;0.01827602030900655
3556;1205;3085;-0.006109180313180507
3557;1205;3086;-0.012166839995825974
3558;1206;3046;-0.00388144978078597
3559;1206;3086;-0.006878839308110734
3560;1206;3087;0.010760289088896704
3561;1207;3047;0.01798611467865138
3562;1207;3087;-0.029964675867764322
3563;1207;3088;0.011978561189112941
3564;1208;3048;0.018124584465013725
3565;1208;3088;-0.007240297670640808
3566;1208;3089;-0.010884286794372922
3567;1209;3049;-0.005787617607767078
3568;1209;3089;-0.007895003389846621
3569;1209;3090;0.013682620997613696
3570;1210;3050;0.01757775078086909
3571;1210;3090;-0.032716813320877405
3572;1210;3091;0.015139062540008312
3573;1211;3051;0.017798847806674047
3574;1211;3091;-0.008244985606060533
3575;1211;3092;-0.009553862200613519
3576;1212;3052;-0.008181357674093281
3577;1212;3092;-0.008735973823568534
3578;1212;3093;0.01691733149766183
3579;1213;3053;0.0169173314976618
3580;1213;3093;-0.03554819193190152
3581;1213;3094;0.01863086043423972
3582;1214;3054;0.01719414649454937
3583;1214;3094;-0.009044471359303679
3584;1214;3095;-0.008149675135245688
3585;1215;3055;-0.011097130795444679
3586;1215;3095;-0.009338703870364548
3587;1215;3096;0.02043583466580925
3588;1216;3056;0.015933796307105515
3589;1216;3096;-0.03829558649107355
3590;1216;3097;0.022361790183968035
3591;1217;3057;0.01619388851647434
3592;1217;3097;-0.00952011076780385
3593;1217;3098;-0.0066737777486704924
3594;1218;3058;-0.014517286346938902
3595;1218;3098;-0.009622243653773805
3596;1218;3099;0.024139530000712693
3597;1219;3059;0.014581715012652973
3598;1219;3099;-0.040722682431280605
3599;1219;3100;0.026140967418627627
3600;1220;3060;0.014713379993614922
3601;1220;3100;-0.009538891648808683
3602;1220;3101;-0.005174488344806284
3603;1221;3061;-0.018321622989724274
3604;1221;3101;-0.00950412450829213
3605;1221;3102;0.027825747498016452
3606;1222;3062;0.012875681381007458
3607;1222;3102;-0.04256577734240416
3608;1222;3103;0.029690095961396695
3609;1223;3063;0.012788169509603112
3610;1223;3103;-0.009032260326920883
3611;1223;3104;-0.003755909182682219
3612;1224;3064;-0.022256637425345845
3613;1224;3104;-0.008939713083079382
3614;1224;3105;0.031196350508425234
3615;1225;3065;0.010924916962519363
3616;1225;3105;-0.04367581868493752
3617;1225;3106;0.03275090172241816
3618;1226;3066;0.010638205523367323
3619;1226;3106;-0.008090610224636498
3620;1226;3107;-0.0025475952987308263
3621;1227;3067;-0.026028007941474956
3622;1227;3107;-0.007983375488529735
3623;1227;3108;0.0340113834300047
3624;1228;3068;0.00891419469180561
3625;1228;3108;-0.04414842125651067
3626;1228;3109;0.035234226564705054
3627;1229;3069;0.00853346817427902
3628;1229;3109;-0.006909633803693985
3629;1229;3110;-0.0016238343705850347
3630;1230;3070;-0.02945069938855929
3631;1230;3110;-0.006786100849092008
3632;1230;3111;0.03623680023765132
3633;1231;3071;0.0070142321416377315
3634;1231;3111;-0.044215579119132084
3635;1232;3072;0.019175416094654806
3636;1232;3112;-0.019175416094654806
3637;1233;3073;-3.506577139255932e-05
3638;1233;3112;-0.000829512943891834
3639;1233;3113;0.0008645787152843933
3640;1234;3074;0.019186745128040354
3641;1234;3113;-0.020871274606475206
3642;1234;3114;0.0016845294784348524
3643;1235;3075;0.019179103098639176
3644;1235;3114;-0.0015464180019856358
3645;1235;3115;-0.017632685096653538
3646;1236;3076;-0.00031799455710063824
3647;1236;3115;-0.0023942454144439116
3648;1236;3116;0.0027122399715445496
3649;1237;3077;0.01920294505301917
3650;1237;3116;-0.02275060867370135
3651;1237;3117;0.003547663620682176
3652;1238;3078;0.01919999273997996
3653;1238;3117;-0.002988549179029734
3654;1238;3118;-0.016211443560950226
3655;1239;3079;-0.0008967467188154549
3656;1239;3118;-0.003847516405226791
3657;1239;3119;0.004744263124042248
3658;1240;3080;0.01920601530636032
3659;1240;3119;-0.02484163898594395
3660;1240;3120;0.005635623679583632
3661;1241;3081;0.01922988282920857
3662;1241;3120;-0.004352213550311049
3663;1241;3121;-0.014877669278897516
3664;1242;3082;-0.001797494383817718
3665;1242;3121;-0.005200429124565817
3666;1242;3122;0.006997923508383536
3667;1243;3083;0.019167747140676056
3668;1243;3122;-0.02716681851201532
3669;1243;3123;0.00799907137133927
3670;1244;3084;0.019245869521784843
3671;1244;3123;-0.0056528200860921085
3672;1244;3124;-0.013593049435692778
3673;1245;3085;-0.0030602211832591623
3674;1245;3124;-0.006455072867688486
3675;1245;3125;0.009515294050947656
3676;1246;3086;0.01904567930393671
3677;1246;3125;-0.029735210060998392
3678;1246;3126;0.010689530757061683
3679;1247;3087;0.01920438677886762
3680;1247;3126;-0.006890549279029707
3681;1247;3127;-0.012313837499837913
3682;1248;3088;-0.004738263518472133
3683;1248;3127;-0.007600061609109683
3684;1248;3128;0.012338325127581817
3685;1249;3089;0.01877929018421954
3686;1249;3128;-0.032529142706730324
3687;1249;3129;0.01374985252251078
3688;1250;3090;0.019034192323263702
3689;1250;3129;-0.008041486622177435
3690;1250;3130;-0.010992705701086267
3691;1251;3091;-0.00689407693394778
3692;1251;3130;-0.008604354329158112
3693;1251;3131;0.015498431263105896
3694;1252;3092;0.018289836024182052
3695;1252;3131;-0.03548398251873145
3696;1252;3132;0.0171941464945494
3697;1253;3093;0.018630860434239695
3698;1253;3132;-0.009044471359303667
3699;1253;3133;-0.009586389074936029
3700;1254;3094;-0.009586389074936082
3701;1254;3133;-0.009411563874930392
3702;1254;3134;0.018997952949866493
3703;1255;3095;0.017488379005610236
3704;1255;3134;-0.0384630928952953
3705;1255;3135;0.02097471388968506
3706;1256;3096;0.017859751825264305
3707;1256;3135;-0.009788499709851064
3708;1256;3136;-0.00807125211541324
3709;1257;3097;-0.01284167941616419
3710;1257;3136;-0.009938697540804453
3711;1257;3137;0.022780376956968645
3712;1258;3098;0.016296021402444297
3713;1258;3137;-0.04123736726763351
3714;1258;3138;0.024941345865189205
3715;1259;3099;0.01658315243056791
3716;1259;3138;-0.010117027511795815
3717;1259;3139;-0.006466124918772097
3718;1260;3100;-0.01660207576981892
3719;1260;3139;-0.01008449398021148
3720;1260;3140;0.0266865697500304
3721;1261;3101;0.014678612853098412
3722;1261;3140;-0.043495655580399264
3723;1261;3141;0.02881704272730085
3724;1262;3102;0.0147400298443877
3725;1262;3141;-0.0098838929816382
3726;1262;3142;-0.004856136862749501
3727;1263;3103;-0.020657835634475805
3728;1263;3142;-0.009757225465624068
3729;1263;3143;0.03041506110009989
3730;1264;3104;0.0126956222657616
3731;1264;3143;-0.044950986960932734
3732;1264;3144;0.03225536469517114
3733;1265;3105;0.012479468176512284
3734;1265;3144;-0.009085813780586644
3735;1265;3145;-0.00339365439592564
3736;1266;3106;-0.024660291497781674
3737;1266;3145;-0.008943088591966474
3738;1266;3146;0.033603380089748155
3739;1267;3107;0.01053097078726056
3740;1267;3146;-0.045572620997685165
3741;1267;3147;0.0350416502104246
3742;1268;3108;0.01013703782650597
3743;1268;3147;-0.0079175254493218
3744;1268;3148;-0.0022195123771841714
3745;1269;3109;-0.02832459276101108
3746;1269;3148;-0.0077707084308939935
3747;1269;3149;0.03609530119190511
3748;1270;3110;0.008409935219677044
3749;1270;3149;-0.04560295107520808
3750;1270;3150;0.03719301585553103
3751;1271;3111;0.00797877888148071
3752;1271;3150;-0.006608085321714837
3753;1272;3112;0.020004929038546636
3754;1272;3151;-0.020838083093182126
3755;1272;3152;0.0008331540546354912
3756;1273;3113;0.020006695891190814
3757;1273;3152;-0.0007994334118728129
3758;1273;3153;-0.019207262479318
3759;1274;3114;-0.0001381114764492166
3760;1274;3153;-0.0016428209231954313
3761;1274;3154;0.0017809323996446477
3762;1275;3115;0.020026930511097437
3763;1275;3154;-0.02264855521898513
3764;1275;3155;0.002621624707887669
3765;1276;3116;0.0200383687021568
3766;1276;3155;-0.0023155760342769924
3767;1276;3156;-0.017722792667879805
3768;1277;3117;-0.0005591144416524429
3769;1277;3156;-0.00317118142816721
3770;1277;3157;0.003730295869819653
3771;1278;3118;0.020058959966177015
3772;1278;3157;-0.02467116735046803
3773;1278;3158;0.004612207384291016
3774;1279;3119;0.020097375861901755
3775;1279;3158;-0.0037475849187338936
3776;1279;3159;-0.01634979094316786
3777;1280;3120;-0.0012834101292725822
3778;1280;3159;-0.004602317463159694
3779;1280;3160;0.005885727592432269
3780;1281;3121;0.020078098403463338
3781;1281;3160;-0.026935966920817754
3782;1281;3161;0.006857868517354424
3783;1282;3122;0.020168895003631792
3784;1282;3161;-0.00511939537596011
3785;1282;3162;-0.015049499627671692
3786;1283;3123;-0.00234625128524716
3787;1283;3162;-0.005945846438994918
3788;1283;3163;0.008292097724242073
3789;1284;3124;0.020048122303381266
3790;1284;3163;-0.029465367232113505
3791;1284;3164;0.009417244928732242
3792;1285;3125;0.020219916010050732
3793;1285;3164;-0.006443301378066918
3794;1285;3165;-0.013776614631983814
3795;1286;3126;-0.003798981478031976
3796;1286;3165;-0.007200169308127575
3797;1286;3166;0.010999150786159555
3798;1287;3127;0.019913899108947596
3799;1287;3166;-0.03226329410079967
3800;1287;3167;0.012349394991852076
3801;1288;3128;0.02019081757914852
3802;1288;3167;-0.007712660003921484
3803;1288;3168;-0.012478157575227038
3804;1289;3129;-0.005708365900333347
3805;1289;3168;-0.008346087652982467
3806;1289;3169;0.014054453553315818
3807;1290;3130;0.01959706003024438
3808;1290;3169;-0.03529594606284842
3809;1290;3170;0.015698886032604043
3810;1291;3131;0.019985551255625567
3811;1291;3170;-0.008888420460180896
3812;1291;3171;-0.011097130795444674
3813;1292;3132;-0.008149675135245699
3814;1292;3171;-0.009338703870364527
3815;1292;3172;0.017488379005610226
3816;1293;3133;0.01899795294986642
3817;1293;3172;-0.03846309289529524
3818;1293;3173;0.019465139945428818
3819;1294;3134;0.019465139945428794
3820;1294;3173;-0.009880143205689636
3821;1294;3174;-0.009584996739739152
3822;1295;3135;-0.011186214179833997
3823;1295;3174;-0.010101031554858544
3824;1295;3175;0.021287245734692505
3825;1296;3136;0.018009949656217696
3826;1296;3175;-0.04156464360820618
3827;1296;3176;0.023554693951988472
3828;1297;3137;0.018456990310664858
3829;1297;3176;-0.010531601533451151
3830;1297;3177;-0.0079253887772137
3831;1298;3138;-0.014824318353393396
3832;1298;3177;-0.010524596878017588
3833;1298;3178;0.025348915231410987
3834;1299;3139;0.016550618898983575
3835;1299;3178;-0.044280011526125575
3836;1299;3179;0.027729392627142
3837;1300;3140;0.01680908583036888
3838;1300;3179;-0.010642203776652454
3839;1300;3180;-0.006166882053716439
3840;1301;3141;-0.018933149745662653
3841;1301;3180;-0.010484334968196176
3842;1301;3181;0.029417484713858848
3843;1302;3142;0.014613362328373567
3844;1302;3181;-0.04621361429485582
3845;1302;3182;0.03160025196648226
3846;1303;3143;0.01453592586083283
3847;1303;3182;-0.010083719111404328
3848;1303;3183;-0.00445220674942852
3849;1304;3144;-0.023169550914584502
3850;1304;3183;-0.009889800152151764
3851;1304;3184;0.03305935106673624
3852;1305;3145;0.012336742987892115
3853;1305;3184;-0.04712739608018581
3854;1305;3185;0.03479065309229369
3855;1306;3146;0.011969240907937006
3856;1306;3185;-0.008983244934204647
3857;1306;3186;-0.0029859959737323564
3858;1307;3147;-0.0271241247611028
3859;1307;3186;-0.00880030652559171
3860;1307;3187;0.03592443128669451
3861;1308;3148;0.009990220808078164
3862;1308;3187;-0.04719990802770431
3863;1308;3188;0.03720968721962614
3864;1309;3149;0.00950764988330296
3865;1309;3188;-0.007623669427948931
3866;1309;3189;-0.001883980455354047
3867;1310;3150;-0.03058493053381619
3868;1310;3189;-0.0074309144850296625
3869;1311;3151;0.020838083093182126
3870;1311;3190;-0.020838083093182126
3871;1312;3152;-3.372064276267818e-05
3872;1312;3190;-0.0008433897091836412
3873;1312;3191;0.0008771103519463194
3874;1313;3153;0.020850083402513424
3875;1313;3191;-0.02257267418733949
3876;1313;3192;0.0017225907848260657
3877;1314;3154;0.02086762281934048
3878;1314;3192;-0.0015903404009509463
3879;1314;3193;-0.019277282418389538
3880;1315;3155;-0.0003060486736106682
3881;1315;3193;-0.0024424929276923436
3882;1315;3194;0.002748541601303012
3883;1316;3156;0.020893974096047017
3884;1316;3194;-0.024516572498693448
3885;1316;3195;0.0036225984026464356
3886;1317;3157;0.020940871480648382
3887;1317;3195;-0.00308653851595016
3888;1317;3196;-0.017854332964698225
3889;1318;3158;-0.000864622465557121
3890;1318;3196;-0.003943267744758554
3891;1318;3197;0.0048078902103156785
3892;1319;3159;0.02095210840632756
3893;1319;3197;-0.026705150960310037
3894;1319;3198;0.00575304255398248
3895;1320;3160;0.02105023932838555
3896;1320;3198;-0.004519634410180732
3897;1320;3199;-0.016530604918204787
3898;1321;3161;-0.0017384731413943133
3899;1321;3199;-0.0053622012507788235
3900;1321;3200;0.007100674392173127
3901;1322;3162;0.020995346066666608
3902;1322;3200;-0.02917099625553453
3903;1322;3201;0.00817565018886792
3904;1323;3163;0.02117326950787143
3905;1323;3201;-0.005912027779195743
3906;1323;3202;-0.01526124172867569
3907;1324;3164;-0.002973943550665326
3908;1324;3202;-0.006706912783534148
3909;1324;3203;0.009680856334199475
3910;1325;3165;0.02097678394011139
3911;1325;3203;-0.03193639525530943
3912;1325;3204;0.010959611315198044
3913;1326;3166;0.02126414331464011
3914;1326;3204;-0.007272566325319127
3915;1326;3205;-0.013991576989320983
3916;1327;3167;-0.0046367349879305915
3917;1327;3205;-0.007970656178648389
3918;1327;3206;0.012607391166578986
3919;1328;3168;0.020824245228209505
3920;1328;3206;-0.03499741310282447
3921;1328;3207;0.01417316787461497
3922;1329;3169;0.021241492509532594
3923;1329;3207;-0.008585224718557796
3924;1329;3208;-0.012656267790974797
3925;1330;3170;-0.006810465572423145
3926;1330;3208;-0.009123330734682382
3927;1330;3209;0.01593379630710552
3928;1331;3171;0.0204358346658092
3929;1331;3209;-0.038295586491073515
3930;1331;3210;0.017859751825264315
3931;1332;3172;0.02097471388968502
3932;1332;3210;-0.009788499709851057
3933;1332;3211;-0.011186214179833957
3934;1333;3173;-0.009584996739739175
3935;1333;3211;-0.010101031554858524
3936;1333;3212;0.0196860282945977
3937;1334;3174;0.019686028294597695
3938;1334;3212;-0.04167690983449734
3939;1334;3213;0.021990881539899643
3940;1335;3175;0.02027739787351365
3941;1335;3213;-0.010748379974727263
3942;1335;3214;-0.009529017898786405
3943;1336;3176;-0.013023092418537318
3944;1336;3214;-0.010799325658957006
3945;1336;3215;0.023822418077494325
3946;1337;3177;0.018449985655231288
3947;1337;3215;-0.044847846701472904
3948;1337;3216;0.026397861046241623
3949;1338;3178;0.018931096294714594
3950;1338;3216;-0.011245908903945185
3951;1338;3217;-0.007685187390769415
3952;1339;3179;-0.017087188850489547
3953;1339;3217;-0.01107686045325973
3954;1339;3218;0.02816404930374925
3955;1340;3180;0.016651217021912613
3956;1340;3218;-0.04736269277858741
3957;1340;3219;0.03071147575667479
3958;1341;3181;0.016796129580996983
3959;1341;3219;-0.011040767707523876
3960;1341;3220;-0.005755361873473106
3961;1342;3182;-0.02151653285507788
3962;1342;3220;-0.010782391577592483
3963;1342;3221;0.03229892443267039
3964;1343;3183;0.014342006901580284
3965;1343;3221;-0.04876083257712276
3966;1343;3222;0.03441882567554247
3967;1344;3184;0.01406804501344958
3968;1344;3222;-0.010099806704118702
3969;1344;3223;-0.0039682383093308845
3970;1345;3185;-0.025807408158089053
3971;1345;3223;-0.009860961193598429
3972;1345;3224;0.03566836935168745
3973;1346;3186;0.011786302499324067
3974;1346;3224;-0.04900726559140002
3975;1346;3225;0.037220963092075954
3976;1347;3187;0.011275476741009791
3977;1347;3225;-0.00872273812717001
3978;1347;3226;-0.0025527386138397834
3979;1348;3188;-0.029586017791677216
3980;1348;3226;-0.008496559075773822
3981;1348;3227;0.03808257686745103
3982;1349;3189;0.009314894940383702
3983;1349;3227;-0.048518284603268284
3984;1350;3190;0.02168147280236577
3985;1350;3228;-0.022530865768582327
3986;1350;3229;0.0008493929662165536
3987;1351;3191;0.02169556383539315
3988;1351;3229;-0.0008172687297851031
3989;1351;3230;-0.020878295105608038
3990;1352;3192;-0.00013225038387511915
3991;1352;3230;-0.0016677153470530137
3992;1352;3231;0.001799965730928133
3993;1353;3193;0.02171977534608188
3994;1353;3231;-0.024387478879245788
3995;1353;3232;0.0026677035331639054
3996;1354;3194;0.02176803089739043
3997;1354;3232;-0.00237592310229879
3998;1354;3233;-0.019392107795091637
3999;1355;3195;-0.0005360598866962722
4000;1355;3233;-0.003231906176709206
4001;1355;3234;0.003767966063405475
4002;1356;3196;0.02179760070945678
4003;1356;3234;-0.026486857581583416
4004;1356;3235;0.004689256872126643
4005;1357;3197;0.02189726074999436
4006;1357;3235;-0.0038635527404333836
4007;1357;3236;-0.018033708009560976
4008;1358;3198;-0.0012334081438017481
4009;1358;3236;-0.004715193351574276
4010;1358;3237;0.005948601495376024
4011;1359;3199;0.02189280616898361
4012;1359;3237;-0.028868489218764896
4013;1359;3238;0.006975683049781287
