edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5617;1899;4082;-0.004108628964623074
5618;1899;4083;0.004555388461784166
5619;1900;4046;0.0270855190925068
5620;1900;4083;-0.030705845000684205
5621;1900;4084;0.003620325908177407
5622;1901;4047;0.025444958015938435
5623;1901;4084;-0.002991456401741976
5624;1901;4085;-0.022453501614196455
5625;1902;4048;-0.0009107361047830387
5626;1902;4085;-0.0056807654831359895
5627;1902;4086;0.006591501587919029
5628;1903;4049;0.027769239874534935
5629;1903;4086;-0.03300671361827979
5630;1903;4087;0.00523747374374485
5631;1904;4050;0.025757501696627157
5632;1904;4087;-0.004069294188317903
5633;1904;4088;-0.021688207508309243
5634;1905;4051;-0.0015861221254999352
5635;1905;4088;-0.007240071233491063
5636;1905;4089;0.008826193358990998
5637;1906;4052;0.028557539660108183
5638;1906;4089;-0.03575340757060815
5639;1906;4090;0.007195867910499963
5640;1907;4053;0.026309220961668402
5641;1907;4090;-0.005262598144540397
5642;1907;4091;-0.021046622817128
5643;1908;4054;-0.0025325343418550216
5644;1908;4091;-0.008815880206820507
5645;1908;4092;0.01134841454867553
5646;1909;4055;0.029445811243454283
5647;1909;4092;-0.03907181662877989
5648;1909;4093;0.009626005385325603
5649;1910;4056;0.027120305607281646
5650;1910;4093;-0.00662847944691541
5651;1910;4094;-0.020491826160366208
5652;1911;4057;-0.0038490015971950247
5653;1911;4094;-0.010447145638582518
5654;1911;4095;0.014296147235777544
5655;1912;4058;0.030397984434655776
5656;1912;4095;-0.04313373385951025
5657;1912;4096;0.012735749424854476
5658;1913;4059;0.02818470262459144
5659;1913;4096;-0.008244978562762656
5660;1913;4097;-0.019939724061828788
5661;1914;4060;-0.005709909935673424
5662;1914;4097;-0.012175600083028522
5663;1914;4098;0.017885510018701957
5664;1915;4061;0.03128168548088668
5665;1915;4098;-0.0481594427478452
5666;1915;4099;0.01687775726695852
5667;1916;4062;0.02940230081334596
5668;1916;4099;-0.010217539057036517
5669;1916;4100;-0.019184761756309496
5670;1917;4063;-0.008422655142740727
5671;1917;4100;-0.014005932018303958
5672;1917;4101;0.022428587161044664
5673;1918;4064;0.03174452237346527
5674;1918;4101;-0.054313614330561186
5675;1918;4102;0.02256909195709592
5676;1919;4065;0.03039275557781852
5677;1919;4102;-0.012601120210131996
5678;1919;4103;-0.017791635367686524
5679;1920;4066;-0.012469033850490637
5680;1920;4103;-0.01580269202296681
5681;1920;4104;0.028271725873457443
5682;1921;4067;0.031135873292592275
5683;1921;4104;-0.06128771717707565
5684;1921;4105;0.030151843884483377
5685;1922;4068;0.03015184388448332
5686;1922;4105;-0.015004374441092483
5687;1922;4106;-0.015147469443390845
5688;1923;4069;-0.01844063120849376
5689;1923;4106;-0.017196936812570392
5690;1923;4107;0.03563756802106415
5691;1924;4070;0.028642369026992576
5692;1924;4107;-0.06747212323762118
5693;1924;4108;0.03882975421062861
5694;1925;4071;0.026604964095925145
5695;1925;4108;-0.01575457211455467
5696;1925;4109;-0.010850391981370429
5697;1926;4072;-0.02638960530263557
5698;1926;4109;-0.017431398449830608
5699;1926;4110;0.04382100375246617
5700;1927;4073;0.023360739070750636
5701;1927;4110;-0.06824278398642768
5702;1927;4111;0.04488204491567704
5703;1928;4074;0.01914916762438534
5704;1928;4111;-0.013115386788480812
5705;1928;4112;-0.006033780835904509
5706;1929;4075;-0.03241776672730799
5707;1929;4112;-0.014771425667850863
5708;1930;4076;0.026510293111107978
5709;1930;4113;-0.02703359930681607
5710;1930;4114;0.0005233061957080982
5711;1931;4077;0.026227038992265417
5712;1931;4114;-0.000507455860552684
5713;1931;4115;-0.025719583131712707
5714;1932;4078;-6.64290096057618e-05
5715;1932;4115;-0.0016543583269062955
5716;1932;4116;0.0017207873365120581
5717;1933;4079;0.02692818388302747
5718;1933;4116;-0.028570952475623437
5719;1933;4117;0.0016427685925959597
5720;1934;4080;0.026098198473491905
5721;1934;4117;-0.001498386468690959
5722;1934;4118;-0.024599812004800943
5723;1935;4081;-0.0002708395671659048
5724;1935;4118;-0.003257660098717309
5725;1935;4119;0.0035284996658832136
5726;1936;4082;0.027469900896527615
5727;1936;4119;-0.03037505573785841
5728;1936;4120;0.0029051548413308154
5729;1937;4083;0.026150456538900035
5730;1937;4120;-0.002494382054550634
5731;1937;4121;-0.023656074484349397
5732;1938;4084;-0.000628869506435431
5733;1938;4121;-0.004825000084567555
5734;1938;4122;0.005453869591002986
5735;1939;4085;0.02813426709733246
5736;1939;4122;-0.03250711426989552
5737;1939;4123;0.004372847172563055
5738;1940;4086;0.02641521203036076
5739;1940;4123;-0.0035383867006184818
5740;1940;4124;-0.022876825329742275
5741;1941;4087;-0.0011681795554269409
5742;1941;4124;-0.006375755918937018
5743;1941;4125;0.007543935474363964
5744;1942;4088;0.0289282787418003
5745;1942;4125;-0.03505148205647017
5746;1942;4126;0.006123203314669864
5747;1943;4089;0.026927214211617145
5748;1943;4126;-0.0046753799857699365
5749;1943;4127;-0.022251834225847204
5750;1944;4090;-0.0019332697659595745
5751;1944;4127;-0.007937817444013843
5752;1944;4128;0.00987108720997342
5753;1945;4091;0.029862503023948512
5754;1945;4128;-0.03812558592081012
5755;1945;4129;0.00826308289686161
5756;1946;4092;0.027723402080104365
5757;1946;4129;-0.005959267973750481
5758;1946;4130;-0.021764134106353895
5759;1947;4093;-0.002997525938410196
5760;1947;4130;-0.009551582323980375
5761;1947;4131;0.01254910826239058
5762;1948;4094;0.030938971798948726
5763;1948;4131;-0.04189759012341832
5764;1948;4132;0.010958618324469593
5765;1949;4095;0.02883758662373271
5766;1949;4132;-0.007464272285504729
5767;1949;4133;-0.021373314338227936
5768;1950;4096;-0.004490770862091826
5769;1950;4133;-0.011272659931711157
5770;1950;4134;0.01576343079380298
5771;1951;4097;0.03211532414485731
5772;1951;4134;-0.046613589246565126
5773;1951;4135;0.01449826510170782
5774;1952;4098;0.030273932729143235
5775;1952;4135;-0.00930382674506992
5776;1952;4136;-0.02097010598407327
5777;1953;4099;-0.006660218209921998
5778;1953;4136;-0.013163972263116705
5779;1953;4137;0.0198241904730387
5780;1954;4100;0.03319069377461346
5781;1954;4137;-0.05261544285371564
5782;1954;4138;0.019424749079102188
5783;1955;4101;0.031885027169516564
5784;1955;4138;-0.011652952480624213
5785;1955;4139;-0.020232074688892432
5786;1956;4102;-0.009967971746963927
5787;1956;4139;-0.015221415623980024
5788;1956;4140;0.02518938737094394
5789;1957;4103;0.033594327390653336
5790;1957;4140;-0.06012707017488557
5791;1957;4141;0.026532742784232236
5792;1958;4104;0.03301599130361821
5793;1958;4141;-0.014575360095124449
5794;1958;4142;-0.018440631208493742
5795;1959;4105;-0.01514746944339092
5796;1959;4142;-0.017196936812570427
5797;1959;4143;0.03234440625596133
5798;1960;4106;0.03234440625596123
5799;1960;4143;-0.06841259905185777
5800;1960;4144;0.03606819279589654
5801;1961;4107;0.03183455521655691
5802;1961;4144;-0.01713038098371399
5803;1961;4145;-0.014704174232842966
5804;1962;4108;-0.0230751820960739
5805;1962;4145;-0.018520244934820983
5806;1962;4146;0.041595427030894874
5807;1963;4109;0.028281790431201034
5808;1963;4146;-0.07402331577425397
5809;1963;4147;0.045741525343052925
5810;1964;4110;0.024421780233961507
5811;1964;4147;-0.015711981928581097
5812;1964;4148;-0.008709798305380411
5813;1965;4111;-0.03176665812719622
5814;1965;4148;-0.01722607795021148
5815;1965;4149;0.04899273607740771
5816;1966;4112;0.020805206503755388
5817;1966;4149;-0.06974671655389923
5818;1967;4113;0.027033599306816078
5819;1967;4150;-0.027033599306816074
5820;1968;4114;-1.5850335155414343e-05
5821;1968;4150;-0.0008188162360478248
5822;1968;4151;0.0008346665712032393
5823;1969;4115;0.027373941458619013
5824;1969;4151;-0.028441090992927683
5825;1969;4152;0.0010671495343086736
5826;1970;4116;0.026850165139111377
5827;1970;4152;-0.00100632273983084
5828;1970;4153;-0.025843842399280535
5829;1971;4117;-0.00014438212390500027
5830;1971;4153;-0.002416973432173839
5831;1971;4154;0.002561355556078839
5832;1972;4118;0.027857472103518254
5833;1972;4154;-0.03010164307918232
5834;1972;4155;0.002244170975664069
5835;1973;4119;0.026846556071975173
5836;1973;4155;-0.001996726152531137
5837;1973;4156;-0.024849829919444035
5838;1974;4120;-0.0004107727867801817
5839;1974;4156;-0.003975431753781574
5840;1974;4157;0.004386204540561755
5841;1975;4121;0.028481074568916936
5842;1975;4157;-0.032067409744711624
5843;1975;4158;0.0035863351757946978
5844;1976;4122;0.027053244678892533
5845;1976;4158;-0.0030137445747735825
5846;1976;4159;-0.024039500104118948
5847;1977;4123;-0.0008344604719445736
5848;1977;4159;-0.005512212601510934
5849;1977;4160;0.006346673073455514
5850;1978;4124;0.029252581248679292
5851;1978;4160;-0.03441233092562526
5852;1978;4161;0.00515974967694597
5853;1979;4125;0.027507546582106204
5854;1979;4161;-0.004100624602444702
5855;1979;4162;-0.023406921979661502
5856;1980;4126;-0.001447823328899927
5857;1980;4162;-0.007052380343739949
5858;1980;4163;0.008500203672639874
5859;1981;4127;0.030189651669861046
5860;1981;4163;-0.0372411395391659
5861;1981;4164;0.007051487869304847
5862;1982;4128;0.028254498710836705
5863;1982;4164;-0.005306966977814341
5864;1982;4165;-0.022947531733022362
5865;1983;4129;-0.0023038149231111274
5866;1983;4165;-0.008633171666756437
5867;1983;4166;0.010936986589867569
5868;1984;4130;0.03131571643033427
5869;1984;4166;-0.040706519053232
5870;1984;4167;0.009390802622897734
5871;1985;4131;0.02934848186102774
5872;1985;4167;-0.006698668079173523
5873;1985;4168;-0.02264981378185421
5874;1986;4132;-0.0034943460389648636
5875;1986;4168;-0.010310462513079556
5876;1986;4169;0.013804808552044422
5877;1987;4133;0.03264597426993909
5878;1987;4169;-0.04504117508762333
5879;1987;4170;0.01239520081768423
5880;1988;4134;0.03085015845276215
5881;1988;4170;-0.008376392002418265
5882;1988;4171;-0.022473766450343886
5883;1989;4135;-0.005194438356637896
5884;1989;4171;-0.012166161281188755
5885;1989;4172;0.01736059963782665
5886;1990;4136;0.034134078247189975
5887;1990;4172;-0.05061453993077985
5888;1990;4173;0.016480461683589877
5889;1991;4137;0.032791252380676934
5890;1991;4173;-0.01051309756158577
5891;1991;4174;-0.022278154819091168
5892;1992;4138;-0.007771796598477985
5893;1992;4174;-0.01430212114511976
5894;1992;4175;0.02207391774359775
5895;1993;4139;0.035453490312872454
5896;1993;4175;-0.057997937122107254
5897;1993;4176;0.0225444468092348
5898;1994;4140;0.034937682803941626
5899;1994;4176;-0.013424932886914254
5900;1994;4177;-0.021512749917027375
5901;1995;4141;-0.011957382689107777
5902;1995;4177;-0.016684986337884785
5903;1995;4178;0.028642369026992565
5904;1996;4142;0.035637568021064166
5905;1996;4178;-0.06747212323762113
5906;1996;4179;0.03183455521655696
5907;1997;4143;0.03606819279589645
5908;1997;4179;-0.017130380983713944
5909;1997;4180;-0.018937811812182504
5910;1998;4144;-0.018937811812182563
5911;1998;4180;-0.018860227115692383
5912;1998;4181;0.03779803892787494
5913;1999;4145;0.03322441916766395
5914;1999;4181;-0.07725440472047809
5915;1999;4182;0.044029985552814156
5916;2000;4146;0.03242788874335909
5917;2000;4182;-0.01913422862276397
5918;2000;4183;-0.013293660120595123
5919;2001;4147;-0.030029543414471834
5920;2001;4183;-0.019921980814537298
5921;2001;4184;0.049951524229009135
5922;2002;4148;0.02593587625559189
5923;2002;4184;-0.07782583951749023
5924;2002;4185;0.051889963261898334
5925;2003;4149;0.02075398047649165
5926;2003;4185;-0.014599519273748925
5927;2004;4150;0.027852415542863898
5928;2004;4186;-0.028373532066812174
5929;2004;4187;0.0005211165239482777
5930;2005;4151;0.027606424421724444
5931;2005;4187;-0.000506705436949099
5932;2005;4188;-0.027099718984775346
5933;2006;4152;-6.082679447783344e-05
5934;2006;4188;-0.0015913676656565076
5935;2006;4189;0.001652194460134341
5936;2007;4153;0.028260815831454376
5937;2007;4189;-0.029890358847095615
5938;2007;4190;0.0016295430156412411
5939;2008;4154;0.027540287523103488
5940;2008;4190;-0.001498482279176211
5941;2008;4191;-0.026041805243927272
5942;2009;4155;-0.0002474448231329355
5943;2009;4191;-0.003138450256259214
5944;2009;4192;0.003385895079392149
5945;2010;4156;0.028825261673225612
5946;2010;4192;-0.03169300857205675
5947;2010;4193;0.002867746898831128
5948;2011;4157;0.02768120520414987
5949;2011;4193;-0.002496019519568776
5950;2011;4194;-0.025185185684581095
5951;2012;4158;-0.0005725906010211156
5952;2012;4194;-0.0046581919697359555
5953;2012;4195;0.005230782570757072
5954;2013;4159;0.029551712705629875
5955;2013;4195;-0.03384434537813565
5956;2013;4196;0.00429263267250575
5957;2014;4160;0.028065657852169756
5958;2014;4196;-0.0035407570543021655
5959;2014;4197;-0.02452490079786759
5960;2015;4161;-0.0010591250745012716
5961;2015;4197;-0.006172551768438519
5962;2015;4198;0.00723167684293979
5963;2016;4162;0.030459302323401456
5964;2016;4198;-0.036434886240485555
5965;2016;4199;0.005975583917084105
5966;2017;4163;0.028740935866526048
5967;2017;4199;-0.004678080578979507
5968;2017;4200;-0.024062855287546547
5969;2018;4164;-0.0017445208914905058
5970;2018;4200;-0.007713733433380661
5971;2018;4201;0.009458254324871164
5972;2019;4165;0.0315807033997788
5973;2019;4201;-0.03959743166526275
5974;2019;4202;0.00801672826548395
5975;2020;4166;0.02976953246336444
5976;2020;4202;-0.005965132231837509
5977;2020;4203;-0.02380440023152692
5978;2021;4167;-0.0026921345437241942
5979;2021;4203;-0.009331323452627029
5980;2021;4204;0.012023457996351227
5981;2022;4168;0.03296027629493377
5982;2022;4204;-0.043535876916358025
5983;2022;4205;0.010575600621424252
5984;2023;4169;0.031236366535578906
5985;2023;4205;-0.00748552849384235
5986;2023;4206;-0.023750838041736503
5987;2024;4170;-0.004018808815265966
5988;2024;4206;-0.011103807375476275
5989;2024;4207;0.01512261619074224
5990;2025;4171;0.03463992773153264
5991;2025;4207;-0.048583376121865716
5992;2025;4208;0.013943448390333086
5993;2026;4172;0.03325394029295311
5994;2026;4208;-0.009380482479677136
5995;2026;4209;-0.02387345781327597
5996;2027;4173;-0.005967364122004106
5997;2027;4209;-0.013157115050795077
5998;2027;4210;0.01912447917279916
5999;2028;4174;0.03658027596421092
6000;2028;4210;-0.05532297576138292
6001;2028;4211;0.018742699797171993
6002;2029;4175;0.035924019378509496
6003;2029;4211;-0.01192589897610581
6004;2029;4212;-0.023998120402403643
6005;2030;4176;-0.009119513922320546
6006;2030;4212;-0.01567245242850989
6007;2030;4213;0.024791966350830436
6008;2031;4177;0.03819773625491216
6009;2031;4213;-0.06480270035083731
6010;2031;4214;0.026604964095925145
6011;2032;4178;0.038829754210628564
6012;2032;4214;-0.01575457211455466
6013;2032;4215;-0.023075182096073912
6014;2033;4179;-0.014704174232843014
6015;2033;4215;-0.01852024493482104
6016;2033;4216;0.033224419167664054
6017;2034;4180;0.03779803892787489
6018;2034;4216;-0.07725440472047801
6019;2034;4217;0.03945636579260314
6020;2035;4181;0.039456365792603185
6021;2035;4217;-0.02055145359250652
6022;2035;4218;-0.018904912200096678
6023;2036;4182;-0.024895756930050188
6024;2036;4218;-0.020929440859233258
6025;2036;4219;0.04582519778928344
6026;2037;4183;0.03321564093513242
6027;2037;4219;-0.08800108726041247
6028;2037;4220;0.054785446325280054
6029;2038;4184;0.027874315288481086
6030;2038;4220;-0.01833625110337269
6031;2038;4221;-0.009538064185108384
6032;2039;4185;-0.0372904439881494
6033;2039;4221;-0.01913788928096775
6034;2040;4186;0.028373532066812174
6035;2040;4222;-0.028373532066812174
6036;2041;4187;-1.441108699917877e-05
6037;2041;4222;-0.0007846487691290376
6038;2041;4223;0.0007990598561282162
6039;2042;4188;0.028691086650431855
6040;2042;4223;-0.0297454365240132
6041;2042;4224;0.0010543498735813418
6042;2043;4189;0.028238164386961275
6043;2043;4224;-0.0009995018062019037
6044;2043;4225;-0.027238662580759375
6045;2044;4190;-0.00013106073646503087
6046;2044;4225;-0.0023189277708723544
6047;2044;4226;0.002449988507337385
6048;2045;4191;0.029180255500186485
6049;2045;4226;-0.0313878131102151
6050;2045;4227;0.002207557610028613
6051;2046;4192;0.028307113492664595
6052;2046;4227;-0.001984999013611973
6053;2046;4228;-0.026322114479052625
6054;2047;4193;-0.0003717273792623524
6055;2047;4228;-0.0038200793724377687
6056;2047;4229;0.004191806751700122
6057;2048;4194;0.029843377654317053
6058;2048;4229;-0.033352431271200925
6059;2048;4230;0.00350905361688387
6060;2049;4195;0.02861356280737857
6061;2049;4230;-0.0029961577870593996
6062;2049;4231;-0.025617405020319173
6063;2050;4196;-0.0007518756182035803
6064;2050;4231;-0.005307274991782375
6065;2050;4232;0.006059150609985946
6066;2051;4197;0.03069745256630609
6067;2051;4232;-0.03571551794620018
6068;2051;4233;0.005018065379894117
6069;2052;4198;0.029203209397545758
6070;2052;4233;-0.0040746498212944505
6071;2052;4234;-0.025128559576251302
6072;2053;4199;-0.0012975033381045964
6073;2053;4234;-0.006807420279384236
6074;2053;4235;0.008104923617488827
6075;2054;4200;0.03177658872092721
6076;2054;4235;-0.0385894202890458
6077;2054;4236;0.00681283156811859
6078;2055;4201;0.030139177340391603
6079;2055;4236;-0.005269936862090917
6080;2055;4237;-0.024869240478300685
6081;2056;4202;-0.0020515960336464443
6082;2056;4237;-0.008361666340120756
6083;2056;4238;0.010413262373767192
6084;2057;4203;0.03313572368415395
6085;2057;4238;-0.04214579516000536
6086;2057;4239;0.009010071475851414
6087;2058;4204;0.03151241892000679
6088;2058;4239;-0.006650087667479017
6089;2058;4240;-0.02486233125252777
6090;2059;4205;-0.003090072127581895
6091;2059;4240;-0.010036238628339422
6092;2059;4241;0.013126310755921343
6093;2060;4206;0.034854645417212775
6094;2060;4241;-0.04666360245605526
6095;2060;4242;0.011808957038842478
6096;2061;4207;0.03346075993112347
6097;2061;4242;-0.008323992169105286
6098;2061;4243;-0.025136767762018175
6099;2062;4208;-0.004562965910655949
6100;2062;4243;-0.011943685376201801
6101;2062;4244;0.016506651286857747
6102;2063;4209;0.03703057286407105
6103;2063;4244;-0.05263589758895855
6104;2063;4245;0.015605324724887503
6105;2064;4210;0.03619849658858377
6106;2064;4245;-0.010494795220489326
6107;2064;4246;-0.025703701368094425
