edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6891;2325;5177;0.03532257473270551
6892;2326;5131;0.014957172078152094
6893;2326;5177;-0.010924063372431719
6894;2326;5178;-0.004033108705720371
6895;2327;5132;-0.025029271265043188
6896;2327;5178;-0.009117514988473378
6897;2327;5179;0.034146786253516546
6898;2328;5133;0.01131802983388876
6899;2328;5179;-0.047802771478917316
6900;2329;5134;0.020583835525308507
6901;2329;5180;-0.020583835525308507
6902;2330;5135;-1.2993705274748695e-05
6903;2330;5180;-0.00044226475805522676
6904;2330;5181;0.00045525846332997546
6905;2331;5136;0.020443676051967643
6906;2331;5181;-0.021656633755226758
6907;2331;5182;0.0012129577032591245
6908;2332;5137;0.020802650155706787
6909;2332;5182;-0.0011625811761188443
6910;2332;5183;-0.019640068979587942
6911;2333;5138;-0.00011757593936790497
6912;2333;5183;-0.0012972465637952975
6913;2333;5184;0.0014148225031632026
6914;2334;5139;0.020385484594727183
6915;2334;5184;-0.022874887776981483
6916;2334;5185;0.002489403182254302
6917;2335;5140;0.021096554929421897
6918;2335;5185;-0.0022862283581897187
6919;2335;5186;-0.018810326571232175
6920;2336;5141;-0.00033024433787028675
6921;2336;5186;-0.0021278013177072354
6922;2336;5187;0.002458045655577535
6923;2337;5142;0.02041166323239953
6924;2337;5187;-0.02425774489513132
6925;2337;5188;0.00384608166273179
6926;2338;5143;0.021462264889808916
6927;2338;5188;-0.0033823682606693565
6928;2338;5189;-0.018079896629139558
6929;2339;5144;-0.0006586490804643795
6930;2339;5189;-0.002951152885336126
6931;2339;5190;0.003609801965800505
6932;2340;5145;0.02052291794385385
6933;2340;5190;-0.02582863236173142
6934;2340;5191;0.005305714417877557
6935;2341;5146;0.02189694295816593
6936;2341;5191;-0.004463761697683875
6937;2341;5192;-0.017433181260482055
6938;2342;5147;-0.0011159696306223515
6939;2342;5192;-0.0037839903878313114
6940;2342;5193;0.004899960018453663
6941;2343;5148;0.020717033191129903
6942;2343;5193;-0.027616980727628165
6943;2343;5194;0.006899947536498257
6944;2344;5149;0.022397577860310183
6945;2344;5194;-0.005545577180952648
6946;2344;5195;-0.016852000679357534
6947;2345;5150;-0.001723299216703633
6948;2345;5195;-0.004642658001495849
6949;2345;5196;0.006365957218199481
6950;2346;5151;0.020986497571127992
6951;2346;5196;-0.02965984912716007
6952;2346;5197;0.008673351556032074
6953;2347;5152;0.02295883932575515
6954;2347;5197;-0.006646175857214816
6955;2347;5198;-0.016312663468540337
6956;2348;5153;-0.0025135424540477748
6957;2348;5198;-0.005542897995470655
6958;2348;5199;0.00805644044951843
6959;2349;5154;0.021313671156377986
6960;2349;5199;-0.032002682046360906
6961;2349;5200;0.01068901088998292
6962;2350;5155;0.023567926684159683
6963;2350;5200;-0.007787286536710094
6964;2350;5201;-0.01578064014744957
6965;2351;5156;-0.0035376033682389878
6966;2351;5201;-0.0064983191664241555
6967;2351;5202;0.010035922534663143
6968;2352;5157;0.021661270215690854
6969;2352;5202;-0.034696846011215414
6970;2352;5203;0.01303557579552456
6971;2353;5158;0.024193262342320714
6972;2353;5203;-0.008992112136518866
6973;2353;5204;-0.015201150205801869
6974;2354;5159;-0.0048734389447387515
6975;2354;5204;-0.007515585579516559
6976;2354;5205;0.012389024524255332
6977;2355;5160;0.02195561525597396
6978;2355;5205;-0.037787164802298684
6979;2355;5206;0.01583154954632473
6980;2356;5161;0.024761368115804434
6981;2356;5206;-0.010276169446123922
6982;2356;5207;-0.01448519866968051
6983;2357;5162;-0.0066362976211833
6984;2357;5207;-0.008582658695463204
6985;2357;5208;0.015218956316646506
6986;2358;5163;0.02206438901760785
6987;2358;5208;-0.041274142049891376
6988;2358;5209;0.019209753032283526
6989;2359;5164;0.025116163093714665
6990;2359;5209;-0.01161709253093433
6991;2359;5210;-0.013499070562780331
6992;2360;5165;-0.008981809385697282
6993;2360;5210;-0.009647355583400408
6994;2360;5211;0.018629164969097688
6995;2361;5166;0.021783874360288294
6996;2361;5211;-0.04503078565316381
6997;2361;5212;0.023246911292875518
6998;2362;5167;0.024964758648367946
6999;2362;5212;-0.012883329155041125
7000;2362;5213;-0.012081429493326822
7001;2363;5168;-0.012081429493326721
7002;2363;5213;-0.010591466778830223
7003;2363;5214;0.022672896272156944
7004;2364;5169;0.020861631574982213
7005;2364;5214;-0.04866930646568762
7006;2364;5215;0.02780767489070541
7007;2365;5170;0.02384208001123716
7008;2365;5215;-0.01372716222008704
7009;2365;5216;-0.010114917791150115
7010;2366;5171;-0.016021594689073732
7011;2366;5216;-0.011209441569576959
7012;2366;5217;0.02723103625865082
7013;2367;5172;0.01906445349771125
7014;2367;5217;-0.0513842067188294
7015;2367;5218;0.032319753221118144
7016;2368;5173;0.021228129907841783
7017;2368;5218;-0.013567869522330904
7018;2368;5219;-0.007660260385510878
7019;2369;5174;-0.020486828204983848
7020;2369;5219;-0.011177261154225111
7021;2369;5220;0.03166408935920896
7022;2370;5175;0.016320054522054338
7023;2370;5220;-0.051993744694602245
7024;2370;5221;0.0356736901725479
7025;2371;5176;0.017371562482433787
7026;2371;5221;-0.012187897615751824
7027;2371;5222;-0.005183664866681964
7028;2372;5177;-0.02439851136027379
7029;2372;5222;-0.010189563308567132
7030;2372;5223;0.03458807466884095
7031;2373;5178;0.013150623694193748
7032;2373;5223;-0.05049561804975683
7033;2373;5224;0.037344994355563085
7034;2374;5179;0.013655985225400845
7035;2374;5224;-0.01035465743632646
7036;2375;5180;0.021026100283363738
7037;2375;5225;-0.02161960712054889
7038;2375;5226;0.0005935068371851525
7039;2376;5181;0.021201375291896783
7040;2376;5226;-0.0005813736370694617
7041;2376;5227;-0.020620001654827316
7042;2377;5182;-5.0376527140280516e-05
7043;2377;5227;-0.0008747786640306316
7044;2377;5228;0.0009251551911709118
7045;2378;5183;0.020937315543383243
7046;2378;5228;-0.022760806234781404
7047;2378;5229;0.0018234906913981617
7048;2379;5184;0.02146006527381828
7049;2379;5229;-0.0017136974921693141
7050;2379;5230;-0.019746367781648965
7051;2380;5185;-0.00020317482406459142
7052;2380;5230;-0.0017178680682996528
7053;2380;5231;0.0019210428923642424
7054;2381;5186;0.02093812788893941
7055;2381;5231;-0.02406180979236305
7056;2381;5232;0.0031236819034236173
7057;2382;5187;0.021799699239553785
7058;2382;5232;-0.0028152734436116328
7059;2382;5233;-0.018984425795942155
7060;2383;5188;-0.00046371340206243286
7061;2383;5233;-0.002546997597128955
7062;2383;5234;0.0030107109991913865
7063;2384;5189;0.021031049514475677
7064;2384;5234;-0.02554496514390387
7065;2384;5235;0.004513915629428195
7066;2385;5190;0.022218830395930915
7067;2385;5235;-0.003898719740403288
7068;2385;5236;-0.018320110655527626
7069;2386;5191;-0.0008419527201936814
7070;2386;5236;-0.00337949760931796
7071;2386;5237;0.0042214503295116435
7072;2387;5192;0.021217171648313368
7073;2387;5237;-0.027238665389777317
7074;2387;5238;0.006021493741463959
7075;2388;5193;0.02271702070917451
7076;2388;5238;-0.004978810668901881
7077;2388;5239;-0.017738210040272626
7078;2389;5194;-0.00135437035554561
7079;2389;5239;-0.004232785558743905
7080;2389;5240;0.005587155914289514
7081;2390;5195;0.021494658680853415
7082;2390;5240;-0.029179590363913294
7083;2390;5241;0.007684931683059873
7084;2391;5196;0.023293891908960588
7085;2391;5241;-0.006073716139033566
7086;2391;5242;-0.017220175769927022
7087;2392;5197;-0.0020271756988172566
7088;2392;5242;-0.0051247053842584725
7089;2392;5243;0.00715188108307573
7090;2393;5198;0.021855561464010985
7091;2393;5243;-0.031415054170146395
7092;2393;5244;0.009559492706135398
7093;2394;5199;0.02394624159684247
7094;2394;5244;-0.007206160376098423
7095;2394;5245;-0.016740081220744052
7096;2395;5200;-0.002901724353272826
7097;2395;5245;-0.006073306691541521
7098;2395;5246;0.008975031044814357
7099;2396;5201;0.022278959313873727
7100;2396;5246;-0.034004488281736286
7101;2396;5247;0.01172552896786256
7102;2397;5202;0.02466092347655227
7103;2397;5247;-0.008404088491829598
7104;2397;5248;-0.016256834984722676
7105;2398;5203;-0.0040434636590057
7106;2398;5248;-0.007094797193112871
7107;2398;5249;0.01113826085211858
7108;2399;5204;0.022716735785318427
7109;2399;5249;-0.03701647257730979
7110;2399;5250;0.014299736791991369
7111;2400;5205;0.025398140278043352
7112;2400;5250;-0.00969861559075369
7113;2400;5251;-0.015699524687289666
7114;2401;5206;-0.005555380100200805
7115;2401;5251;-0.008196326471087811
7116;2401;5252;0.01375170657128862
7117;2402;5207;0.023067857365143715
7118;2402;5252;-0.04050949939197125
7119;2402;5253;0.01744164202682754
7120;2403;5208;0.026055185733244876
7121;2403;5253;-0.011109928312833528
7122;2403;5254;-0.014945257420411345
7123;2404;5209;-0.007592660501349194
7124;2404;5254;-0.009357492350673078
7125;2404;5255;0.016950152852022272
7126;2405;5210;0.02314642614618074
7127;2405;5255;-0.04446897952063188
7128;2405;5256;0.021322553374451134
7129;2406;5211;0.026401620684066096
7130;2406;5256;-0.012595074778740068
7131;2406;5257;-0.013806545905326028
7132;2407;5212;-0.010363582137834386
7133;2407;5257;-0.01049804943714762
7134;2407;5258;0.020861631574982012
7135;2408;5213;0.022672896272157045
7136;2408;5258;-0.048669306465687595
7137;2408;5259;0.02599641019353055
7138;2409;5214;0.02599641019353068
7139;2409;5259;-0.013924155609246695
7140;2409;5260;-0.012072254584283987
7141;2410;5215;-0.014080512670618373
7142;2410;5260;-0.011444160828436516
7143;2410;5261;0.025524673499054882
7144;2411;5216;0.021324359360727078
7145;2411;5261;-0.05246094736428142
7146;2411;5262;0.03113658800355434
7147;2412;5217;0.02415317046017868
7148;2412;5262;-0.014517404671846246
7149;2412;5263;-0.009635765788332409
7150;2413;5218;-0.018751883698787247
7151;2413;5263;-0.011893744637708177
7152;2413;5264;0.03064562833649545
7153;2414;5219;0.018837521539735988
7154;2414;5264;-0.05452749134911616
7155;2414;5265;0.035689969809380176
7156;2415;5220;0.02032965533539324
7157;2415;5265;-0.013596302865736952
7158;2415;5266;-0.006733352469656303
7159;2416;5221;-0.023485792556796115
7160;2416;5266;-0.011337299378730063
7161;2416;5267;0.034823091935526185
7162;2417;5222;0.015373228175249096
7163;2417;5267;-0.053594356833516425
7164;2417;5268;0.038221128658267337
7165;2418;5223;0.01590754338091588
7166;2418;5268;-0.011651202076630802
7167;2418;5269;-0.004256341304285036
7168;2419;5224;-0.026990336919236614
7169;2419;5269;-0.009764790480514443
7170;2420;5225;0.021619607120548893
7171;2420;5270;-0.02161960712054889
7172;2421;5226;-1.2133200115690963e-05
7173;2421;5270;-0.00044197472241487275
7174;2421;5271;0.00045410792253056386
7175;2422;5227;0.02149478031885795
7176;2422;5271;-0.022682105584308207
7177;2422;5272;0.0011873252654502591
7178;2423;5228;0.021835651043610495
7179;2423;5272;-0.0011404767488370092
7180;2423;5273;-0.020695174294773487
7181;2424;5229;-0.00010979319922884735
7182;2424;5273;-0.0012988603941080415
7183;2424;5274;0.001408653593336889
7184;2425;5230;0.021464235849948648
7185;2425;5274;-0.023899627865580385
7186;2425;5275;0.0024353920156317357
7187;2426;5231;0.02214076689999881
7188;2426;5275;-0.0022464608334487645
7189;2426;5276;-0.019894306066550044
7190;2427;5232;-0.00030840845981198496
7191;2427;5276;-0.002134636375267299
7192;2427;5277;0.002443044835079282
7193;2428;5233;0.021531423393071104
7194;2428;5277;-0.02529303898795391
7195;2428;5278;0.0037616155948827987
7196;2429;5234;0.022534254144712485
7197;2429;5278;-0.0033304607928600636
7198;2429;5279;-0.01920379335185242
7199;2430;5235;-0.0006151958890249033
7200;2430;5279;-0.0029669425548107687
7201;2430;5280;0.003582138443835663
7202;2431;5236;0.021699608264845602
7203;2431;5280;-0.026889006752304608
7204;2431;5281;0.0051893984874590016
7205;2432;5237;0.023017215060265668
7206;2432;5281;-0.004406648018882086
7207;2432;5282;-0.018610567041383586
7208;2433;5238;-0.001042683072562069
7209;2433;5282;-0.0038136491722263978
7210;2433;5283;0.004856332244788469
7211;2434;5239;0.02197099559901653
7212;2434;5283;-0.028722459363231805
7213;2434;5284;0.0067514637642153
7214;2435;5240;0.023592434449623778
7215;2435;5284;-0.005492327642575477
7216;2435;5285;-0.0181001068070483
7217;2436;5241;-0.0016112155440263054
7218;2436;5285;-0.004693547347313693
7219;2436;5286;0.0063047628913399986
7220;2437;5242;0.022344881154185495
7221;2437;5286;-0.03083969506591127
7222;2437;5287;0.008494813911725825
7223;2438;5243;0.024263173087070662
7224;2438;5287;-0.006609552177140893
7225;2438;5288;-0.017653620909929772
7226;2439;5244;-0.0023533323300369744
7227;2439;5288;-0.005626941861408663
7228;2439;5289;0.007980274191445636
7229;2440;5245;0.02281338791228557
7230;2440;5289;-0.033302029397795835
7231;2440;5290;0.01048864148551026
7232;2441;5246;0.02502945723692194
7233;2441;5290;-0.007786999398569187
7234;2441;5291;-0.01724245783835282
7235;2442;5247;-0.0033214404760329675
7236;2442;5291;-0.006635566627396167
7237;2442;5292;0.00995700710342913
7238;2443;5248;0.02335163217783555
7239;2443;5292;-0.03618880177533215
7240;2443;5293;0.012837169597496607
7241;2444;5249;0.025878211725191166
7242;2444;5293;-0.00906168372819003
7243;2444;5294;-0.016816527997001146
7244;2445;5250;-0.004601121201237677
7245;2445;5294;-0.007739853379603567
7246;2445;5295;0.01234097458084124
7247;2446;5251;0.023895851158377474
7248;2446;5295;-0.03959419621254805
7249;2446;5296;0.015698345054170563
7250;2447;5252;0.026757792820682635
7251;2447;5296;-0.010477177574989434
7252;2447;5297;-0.016280615245693235
7253;2448;5253;-0.006331713713994014
7254;2448;5297;-0.008947697718222555
7255;2448;5298;0.015279411432216554
7256;2449;5254;0.024302749771084424
7257;2449;5298;-0.043596199103158984
7258;2449;5299;0.01929344933207456
7259;2450;5255;0.027518826668609598
7260;2450;5299;-0.012060636775279042
7261;2450;5300;-0.015458189893330587
7262;2451;5256;-0.008727478595711055
7263;2451;5300;-0.010224344417811016
7264;2451;5301;0.018951823013522082
7265;2452;5257;0.02430459534247365
7266;2452;5301;-0.04814667535371073
7267;2452;5302;0.023842080011237082
7268;2453;5258;0.027807674890705573
7269;2453;5302;-0.013727162220087057
7270;2453;5303;-0.014080512670618566
7271;2454;5259;-0.012072254584283855
7272;2454;5303;-0.01144416082843653
7273;2454;5304;0.02351641541272037
7274;2455;5260;0.023516415412720502
7275;2455;5304;-0.052836536805491975
7276;2455;5305;0.029320121392771476
7277;2456;5261;0.026936273865226533
7278;2456;5305;-0.0150576055680548
7279;2456;5306;-0.011878668297171784
7280;2457;5262;-0.016619183331708063
7281;2457;5306;-0.012348238917886068
7282;2457;5307;0.028967422249594112
7283;2458;5263;0.021529510426040586
7284;2458;5307;-0.056537561496405944
7285;2458;5308;0.03500805107036536
7286;2459;5264;0.023881863012620685
7287;2459;5308;-0.015071346758556942
7288;2459;5309;-0.00881051625406371
7289;2460;5265;-0.022093666943643186
7290;2460;5309;-0.012452894065215048
7291;2460;5310;0.0345465610088582
7292;2461;5266;0.018070651848386368
7293;2461;5310;-0.05705586822889055
7294;2461;5311;0.03898521638050418
7295;2462;5267;0.018771264897990244
7296;2462;5311;-0.01318444807856333
7297;2462;5312;-0.005586816819426911
7298;2463;5268;-0.02656992658163653
7299;2463;5312;-0.011088602206605847
7300;2463;5313;0.03765852878824237
7301;2464;5269;0.014021131784799478
7302;2464;5313;-0.05439892974145648
7303;2465;5270;0.022061581842963765
7304;2465;5314;-0.022641469576921376
7305;2465;5315;0.0005798877339576157
7306;2466;5271;0.022227997661777642
7307;2466;5315;-0.0005686512119831487
7308;2466;5316;-0.021659346449794496
7309;2467;5272;-4.6848516613250195e-05
7310;2467;5316;-0.0008720763484291583
7311;2467;5317;0.0009189248650424089
7312;2468;5273;0.02199403468888153
7313;2468;5317;-0.02377422737587944
7314;2468;5318;0.0017801926869979636
7315;2469;5274;0.0224909742722435
7316;2469;5318;-0.001678528201676913
7317;2469;5319;-0.020812446070566586
7318;2470;5275;-0.00018893118218297117
7319;2470;5319;-0.001715697662710821
7320;2470;5320;0.0019046288448937919
7321;2471;5276;0.02202894244181732
7322;2471;5320;-0.025076702024694832
7323;2471;5321;0.003047759582877534
7324;2472;5277;0.022849994152874628
7325;2472;5321;-0.002762266770805098
7326;2472;5322;-0.02008772738206953
7327;2473;5278;-0.00043115480202273734
7328;2473;5322;-0.002548616797498359
7329;2473;5323;0.002979771599521096
7330;2474;5279;0.022170735906663186
7331;2474;5323;-0.026573402105031355
7332;2474;5324;0.004402666198368168
7333;2475;5280;0.023306868308468946
7334;2475;5324;-0.003833419466647027
7335;2475;5325;-0.019473448841821922
7336;2476;5281;-0.0007827504685769116
7337;2476;5325;-0.0033887538756122
7338;2476;5326;0.004171504344189112
7339;2477;5282;0.02242421621360998
7340;2477;5326;-0.028296674103634928
7341;2477;5327;0.005872457890024918
7342;2478;5283;0.023866127118443332
7343;2478;5327;-0.004908139930298089
7344;2478;5328;-0.018957987188145245
7345;2479;5284;-0.0012591361216398261
7346;2479;5328;-0.004255069338380265
7347;2479;5329;0.005514205460020091
7348;2480;5285;0.022793654154362
7349;2480;5329;-0.030290016842889487
7350;2480;5330;0.007496362688527461
7351;2481;5286;0.02453493217457127
7352;2481;5330;-0.006006948970444968
7353;2481;5331;-0.018527983204126297
7354;2482;5287;-0.001885261734584939
7355;2482;5331;-0.005168578835823614
7356;2482;5332;0.0070538405704085524
7357;2483;5288;0.023280562771338432
7358;2483;5332;-0.03261262076816171
7359;2483;5333;0.00933205799682322
7360;2484;5289;0.025321755206350195
7361;2484;5333;-0.007157022380391776
7362;2484;5334;-0.018164732825958423
7363;2485;5290;-0.0027016420869410878
7364;2485;5334;-0.006153390555350859
7365;2485;5335;0.008855032642291948
7366;2486;5291;0.023878024465748986
7367;2486;5335;-0.035345303445836224
7368;2486;5336;0.011467278980087238
7369;2487;5292;0.026231794671903036
7370;2487;5336;-0.008395357356280891
7371;2487;5337;-0.017836437315622143
7372;2488;5293;-0.0037754858693065836
7373;2488;5337;-0.007236988484540408
7374;2488;5338;0.01101247435384699
7375;2489;5294;0.024556381376604715
7376;2489;5338;-0.03859659529839406
7377;2489;5339;0.014040213921789339
7378;2490;5295;0.027253221631706803
