edge_index;vertex_1_index;vertex_2_index;current
6617;2233;4701;-0.002915323597375229
6618;2234;4660;0.0016696200642251483
6619;2234;4701;0.0011639446048134334
6620;2234;4702;-0.0028335646690385817
6621;2235;4661;0.0022507852656722363
6622;2235;4702;-0.005035250424442412
6623;2235;4703;0.0027844651587701766
6624;2236;4662;0.007669833007729003
6625;2236;4703;-0.004440864866928957
6626;2236;4704;-0.0032289681408000466
6627;2237;4663;0.0011359552009694747
6628;2237;4704;0.0009400138416805114
6629;2237;4705;-0.0020759690426499855
6630;2238;4664;0.0027294759380578825
6631;2238;4705;-0.005846160134425764
6632;2238;4706;0.003116684196367882
6633;2239;4665;0.007691328040585586
6634;2239;4706;-0.004345675483853476
6635;2239;4707;-0.0033456525567321102
6636;2240;4666;0.0008040388712494057
6637;2240;4707;0.0006945692001849394
6638;2240;4708;-0.0014986080714343452
6639;2241;4667;0.0030043129236902904
6640;2241;4708;-0.006541368891283298
6641;2241;4709;0.0035370559675930073
6642;2242;4668;0.00782692428325171
6643;2242;4709;-0.004515508868158248
6644;2242;4710;-0.0033114154150934616
6645;2243;4669;0.0006137789662577441
6646;2243;4710;0.0004943542021811578
6647;2243;4711;-0.001108133168438902
6648;2244;4670;0.003067233597091501
6649;2244;4711;-0.007178592804566159
6650;2244;4712;0.0041113592074746574
6651;2245;4671;0.00811837908012103
6652;2245;4712;-0.004979587996268133
6653;2245;4713;-0.003138791083852897
6654;2246;4672;0.0005368402614718817
6655;2246;4713;0.0003634958086331236
6656;2246;4714;-0.0009003360701050054
6657;2247;4673;0.0029052721940399603
6658;2247;4714;-0.007793959170192244
6659;2247;4715;0.004888686976152281
6660;2248;4674;0.008576779556962916
6661;2248;4715;-0.005780065294360392
6662;2248;4716;-0.002796714262602526
6663;2249;4675;0.0005747576484631506
6664;2249;4716;0.00029317759532574426
6665;2249;4717;-0.0008679352437888949
6666;2250;4676;0.002483470597059692
6667;2250;4717;-0.008403740151735409
6668;2250;4718;0.005920269554675719
6669;2251;4677;0.009183018366180403
6670;2251;4718;-0.006988997986399534
6671;2251;4719;-0.002194020379780868
6672;2252;4678;0.0007487936454455131
6673;2252;4719;0.0002446560027869399
6674;2252;4720;-0.0009934496482324532
6675;2253;4679;0.0017231187716865346
6676;2253;4720;-0.009003830972797756
6677;2253;4721;0.007280712201111223
6678;2254;4680;0.009851475024059734
6679;2254;4721;-0.008720231452758877
6680;2254;4722;-0.0011312435713008537
6681;2255;4681;0.001070534687849222
6682;2255;4722;0.0001443705525217862
6683;2255;4723;-0.0012149052403710079
6684;2256;4682;0.0004900189601043762
6685;2256;4723;-0.009522247568515796
6686;2256;4724;0.009032228608411422
6687;2257;4683;0.010348212600838212
6688;2257;4724;-0.011038529901524565
6689;2257;4725;0.0006903173006863556
6690;2258;4684;0.0014349309776150259
6691;2258;4725;-9.501954674050452e-05
6692;2258;4726;-0.0013399114308745214
6693;2259;4685;-0.0013399114308745566
6694;2259;4726;-0.009768802279489685
6695;2259;4727;0.01110871371036424
6696;2260;4686;0.010264439491506806
6697;2260;4727;-0.013583218098983281
6698;2260;4728;0.0033187786074764763
6699;2261;4687;0.001264589868820895
6700;2261;4728;-0.0003377011391360085
6701;2261;4729;-0.0009268887296848866
6702;2262;4688;-0.0037892639318899924
6703;2262;4729;-0.009563571620023293
6704;2262;4730;0.013352835551913281
6705;2263;4689;0.008722113337171811
6706;2263;4730;-0.014411377774647589
6707;2263;4731;0.005689264437476188
6708;2264;4690;-0.00017953273211575036
6709;2264;4731;7.913786909687141e-05
6710;2265;4691;0.005737806365948173
6711;2265;4732;-0.005737806365948173
6712;2266;4692;5.645465855661137e-05
6713;2266;4732;-0.000653864682150282
6714;2266;4733;0.0005974100235936707
6715;2267;4693;0.006799996593531692
6716;2267;4733;-0.005854693435241851
6717;2267;4734;-0.0009453031582898393
6718;2268;4694;0.004463520397235085
6719;2268;4734;0.0007538411867026588
6720;2268;4735;-0.005217361583937744
6721;2269;4695;0.0004641829082579937
6722;2269;4735;-0.002023726423720113
6723;2269;4736;0.0015595435154621188
6724;2270;4696;0.00746540271479483
6725;2270;4736;-0.0056216144054839715
6726;2270;4737;-0.0018437883093108563
6727;2271;4697;0.0032641477367954374
6728;2271;4737;0.0011643487326327994
6729;2271;4738;-0.004428496469428238
6730;2272;4698;0.0010983896694029948
6731;2272;4738;-0.003309315772853103
6732;2272;4739;0.002210926103450108
6733;2273;4699;0.007769250125526311
6734;2273;4739;-0.005235531184916986
6735;2273;4740;-0.0025337189406093225
6736;2274;4700;0.0023187489877930325
6737;2274;4740;0.0012512183613612982
6738;2274;4741;-0.0035699673491543316
6739;2275;4701;0.0017513789925617956
6740;2275;4741;-0.004402600164792434
6741;2275;4742;0.0026512211722306365
6742;2276;4702;0.007868815093480993
6743;2276;4742;-0.004892989038323183
6744;2276;4743;-0.0029758260551578106
6745;2277;4703;0.0016563997081587786
6746;2277;4743;0.0011327726370980624
6747;2277;4744;-0.002789172345256841
6748;2278;4704;0.0022889542991195323
6749;2278;4744;-0.005300918424224856
6750;2278;4745;0.003011964125105322
6751;2279;4705;0.00792212917707575
6752;2279;4745;-0.0047202807250300675
6753;2279;4746;-0.0032018484520456815
6754;2280;4706;0.001228991287485594
6755;2280;4746;0.0009317206891066056
6756;2280;4747;-0.0021607119765922
6757;2281;4707;0.0026510833565471705
6758;2281;4747;-0.006054076202995186
6759;2281;4748;0.0034029928464480138
6760;2282;4708;0.008039976962717651
6761;2282;4748;-0.004783212942199698
6762;2282;4749;-0.00325676402051797
6763;2283;4709;0.0009784529005652412
6764;2283;4749;0.0007329905287086827
6765;2283;4750;-0.0017114434292739248
6766;2284;4710;0.0028170612129123037
6767;2284;4750;-0.006719112064464764
6768;2284;4751;0.003902050851552461
6769;2285;4711;0.008286725973005065
6770;2285;4751;-0.005120656246563898
6771;2285;4752;-0.0031660697264411695
6772;2286;4712;0.0008682287887934761
6773;2286;4752;0.0005791964322997905
6774;2286;4753;-0.001447425221093267
6775;2287;4713;0.0027752952752197737
6776;2287;4753;-0.007340101709163814
6777;2287;4754;0.00456480643394404
6778;2288;4714;0.008694295240297249
6779;2288;4754;-0.005773536984647701
6780;2288;4755;-0.002920758255649549
6781;2289;4715;0.0008913783182081106
6782;2289;4755;0.0004774078170647622
6783;2289;4756;-0.0013687861352728726
6784;2290;4716;0.002503536667276784
6785;2290;4756;-0.00794533232829289
6786;2290;4757;0.005441795661016102
6787;2291;4717;0.009271675395524299
6788;2291;4757;-0.006807529290111048
6789;2291;4758;-0.002464146105413255
6790;2292;4718;0.0010687284317238155
6791;2292;4758;0.0004031875120218952
6792;2292;4759;-0.0014719159437457106
6793;2293;4719;0.001949364376993928
6794;2293;4759;-0.008552299326684033
6795;2293;4760;0.006602934949690106
6796;2294;4720;0.009997280621030209
6797;2294;4760;-0.008339411559284927
6798;2294;4761;-0.0016578690617452879
6799;2295;4721;0.0014395192516476552
6800;2295;4761;0.00029521584309859337
6801;2295;4762;-0.0017347350947462487
6802;2296;4722;0.0009868730187790676
6803;2296;4762;-0.009167457054703492
6804;2296;4763;0.008180584035924424
6805;2297;4723;0.010737152808886805
6806;2297;4763;-0.010576637547458446
6807;2297;4764;-0.0001605152614283585
6808;2298;4724;0.0020063012931131447
6809;2298;4764;3.1620624514581676e-05
6810;2298;4765;-0.0020379219176277262
6811;2299;4725;-0.0005952977539458511
6812;2299;4765;-0.009669141737560925
6813;2299;4766;0.010264439491506773
6814;2300;4726;0.011108713710364202
6815;2300;4766;-0.013583218098983236
6816;2300;4767;0.0024745043886190347
6817;2301;4727;0.002474504388619039
6818;2301;4767;-0.0004847190824046964
6819;2301;4768;-0.001989785306214343
6820;2302;4728;-0.002981077468340468
6821;2302;4768;-0.009811052258257777
6822;2302;4769;0.012792129726598246
6823;2303;4729;0.010490460349708169
6824;2303;4769;-0.016400961815818977
6825;2303;4770;0.005910501466110812
6826;2304;4730;0.0010585422227343062
6827;2304;4770;-0.00042715401840361415
6828;2304;4771;-0.0006313882043306922
6829;2305;4731;-0.005768402306573069
6830;2305;4771;-0.00871551644891243
6831;2306;4732;0.006391671048098454
6832;2306;4772;-0.005957395400614358
6833;2306;4773;-0.0004342756474840951
6834;2307;4733;0.005257283411648179
6835;2307;4773;0.00039095595579088786
6836;2307;4774;-0.005648239367439066
6837;2308;4734;0.00019146197158718048
6838;2308;4774;-0.0012739938105274923
6839;2308;4775;0.0010825318389403118
6840;2309;4735;0.007241088007657858
6841;2309;4775;-0.005915491719154261
6842;2309;4776;-0.0013255962885035978
6843;2310;4736;0.004062070890021852
6844;2310;4776;0.0009649599362904207
6845;2310;4777;-0.005027030826312273
6846;2311;4737;0.0006794395766780569
6847;2311;4777;-0.00256368650830102
6848;2311;4778;0.0018842469316229641
6849;2312;4738;0.007737812242281341
6850;2312;4778;-0.0056419842667020164
6851;2312;4779;-0.0020958279755793237
6852;2313;4739;0.003024605081466884
6853;2313;4779;0.001226224963103315
6854;2313;4780;-0.0042508300445702
6855;2314;4740;0.0012825005792480243
6856;2314;4780;-0.003724474196219474
6857;2314;4781;0.0024419736169714497
6858;2315;4741;0.007972567513946762
6859;2315;4781;-0.005320474743464514
6860;2315;4782;-0.002652092770482244
6861;2316;4742;0.0022417678660925466
6862;2316;4782;0.0012383531394452021
6863;2316;4783;-0.0034801210055377487
6864;2317;4743;0.001843053418059746
6865;2317;4783;-0.0047044444037952285
6866;2317;4784;0.002861390985735482
6867;2318;4744;0.008090090769481697
6868;2318;4784;-0.005101054570312824
6869;2318;4785;-0.0029890361991688733
6870;2319;4745;0.0017083165999247454
6871;2319;4785;0.001110829956124667
6872;2319;4786;-0.002819146556049411
6873;2320;4746;0.002270127762939076
6874;2320;4786;-0.005522893192722376
6875;2320;4787;0.0032527654297833004
6876;2321;4747;0.008214788179587372
6877;2321;4787;-0.005075601739675266
6878;2321;4788;-0.0031391864399121045
6879;2322;4748;0.0013802200957516839
6880;2322;4788;0.0009383310594217653
6881;2322;4789;-0.002318551155173449
6882;2323;4749;0.002523773491809298
6883;2323;4789;-0.0062266164386262516
6884;2323;4790;0.0037028429468169474
6885;2324;4750;0.00843055549373869
6886;2324;4790;-0.005297570516282326
6887;2324;4791;-0.003132984977456365
6888;2325;4751;0.001218605395011437
6889;2325;4791;0.000779802055130201
6890;2325;4792;-0.0019984074501416373
6891;2326;4752;0.0025868732941413787
6892;2326;4792;-0.0068612179492244345
6893;2326;4793;0.004274344655083056
6894;2327;4753;0.008787526930257084
6895;2327;4793;-0.00581019316022648
6896;2327;4794;-0.0029773337700306044
6897;2328;4754;0.0012087305507036616
6898;2328;4794;0.0006585220000429608
6899;2328;4795;-0.0018672525507466224
6900;2329;4755;0.0024433504385847856
6901;2329;4795;-0.007461147542327485
6902;2329;4796;0.005017797103742699
6903;2330;4756;0.009314118463565758
6904;2330;4796;-0.0066714888280002774
6905;2330;4797;-0.002642629635565478
6906;2331;4757;0.0013657336290949457
6907;2331;4797;0.0005657578841202406
6908;2331;4798;-0.001931491513215186
6909;2332;4758;0.0020609585933913602
6910;2332;4798;-0.008052284529975223
6911;2332;4799;0.005991325936583862
6912;2333;4759;0.01002421527042975
6913;2333;4799;-0.007982296150521656
6914;2333;4800;-0.002041919119908101
6915;2334;4760;0.001736476609594821
6916;2334;4800;0.00045814526037137536
6917;2334;4801;-0.0021946218699661966
6918;2335;4761;0.0013626532186466948
6919;2335;4801;-0.008662860233430372
6920;2335;4802;0.0073002070147836695
6921;2336;4762;0.010902192149449742
6922;2336;4802;-0.009939620172111807
6923;2336;4803;-0.0009625719773379354
6924;2337;4763;0.002396053511534021
6925;2337;4803;0.00023707230130853765
6926;2337;4804;-0.002633125812842558
6927;2338;4764;0.00012889463691377685
6928;2338;4804;-0.009333441653677537
6929;2338;4805;0.009204547016763766
6930;2339;4765;0.011707063655188648
6931;2339;4805;-0.01297165352400951
6932;2339;4806;0.001264589868820872
6933;2340;4766;0.0033187786074764655
6934;2340;4806;-0.00033770113913600386
6935;2340;4807;-0.0029810774683404623
6936;2341;4767;-0.0019897853062143377
6937;2341;4807;-0.009811052258257753
6938;2341;4808;0.011800837564472092
6939;2342;4768;0.01180083756447212
6940;2342;4808;-0.017049180982668635
6941;2342;4809;0.005248343418196515
6942;2343;4769;0.003608832089220731
6943;2343;4809;-0.0012309737650162398
6944;2343;4810;-0.002377858324204491
6945;2344;4770;-0.005483347447707197
6946;2344;4810;-0.010025591944093488
6947;2344;4811;0.01550893939180071
6948;2345;4771;0.009346904653243148
6949;2345;4811;-0.017885139894976157
6950;2346;4772;0.005957395400614358
6951;2346;4812;-0.005957395400614358
6952;2347;4773;4.331969169320725e-05
6953;2347;4812;-0.0005942597916629936
6954;2347;4813;0.0005509400999697863
6955;2348;4774;0.006922233177966559
6956;2348;4813;-0.006093684208869157
6957;2348;4814;-0.0008285489690974025
6958;2349;4775;0.004832959880213948
6959;2349;4814;0.0006807878576073848
6960;2349;4815;-0.005513747737821333
6961;2350;4776;0.00036063635221317703
6962;2350;4815;-0.0018360428375317848
6963;2350;4816;0.0014754064853186079
6964;2351;4777;0.007590717334613293
6965;2351;4816;-0.005961048891584933
6966;2351;4817;-0.0016296684430283604
6967;2352;4778;0.0037577373350790536
6968;2352;4817;0.0010976654375027682
6969;2352;4818;-0.004855402772581821
6970;2353;4779;0.0008696030124760155
6971;2353;4818;-0.0030247963727946716
6972;2353;4819;0.0021551933603186544
6973;2354;4780;0.007975304240789675
6974;2354;4819;-0.005701758350531427
6975;2354;4820;-0.0022735458902582474
6976;2355;4781;0.0028785011264930646
6977;2355;4820;0.001251546312456798
6978;2355;4821;-0.004130047438949863
6979;2356;4782;0.0014137396310370416
6980;2356;4821;-0.004069300517990088
6981;2356;4822;0.0026555608869530452
6982;2357;4783;0.008184565409332979
6983;2357;4822;-0.005470569426502747
6984;2357;4823;-0.002713995982830231
6985;2358;4784;0.0022396635845773416
6986;2358;4823;0.001221033506879134
6987;2358;4824;-0.0034606970914564756
6988;2359;4785;0.001878206243044206
6989;2359;4824;-0.004952823871782442
6990;2359;4825;0.003074617628738236
6991;2360;4786;0.008342039748771787
6992;2360;4825;-0.0053808379249827105
6993;2360;4826;-0.0029612018237890787
6994;2361;4787;0.0018228363098919736
6995;2361;4826;0.0010986451273358171
6996;2361;4827;-0.0029214814372277966
6997;2362;4788;0.002200855380490339
6998;2362;4827;-0.005703184122738981
6999;2362;4828;0.003502328742248642
7000;2363;4789;0.008545167593799701
7001;2363;4828;-0.005503326322924647
7002;2363;4829;-0.0030418412708750524
7003;2364;4790;0.001594727569465377
7004;2364;4829;0.0009545955976218392
7005;2364;4830;-0.002549323167087216
7006;2365;4791;0.002353182922326163
7007;2365;4830;-0.006360811143035425
7008;2365;4831;0.004007628220709262
7009;2366;4792;0.008859625399366073
7010;2366;4831;-0.005887721708365125
7011;2366;4832;-0.0029719036910009406
7012;2367;4793;0.0015358485051434239
7013;2367;4832;0.0008269887268395058
7014;2367;4833;-0.00236283723198293
7015;2368;4794;0.0023188117699876436
7016;2368;4833;-0.006961678380761477
7017;2368;4834;0.004642866610773833
7018;2369;4795;0.009328400093074108
7019;2369;4834;-0.00658711004340367
7020;2369;4835;-0.0027412900496704374
7021;2370;4796;0.0016536917242575778
7022;2370;4835;0.0007225952119010979
7023;2370;4836;-0.0023762869361586758
7024;2371;4797;0.0020768717514452377
7025;2371;4836;-0.007534257541984916
7026;2371;4837;0.005457385790539678
7027;2372;4798;0.009983776043190406
7028;2372;4837;-0.007684354879328426
7029;2372;4838;-0.002299421163861979
7030;2373;4799;0.001990970213937792
7031;2373;4838;0.0006162895347316072
7032;2373;4839;-0.002607259748669399
7033;2374;4800;0.0015837738595367253
7034;2374;4839;-0.008107781204579
7035;2374;4840;0.0065240073450422735
7036;2375;4801;0.010857482103396569
7037;2375;4840;-0.009336705335874829
7038;2375;4841;-0.0015207767675217377
7039;2376;4802;0.0026394131573281377
7040;2376;4841;0.0004387024352752283
7041;2376;4842;-0.0030781155926033654
7042;2377;4803;0.0007254996760293979
7043;2377;4842;-0.008736780359473041
7044;2377;4843;0.008011280683443643
7045;2378;4804;0.011966567466520101
7046;2378;4843;-0.011897154765191004
7047;2378;4844;-6.941270132909325e-05
7048;2379;4805;0.0037671065072457455
7049;2379;4844;2.2157424644218367e-05
7050;2379;4845;-0.003789263931889964
7051;2380;4806;-0.0009268887296848686
7052;2380;4845;-0.009563571620023182
7053;2380;4846;0.01049046034970805
7054;2381;4807;0.012792129726598215
7055;2381;4846;-0.016400961815818876
7056;2381;4847;0.0036088320892206627
7057;2382;4808;0.005248343418196544
7058;2382;4847;-0.0012309737650162266
7059;2382;4848;-0.004017369653180318
7060;2383;4809;-0.004017369653180275
7061;2383;4848;-0.009989473432679027
7062;2383;4849;0.0140068430858593
7063;2384;4810;0.012403450268297977
7064;2384;4849;-0.022387410264660235
7065;2384;4850;0.009983959996362252
7066;2385;4811;0.0023762005031754694
7067;2385;4850;-0.001236435077792677
7068;2386;4812;0.006551655192277352
7069;2386;4851;-0.00617068533614974
7070;2386;4852;-0.00038096985612761194
7071;2387;4813;0.005542744108899369
7072;2387;4852;0.0003476453139264488
7073;2387;4853;-0.005890389422825817
7074;2388;4814;0.00014776111149001763
7075;2388;4853;-0.0011548913477121292
7076;2388;4854;0.0010071302362221115
7077;2389;4815;0.007349790575353118
7078;2389;4854;-0.006185364656986955
7079;2389;4855;-0.0011644259183661652
7080;2390;4816;0.004485642406266326
7081;2390;4855;0.0008843673297861221
7082;2390;4856;-0.0053700097360524475
7083;2391;4817;0.0005320030055255925
7084;2391;4856;-0.0023296354680517506
7085;2391;4857;0.0017976324625261584
7086;2392;4818;0.007880199145376493
7087;2392;4857;-0.0060196144719037985
7088;2392;4858;-0.0018605846734726934
7089;2393;4819;0.003546564990212797
7090;2393;4858;0.0011752495936937515
7091;2393;4859;-0.00472181458390655
7092;2394;4820;0.0010219995778014495
7093;2394;4859;-0.003412375628092118
7094;2394;4860;0.002390376050290668
7095;2395;4821;0.00819934795693995
7096;2395;4860;-0.005811478596802177
7097;2395;4861;-0.002387869360137772
7098;2396;4822;0.0028150085395497017
7099;2396;4861;0.0012562455045463717
7100;2396;4862;-0.004071254044096074
7101;2397;4823;0.0014929624759510971
7102;2397;4862;-0.004352319116870932
