edge_index;vertex_1_index;vertex_2_index;current
7575;2555;5412;-0.01875325698742921
7576;2555;5413;0.029606961268404203
7577;2556;5370;0.025133398983932353
7578;2556;5413;-0.044626552187028046
7579;2556;5414;0.01949315320309569
7580;2557;5371;0.011777829723455452
7581;2557;5414;-0.005393000338457012
7582;2557;5415;-0.006384829384998451
7583;2558;5372;-0.016101414014905766
7584;2558;5415;-0.018341081501837674
7585;2558;5416;0.034442495516743464
7586;2559;5373;0.02118053054324043
7587;2559;5416;-0.045417520281253565
7588;2559;5417;0.02423698973801314
7589;2560;5374;0.007734336825126042
7590;2560;5417;-0.004379133058176935
7591;2560;5418;-0.0033552037669490947
7592;2561;5375;-0.020292289188366022
7593;2561;5418;-0.015619842946851198
7594;2562;5376;0.018083492545938055
7595;2562;5419;-0.017773374505452397
7596;2562;5420;-0.00031011804048566095
7597;2563;5377;0.01673270326606448
7598;2563;5420;0.0002933093205175969
7599;2563;5421;-0.017026012586582068
7600;2564;5378;7.571476207222439e-05
7601;2564;5421;-0.002003779405380529
7602;2564;5422;0.0019280646433083048
7603;2565;5379;0.019336621720606358
7604;2565;5422;-0.0184098714223847
7605;2565;5423;-0.0009267502982216581
7606;2566;5380;0.015383280980766304
7607;2566;5423;0.000784690706892435
7608;2566;5424;-0.01616797168765874
7609;2567;5381;0.0002754019185388162
7610;2567;5424;-0.004013010908657602
7611;2567;5425;0.0037376089901187863
7612;2568;5382;0.02044042860563738
7613;2568;5425;-0.0189914076037102
7614;2568;5426;-0.0014490210019271795
7615;2569;5383;0.014147649136462905
7616;2569;5426;0.0011010292681628067
7617;2569;5427;-0.015248678404625716
7618;2570;5384;0.0005290805197934917
7619;2570;5427;-0.005956429884548811
7620;2570;5428;0.0054273493647553185
7621;2571;5385;0.02139943666380875
7622;2571;5428;-0.019612848609507613
7623;2571;5429;-0.001786588054301135
7624;2572;5386;0.013117784176717811
7625;2572;5429;0.0012234499783380754
7626;2572;5430;-0.014341234155055886
7627;2573;5387;0.0007503968121373702
7628;2573;5430;-0.007783678800289637
7629;2573;5431;0.007033281988152267
7630;2574;5388;0.022257894349212833
7631;2574;5431;-0.020382619309176776
7632;2574;5432;-0.0018752750400360557
7633;2575;5389;0.012352103892547678
7634;2575;5432;0.0011646728918076723
7635;2575;5433;-0.013516776784355363
7636;2576;5390;0.0008578933440815957
7637;2576;5433;-0.009472887587233731
7638;2576;5434;0.008614994243152136
7639;2577;5391;0.023075841736659577
7640;2577;5434;-0.021406060362733417
7641;2577;5435;-0.0016697813739261593
7642;2578;5392;0.011881244404875039
7643;2578;5435;0.0009484984497458288
7644;2578;5436;-0.012829742854620869
7645;2579;5393;0.000783052654789375
7646;2579;5436;-0.011027016261884483
7647;2579;5437;0.010243963607095116
7648;2580;5394;0.0239107578522079
7649;2580;5437;-0.02278262691231874
7650;2580;5438;-0.0011281309398891548
7651;2581;5395;0.011720934216751857
7652;2581;5438;0.0005921662692732759
7653;2581;5439;-0.012313100486025132
7654;2582;5396;0.00046652072945375147
7655;2582;5439;-0.012466602202342785
7656;2582;5440;0.012000081472889034
7657;2583;5397;0.024806751125919214
7658;2583;5440;-0.02461428695442116
7659;2583;5441;-0.0001924641714980523
7660;2584;5398;0.011882949954195846
7661;2584;5441;9.442369031983195e-05
7662;2584;5442;-0.011977373644515683
7663;2585;5399;-0.00015467239912623265
7664;2585;5442;-0.013823991626732885
7665;2585;5443;0.013978664025859119
7666;2586;5400;0.025785534999275744
7667;2586;5443;-0.02702197344043579
7668;2586;5444;0.0012364384411600456
7669;2587;5401;0.012379029298242895
7670;2587;5444;-0.0005732146391696597
7671;2587;5445;-0.011805814659073228
7672;2588;5402;-0.0011706772796706052
7673;2588;5445;-0.01513935379653205
7674;2588;5446;0.016310031076202644
7675;2589;5403;0.026824912233420047
7676;2589;5446;-0.030168164361346138
7677;2589;5447;0.0033432521279260947
7678;2590;5404;0.013209007827253722
7679;2590;5447;-0.001476482073511634
7680;2590;5448;-0.01173252575374212
7681;2591;5405;-0.002742622685649739
7682;2591;5448;-0.016449793003973583
7683;2591;5449;0.019192415689623318
7684;2592;5406;0.027786073507848147
7685;2592;5449;-0.03427193732796838
7686;2592;5450;0.006485863820120234
7687;2593;5407;0.014294712075918089
7688;2593;5450;-0.002730121758692041
7689;2593;5451;-0.01156459031722605
7690;2594;5408;-0.00515677201915061
7691;2594;5451;-0.017725962752913407
7692;2594;5452;0.022882734772064046
7693;2595;5409;0.028269855427030213
7694;2595;5452;-0.03947064855046946
7695;2595;5453;0.011200793123439242
7696;2596;5410;0.015269912490350125
7697;2596;5453;-0.004416208209374937
7698;2596;5454;-0.01085370428097521
7699;2597;5411;-0.008812989134056651
7700;2597;5454;-0.018753256987429225
7701;2597;5455;0.027566246121485876
7702;2598;5412;0.027566246121486022
7703;2598;5455;-0.04525184688602896
7704;2598;5456;0.01768560076454294
7705;2599;5413;0.01501959091862383
7706;2599;5456;-0.006103559200565461
7707;2599;5457;-0.008916031718058375
7708;2600;5414;-0.014100152864638678
7709;2600;5457;-0.019162340829041828
7710;2600;5458;0.033262493693680485
7711;2601;5415;0.024725910886836126
7712;2601;5458;-0.04926794352251476
7713;2601;5459;0.024542032635678633
7714;2602;5416;0.010975024764510085
7715;2602;5459;-0.005800882499538173
7716;2602;5460;-0.005174142264971911
7717;2603;5417;-0.0198578566798362
7718;2603;5460;-0.01754324661382304
7719;2603;5461;0.03740110329365926
7720;2604;5418;0.018975046713800316
7721;2604;5461;-0.04664489674044808
7722;2605;5419;0.017773374505452393
7723;2605;5462;-0.017773374505452393
7724;2606;5420;1.680871996806402e-05
7725;2606;5462;-0.0009633353627096198
7726;2606;5463;0.0009465266427415557
7727;2607;5421;0.019029791991962617
7728;2607;5463;-0.018460572098503655
7729;2607;5464;-0.0005692198934589616
7730;2608;5422;0.0164818067790764
7731;2608;5464;0.0005123646576993443
7732;2608;5465;-0.016994171436775743
7733;2609;5423;0.00014205959132922277
7734;2609;5465;-0.002909737147503343
7735;2609;5466;0.00276767755617412
7736;2610;5424;0.020180982596316344
7737;2610;5466;-0.01908227753629385
7738;2610;5467;-0.0010987050600224865
7739;2611;5425;0.015253798613591423
7740;2611;5467;0.0008916477125019684
7741;2611;5468;-0.01614544632609339
7742;2612;5426;0.0003479917337643727
7743;2612;5468;-0.004827512972699654
7744;2612;5469;0.00447952123893528
7745;2613;5427;0.021205108289174525
7746;2613;5469;-0.019709237612643808
7747;2613;5470;-0.0014958706765307187
7748;2614;5428;0.014185499244752292
7749;2614;5470;0.0010982379190045504
7750;2614;5471;-0.015283737163756844
7751;2615;5429;0.000563138075963064
7752;2615;5471;-0.0066606417992667475
7753;2615;5472;0.0060975037233036815
7754;2616;5430;0.02212491295534553
7755;2616;5472;-0.020437061081923325
7756;2616;5473;-0.0016878518734222085
7757;2617;5431;0.013349337321024508
7758;2617;5473;0.0011270400330938733
7759;2617;5474;-0.014476377354118379
7760;2618;5432;0.0007106021482283836
7761;2618;5474;-0.008375711777882766
7762;2618;5475;0.007665109629654382
7763;2619;5433;0.02298966437158909
7764;2619;5475;-0.021367578628415394
7765;2619;5476;-0.0016220857431736985
7766;2620;5434;0.01279106611958143
7767;2620;5476;0.000992373851374885
7768;2620;5477;-0.013783439970956313
7769;2621;5435;0.0007212829241803306
7770;2621;5477;-0.009963998640119135
7771;2621;5478;0.0092427157159388
7772;2622;5436;0.023856759116505352
7773;2622;5478;-0.022600813073695627
7774;2622;5479;-0.0012559460428097223
7775;2623;5437;0.01253866330522362
7776;2623;5479;0.0007105600155520405
7777;2623;5480;-0.01324922332077566
7778;2624;5438;0.0005359646706158791
7779;2624;5480;-0.011437197771246466
7780;2624;5481;0.010901233100630585
7781;2625;5439;0.024779702688367915
7782;2625;5481;-0.024238837996228293
7783;2625;5482;-0.0005408646921396257
7784;2626;5440;0.012614205481532127
7785;2626;5482;0.00028603313681775433
7786;2626;5483;-0.012900238618349881
7787;2627;5441;9.80404811782204e-05
7788;2627;5483;-0.01282273427342161
7789;2627;5484;0.012724693792243391
7790;2628;5442;0.02580136527124857
7791;2628;5484;-0.026400002173928072
7792;2628;5485;0.0005986369026795018
7793;2629;5443;0.013043309414576671
7794;2629;5485;-0.0002992791003905849
7795;2629;5486;-0.012744030314186089
7796;2630;5444;-0.0006632238019903869
7797;2630;5486;-0.014161969889208986
7798;2630;5487;0.014825193691199398
7799;2631;5445;0.026945168455605274
7800;2631;5487;-0.029244384679405856
7801;2631;5488;0.00229921622380058
7802;2632;5446;0.013858133285143499
7803;2632;5488;-0.00109763057467168
7804;2632;5489;-0.012760502710471817
7805;2633;5447;-0.0018667700544144593
7806;2633;5489;-0.01551077976609963
7807;2633;5490;0.01737754982051409
7808;2634;5448;0.028182318757715704
7809;2634;5490;-0.03301498480831288
7810;2634;5491;0.004832666050597175
7811;2635;5449;0.015079521638345063
7812;2635;5491;-0.0022162993714800543
7813;2635;5492;-0.012863222266865006
7814;2636;5450;-0.003755742061428192
7815;2636;5492;-0.016928902208574386
7816;2636;5493;0.02068464427000258
7817;2637;5451;0.029290553070139457
7818;2637;5493;-0.03808304226645837
7819;2637;5494;0.008792489196318913
7820;2638;5452;0.01658791377840541
7821;2638;5494;-0.0038572514059563023
7822;2638;5495;-0.012730662372449107
7823;2639;5453;-0.0067845849140643075
7824;2639;5495;-0.01834881406986798
7825;2639;5496;0.02513339898393229
7826;2640;5454;0.02960696126840443
7827;2640;5496;-0.0446265521870282
7828;2640;5497;0.01501959091862377
7829;2641;5455;0.017685600764543084
7830;2641;5497;-0.0061035592005654745
7831;2641;5498;-0.011582041563977609
7832;2642;5456;-0.011582041563977479
7833;2642;5498;-0.01940738016560423
7834;2642;5499;0.03098942172958171
7835;2643;5457;0.028078372547100203
7836;2643;5499;-0.05142944547733292
7837;2643;5500;0.023351072930232718
7838;2644;5458;0.01600544982883427
7839;2644;5500;-0.007668255023816361
7840;2644;5501;-0.008337194805017911
7841;2645;5459;-0.018741150136140465
7842;2645;5501;-0.01959756936507323
7843;2645;5502;0.038338719501213696
7844;2646;5460;0.02271738887879495
7845;2646;5502;-0.05210213011475738
7846;2646;5503;0.029384741235962422
7847;2647;5461;0.009243793446788785
7848;2647;5503;-0.005608403422941988
7849;2648;5462;0.018736709868162015
7850;2648;5504;-0.018478293420401855
7851;2648;5505;-0.0002584164477601601
7852;2649;5463;0.0175140454557621
7853;2649;5505;0.00024584305997314
7854;2649;5506;-0.017759888515735234
7855;2650;5464;5.685523575961736e-05
7856;2650;5506;-0.0018697748492266884
7857;2650;5507;0.001812919613467071
7858;2651;5465;0.01990390858427908
7859;2651;5507;-0.019134874621430226
7860;2651;5508;-0.0007690339628488616
7861;2652;5466;0.016314599980119734
7862;2652;5508;0.0006627074425397704
7863;2652;5509;-0.0169773074226595
7864;2653;5467;0.0002070573475205181
7865;2653;5509;-0.003742244104323198
7866;2653;5510;0.0035351867568026787
7867;2654;5468;0.020972959298793045
7868;2654;5510;-0.01977537254564165
7869;2654;5511;-0.001197586753151395
7870;2655;5469;0.015229716373708513
7871;2655;5511;0.0009371970963759463
7872;2655;5512;-0.01616691347008445
7873;2656;5470;0.0003976327575261682
7874;2656;5512;-0.005561516499541063
7875;2656;5513;0.005163883742014895
7876;2657;5471;0.02194437896302357
7877;2657;5513;-0.020477855294013934
7878;2657;5514;-0.0014665236690096436
7879;2658;5472;0.014339557358619644
7880;2658;5514;0.0010468043819504757
7881;2658;5515;-0.015386361740570119
7882;2659;5473;0.0005608118403283352
7883;2659;5515;-0.007286206581628195
7884;2659;5516;0.006725394741299857
7885;2660;5474;0.022852089132001145
7886;2660;5516;-0.02133565412243236
7887;2660;5517;-0.001516435009568789
7888;2661;5475;0.013702468998761038
7889;2661;5517;0.00099357367147907
7890;2661;5518;-0.014696042670240108
7891;2662;5476;0.0006297118917988136
7892;2662;5518;-0.00889661863917014
7893;2662;5519;0.008266906747371327
7894;2663;5477;0.0237474386110755
7895;2663;5519;-0.022445826957193958
7896;2663;5520;-0.0013016116538814996
7897;2664;5478;0.013358097357756829
7898;2664;5520;0.0007893022184314377
7899;2664;5521;-0.014147399576188265
7900;2665;5479;0.0005453860272576821
7901;2665;5521;-0.01039415297419578
7902;2665;5522;0.009848766946938096
7903;2666;5480;0.024686421092022126
7904;2666;5522;-0.023908169769454722
7905;2666;5523;-0.000778251322567399
7906;2667;5481;0.013337604895597703
7907;2667;5523;0.00044114726148939353
7908;2667;5524;-0.013778752157087095
7909;2668;5482;0.0002548315553218713
7910;2668;5524;-0.011798000500091829
7911;2668;5525;0.011543168944769948
7912;2669;5483;0.025722972891771494
7913;2669;5525;-0.025835187134550706
7914;2669;5526;0.00011221424277921166
7915;2670;5484;0.013675308381684681
7916;2670;5526;-6.011699339752463e-05
7917;2670;5527;-0.013615191388287151
7918;2671;5485;-0.000299357802288917
7919;2671;5527;-0.013143701300353526
7920;2671;5528;0.013443059102642443
7921;2672;5486;0.02690600020339507
7922;2672;5528;-0.028374372243795208
7923;2672;5529;0.0014683720404001324
7924;2673;5487;0.014419190988206439
7925;2673;5529;-0.0007517114232317025
7926;2673;5530;-0.01366747956497473
7927;2674;5488;-0.0012015856491288997
7928;2674;5530;-0.014486549152820504
7929;2674;5531;0.015688134801949406
7930;2675;5489;0.028271282476571447
7931;2675;5531;-0.03175049507518155
7932;2675;5532;0.003479212598610104
7933;2676;5490;0.015637434987798755
7934;2676;5532;-0.0017176950479754112
7935;2676;5533;-0.01391973993982334
7936;2677;5491;-0.0026163666791171204
7937;2677;5533;-0.015910672273042388
7938;2677;5534;0.018527038952159503
7939;2678;5492;0.02979212447543939
7940;2678;5534;-0.036348586613800714
7941;2678;5535;0.006556462138361324
7942;2679;5493;0.017398397996455782
7943;2679;5535;-0.0031337048152173166
7944;2679;5536;-0.014264693181238491
7945;2680;5494;-0.0049352377903626125
7946;2680;5536;-0.017525928987845683
7947;2680;5537;0.022461166778208294
7948;2681;5495;0.031079476442317087
7949;2681;5537;-0.042857306165772546
7950;2681;5538;0.011777829723455459
7951;2682;5496;0.019493153203095893
7952;2682;5538;-0.0053930003384570395
7953;2682;5539;-0.01410015286463885
7954;2683;5497;-0.008916031718058296
7955;2683;5539;-0.019162340829041842
7956;2683;5540;0.028078372547100126
7957;2684;5498;0.03098942172958184
7958;2684;5540;-0.05142944547733298
7959;2684;5541;0.02044002374775115
7960;2685;5499;0.02044002374775121
7961;2685;5541;-0.00844311609055382
7962;2685;5542;-0.011996907657197381
7963;2686;5500;-0.015682817906416364
7964;2686;5542;-0.02027295336299832
7965;2686;5543;0.03595577126941468
7966;2687;5501;0.027934764170091143
7967;2687;5543;-0.05890689303450178
7968;2687;5544;0.03097212886441064
7969;2688;5502;0.013763410613543685
7970;2688;5544;-0.007800397270871547
7971;2688;5545;-0.005963013342672131
7972;2689;5503;-0.023776337813020437
7973;2689;5545;-0.018264941495310844
7974;2690;5504;0.018478293420401855
7975;2690;5546;-0.018478293420401855
7976;2691;5505;1.2573387787020117e-05
7977;2691;5546;-0.0008990710571393842
7978;2691;5547;0.0008864976693523643
7979;2692;5506;0.01962966336496192
7980;2692;5547;-0.01915825093155881
7981;2692;5548;-0.0004714124334031015
7982;2693;5507;0.017321955007963154
7983;2693;5548;0.0004290380927828737
7984;2693;5549;-0.01775099310074603
7985;2694;5508;0.00010632652030909142
7986;2694;5549;-0.0027111119494702793
7987;2694;5550;0.0026047854291611876
7988;2695;5509;0.0207195515269827
7989;2695;5550;-0.01981361584865821
7990;2695;5551;-0.0009059356783244913
7991;2696;5510;0.01624018578883897
7992;2696;5551;0.0007516709345616467
7993;2696;5552;-0.016991856723400617
7994;2697;5511;0.0002603896567754488
7995;2697;5552;-0.004498743826825762
7996;2697;5553;0.004238354170050314
7997;2698;5512;0.021728429969625557
7998;2698;5553;-0.020502446287705686
7999;2698;5554;-0.001225983681919855
8000;2699;5513;0.01531397155199904
8001;2699;5554;0.0009305955102627791
8002;2699;5555;-0.016244567062261826
8003;2700;5514;0.0004197192870591677
8004;2700;5555;-0.006216910640312609
8005;2700;5556;0.005797191353253442
8006;2701;5515;0.022672568322198314
8007;2701;5556;-0.021305367099715304
8008;2701;5557;-0.0013672012224830118
8009;2702;5516;0.014610259381132492
8010;2702;5557;0.0009544943135683142
8011;2702;5558;-0.015564753694700801
8012;2703;5517;0.0005228613380897184
8013;2703;5558;-0.007837057198161478
8014;2703;5559;0.00731419586007176
8015;2704;5518;0.02359266130941025
8016;2704;5559;-0.022312932882470396
8017;2704;5560;-0.0012797284269398515
8018;2705;5519;0.014178920209822629
8019;2705;5560;0.0008276867036927278
8020;2705;5561;-0.01500660691351536
8021;2706;5520;0.0005123094354500608
8022;2706;5561;-0.00935030731308338
8023;2706;5562;0.008837997877633313
8024;2707;5521;0.024541552550384045
8025;2707;5562;-0.02362056465900183
8026;2707;5563;-0.0009209878913822188
8027;2708;5522;0.014059402822516632
8028;2708;5563;0.0005568343325422536
8029;2708;5564;-0.01461623715505889
8030;2709;5523;0.00033710406107800535
8031;2709;5564;-0.010766118486540209
8032;2709;5565;0.010429014425462197
8033;2710;5524;0.025576752657178924
8034;2710;5565;-0.025333686155339194
8035;2710;5566;-0.0002430665018397277
8036;2711;5525;0.01429201818978076
8037;2711;5566;0.00013882146597153828
8038;2711;5567;-0.0144308396557523
8039;2712;5526;-5.209724938168709e-05
8040;2712;5567;-0.012110901211761182
8041;2712;5568;0.01216299846114287
8042;2713;5527;0.026758892688640675
8043;2713;5568;-0.027584651452698332
8044;2713;5569;0.0008257587640576571
8045;2714;5528;0.014931313141152761
8046;2714;5569;-0.0004505081272342822
8047;2714;5570;-0.014480805013918463
8048;2715;5529;-0.0007166606171684304
8049;2715;5570;-0.013430692216289277
8050;2715;5571;0.014147352833457718
8051;2716;5530;0.028154028717795238
8052;2716;5571;-0.03056785129620973
8053;2716;5572;0.0024138225784144955
8054;2717;5531;0.01606236027323214
8055;2717;5572;-0.0012716505710460833
8056;2717;5573;-0.014790709702186062
8057;2718;5532;-0.0017615175506346826
8058;2718;5573;-0.014802537132505893
8059;2718;5574;0.01656405468314058
8060;2719;5533;0.029830412212865726
8061;2719;5574;-0.03461416646545741
