edge_index;vertex_1_index;vertex_2_index;current
5629;1902;4014;0.0012628853121815498
5630;1902;4054;-0.0003955158374844595
5631;1902;4055;-0.0008673694746970904
5632;1903;4015;-0.0002374362445742403
5633;1903;4055;-0.0005672099677489513
5634;1903;4056;0.0008046462123231917
5635;1904;4016;0.0014327133222230932
5636;1904;4056;-0.002370895212144851
5637;1904;4057;0.0009381818899217578
5638;1905;4017;0.0014927069868318063
5639;1905;4057;-0.0006707331280732358
5640;1905;4058;-0.0008219738587585707
5641;1906;4018;-0.00034644618628407663
5642;1906;4058;-0.00045054218141174637
5643;1906;4059;0.0007969883676958228
5644;1907;4019;0.0012190248669345987
5645;1907;4059;-0.0026377941771583225
5646;1907;4060;0.0014187693102237229
5647;1908;4020;0.0017644711835218029
5648;1908;4060;-0.001089853227534057
5649;1908;4061;-0.000674617955987746
5650;1909;4021;-0.00043619546319076223
5651;1909;4061;-0.0002894183748652564
5652;1909;4062;0.0007256138380560192
5653;1910;4022;0.0008510222115483876
5654;1910;4062;-0.002851527140346681
5655;1910;4063;0.002000504928798292
5656;1911;4023;0.002000504928800581
5657;1911;4063;-0.0016468173440252303
5658;1911;4064;-0.0003536875847753504
5659;1912;4024;-0.0005076216631975743
5660;1912;4064;-0.0001203754128800057
5661;1912;4065;0.0006279970760775799
5662;1913;4025;0.00032416368099043834
5663;1913;4065;-0.002929376332518975
5664;1913;4066;0.002605212651528536
5665;1914;4026;0.002058499969336202
5666;1914;4066;-0.002191005344033833
5667;1914;4067;0.00013250537469763096
5668;1915;4027;-0.0006699118168205336
5669;1915;4067;4.6069113835606125e-05
5670;1915;4068;0.0006238427029849274
5671;1916;4028;-0.0003006855964119489
5672;1916;4068;-0.00271595862512637
5673;1916;4069;0.003016644221538319
5674;1917;4029;0.00176799145308948
5675;1917;4069;-0.00235094336008805
5676;1918;4030;0.001329315609548885
5677;1918;4070;-0.0013293156095488853
5678;1919;4031;5.7840201936499554e-05
5679;1919;4070;-0.0002852814018199802
5680;1919;4071;0.0002274411998834806
5681;1920;4032;0.0017806001413584746
5682;1920;4071;-0.001278810620933129
5683;1920;4072;-0.0005017895204253458
5684;1921;4033;0.0006846186209646036
5685;1921;4072;0.0003180874571397091
5686;1921;4073;-0.0010027060781043129
5687;1922;4034;0.0004192207929400117
5688;1922;4073;-0.0008624843990148433
5689;1922;4074;0.00044326360607483154
5690;1923;4035;0.001817615776715689
5691;1923;4074;-0.0009431775863132706
5692;1923;4075;-0.0008744381904024182
5693;1924;4036;0.00023481031406021713
5694;1924;4075;0.00030528599883979443
5695;1924;4076;-0.0005400963129000116
5696;1925;4037;0.0008405115488254091
5697;1925;4076;-0.0012654626478556417
5698;1925;4077;0.00042495109903023265
5699;1926;4038;0.0016260601701390469
5700;1926;4077;-0.0005935860296733846
5701;1926;4078;-0.0010324741404656532
5702;1927;4039;3.602255923007748e-05
5703;1927;4078;0.00010394584995463443
5704;1927;4079;-0.000139968409184712
5705;1928;4040;0.0011519745785236375
5706;1928;4079;-0.0014867227718785218
5707;1928;4080;0.0003347481933548851
5708;1929;4041;0.0014102145608543256
5709;1929;4080;-0.00035880260098420335
5710;1929;4081;-0.0010514119598701221
5711;1930;4042;-2.2885063998860084e-05
5712;1930;4081;-0.0001290898512036441
5713;1930;4082;0.00015197491520250415
5714;1931;4043;0.0013430621822439642
5715;1931;4082;-0.0016167434309832416
5716;1931;4083;0.000273681248739278
5717;1932;4044;0.001261626814094026
5718;1932;4083;-0.0002448080780192916
5719;1932;4084;-0.001016818736074734
5720;1933;4045;-3.9481055396790416e-05
5721;1933;4084;-0.00031767694993719073
5722;1933;4085;0.00035715800533398114
5723;1934;4046;0.0014499121677964246
5724;1934;4085;-0.0017323056877640338
5725;1934;4086;0.0002823935199676075
5726;1935;4047;0.001203498548285681
5727;1935;4086;-0.0002248375156682377
5728;1935;4087;-0.0009786610326174454
5729;1936;4048;-6.435805623949219e-05
5730;1936;4087;-0.0004385454250683047
5731;1936;4088;0.0005029034813077982
5732;1937;4049;0.0014998580464765407
5733;1937;4088;-0.0018755139214602138
5734;1937;4089;0.000375655874983673
5735;1938;4050;0.0012367683339070163
5736;1938;4089;-0.0002820111878151151
5737;1938;4090;-0.0009547571460919008
5738;1939;4051;-0.00011467630816724164
5739;1939;4090;-0.0004885647130539131
5740;1939;4091;0.0006032410212211546
5741;1940;4052;0.0014993050200645909
5742;1940;4091;-0.0020627701831537433
5743;1940;4092;0.000563465163089152
5744;1941;4053;0.0013590758284344833
5745;1941;4092;-0.0004196627386845599
5746;1941;4093;-0.0009394130897499237
5747;1942;4054;-0.00018766821087163487
5748;1942;4093;-0.00047037852869320014
5749;1942;4094;0.0006580467395648334
5750;1943;4055;0.0014345794424460417
5751;1943;4094;-0.002293845813453987
5752;1943;4095;0.000859266371007946
5753;1944;4056;0.0015662489998216594
5754;1944;4095;-0.000661307926848153
5755;1944;4096;-0.0009049410729735064
5756;1945;4057;-0.0002674487618485221
5757;1945;4096;-0.00039049462369812236
5758;1945;4097;0.0006579433855466443
5759;1946;4058;0.0012725160401703163
5760;1946;4097;-0.002554535380278217
5761;1946;4098;0.0012820193401079014
5762;1947;4059;0.0018408058094624992
5763;1947;4098;-0.0010483946724716784
5764;1947;4099;-0.0007924111369908208
5765;1948;4060;-0.00032891608268966616
5766;1948;4099;-0.00026323685804802697
5767;1948;4100;0.000592152940737693
5768;1949;4061;0.0009640363308530026
5769;1949;4100;-0.00280387769249442
5770;1949;4101;0.0018398413616414182
5771;1950;4062;0.002125913302290662
5772;1950;4101;-0.0016182916390905112
5773;1950;4102;-0.0005076216632001508
5774;1951;4063;-0.0003536875847730614
5775;1951;4102;-0.00012037541287982851
5776;1951;4103;0.0004740629976528899
5777;1952;4064;0.00047406299765535603
5778;1952;4103;-0.0029585901328433887
5779;1952;4104;0.002484527135188033
5780;1953;4065;0.002301379256441395
5781;1953;4104;-0.0023119841228980155
5782;1953;4105;1.0604866456620796e-05
5783;1954;4066;-0.00041420730749470243
5784;1954;4105;2.1488214258083085e-06
5785;1954;4106;0.00041205848606889415
5786;1955;4067;-0.00017857448853323709
5787;1955;4106;-0.002937420302249439
5788;1955;4107;0.0031159947907826724
5789;1956;4068;0.0020921159221414425
5790;1956;4107;-0.002695735007939848
5791;1956;4108;0.0006036190857984052
5792;1957;4069;-0.0006657008614502692
5793;1957;4108;0.0001729259094178031
5794;1958;4070;0.0016145970113688657
5795;1958;4109;-0.0013816861123439978
5796;1958;4110;-0.00023291089902486762
5797;1959;4071;0.0010513694210496475
5798;1959;4110;0.00019023300999013117
5799;1959;4111;-0.0012416024310397788
5800;1960;4072;0.0001837020632856363
5801;1960;4111;-0.0005528749572296123
5802;1960;4112;0.00036917289394397583
5803;1961;4073;0.0018651904771191561
5804;1961;4112;-0.0011890762713930181
5805;1961;4113;-0.0006761142057261372
5806;1962;4074;0.0004999139802384391
5807;1962;4113;0.00035260114657836644
5808;1962;4114;-0.0008525151268168056
5809;1963;4075;0.0005691521915626263
5810;1963;4114;-0.0010468873429065858
5811;1963;4115;0.00047773515134395947
5812;1964;4076;0.0018055589607556535
5813;1964;4115;-0.000856647296080376
5814;1964;4116;-0.0009489116646752773
5815;1965;4077;0.00016863493064315398
5816;1965;4116;0.0002639252365778136
5817;1965;4117;-0.00043256016722096756
5818;1966;4078;0.0009285282905110189
5819;1966;4117;-0.0013692899856433548
5820;1966;4118;0.0004407616951323358
5821;1967;4079;0.001626691181063228
5822;1967;4118;-0.000573425270169206
5823;1967;4119;-0.001053265910894022
5824;1968;4080;2.4054407629318175e-05
5825;1968;4119;6.918460088697342e-05
5826;1968;4120;-9.32390085162916e-05
5827;1969;4081;0.0011805018110737694
5828;1969;4120;-0.0015613645946136916
5829;1969;4121;0.00038086278353992266
5830;1970;4082;0.0014647685157807375
5831;1970;4121;-0.00040142063033216617
5832;1970;4122;-0.0010633478854485713
5833;1971;4083;-2.8873170719986697e-05
5834;1971;4122;-0.00012380375407915103
5835;1971;4123;0.00015267692479913771
5836;1972;4084;0.0013344956860119248
5837;1972;4123;-0.0016991661884929038
5838;1972;4124;0.00036467050248097896
5839;1973;4085;0.0013751476824300506
5840;1973;4124;-0.0003342406550538089
5841;1973;4125;-0.0010409070273762417
5842;1974;4086;-5.755600429936985e-05
5843;1974;4125;-0.0002672325023472856
5844;1974;4126;0.00032478850664665546
5845;1975;4087;0.0014172064576857511
5846;1975;4126;-0.0018374463757893375
5847;1975;4127;0.00042023991810358636
5848;1976;4088;0.0013726104401524156
5849;1976;4127;-0.00035492890703971635
5850;1976;4128;-0.001017681533112699
5851;1977;4089;-9.364468716855804e-05
5852;1977;4128;-0.0003466216187572338
5853;1977;4129;0.00044026630592579184
5854;1978;4090;0.001443321859145814
5855;1978;4129;-0.002004436421175252
5856;1978;4130;0.0005611145620294381
5857;1979;4091;0.0014595291619325873
5858;1979;4130;-0.0004595500067934142
5859;1979;4131;-0.0009999791551391732
5860;1980;4092;-0.00014380242440459215
5861;1980;4131;-0.00036067207883536036
5862;1980;4132;0.0005044745032399525
5863;1981;4093;0.001409791618443124
5864;1981;4132;-0.0022094638985641524
5865;1981;4133;0.0007996722801210282
5866;1982;4094;0.0016357990738891538
5867;1982;4133;-0.0006632529184621031
5868;1982;4134;-0.0009725461554270506
5869;1983;4095;-0.00019795844415979367
5870;1983;4134;-0.0003141797632834151
5871;1983;4135;0.0005121382074432088
5872;1984;4096;0.0012954356966716285
5873;1984;4135;-0.002449191608432816
5874;1984;4136;0.0011537559117611876
5875;1985;4097;0.0018965919947315731
5876;1985;4136;-0.001002538227696775
5877;1985;4137;-0.000894053767034798
5878;1986;4098;-0.00023362466763622168
5879;1986;4137;-0.00021943888285528185
5880;1986;4138;0.00045306355049150353
5881;1987;4099;0.0010556479950388459
5882;1987;4138;-0.0027085802996474305
5883;1987;4139;0.0016529323046085846
5884;1988;4100;0.002211724751756727
5885;1988;4139;-0.0015395149015137253
5886;1988;4140;-0.0006722098502430019
5887;1989;4101;-0.00022154972255090732
5888;1989;4140;-0.00010261395843697284
5889;1989;4141;0.0003241636809878802
5890;1990;4102;0.0006279970760799795
5891;1990;4141;-0.0029293763325195037
5892;1990;4142;0.0023013792564395277
5893;1991;4103;0.0024845271351904997
5894;1991;4142;-0.002311984122898225
5895;1991;4143;-0.00017254301229227429
5896;1992;4104;-0.0001725430122900186
5897;1992;4143;-1.4266362139386053e-05
5898;1992;4144;0.0001868093744294046
5899;1993;4105;-1.2753687882429115e-05
5900;1993;4144;-0.0030097640376483305
5901;1993;4145;0.0030225177255307593
5902;1994;4106;0.002525361816180545
5903;1994;4145;-0.0031178288081660636
5904;1994;4146;0.0005924669919855188
5905;1995;4107;-0.00042025978284282456
5906;1995;4146;9.294707610231335e-05
5907;1995;4147;0.00032731270674051123
5908;1996;4108;-0.0007765449952162084
5909;1996;4147;-0.002701013253981985
5910;1997;4109;0.0013816861123439978
5911;1997;4148;-0.0013816861123439978
5912;1998;4110;4.267788903473642e-05
5913;1998;4148;-0.0002531766718475167
5914;1998;4149;0.00021049878281278033
5915;1999;4111;0.001794477388269391
5916;1999;4149;-0.0013560832660546936
5917;1999;4150;-0.0004383941222146974
5918;2000;4112;0.0008199033774490424
5919;2000;4150;0.00029997675563058873
5920;2000;4151;-0.001119880133079631
5921;2001;4113;0.0003235130591477708
5922;2001;4151;-0.0007771254926089905
5923;2001;4152;0.0004536124334612197
5924;2002;4114;0.0018994024697233914
5925;2002;4152;-0.001101511941869125
5926;2002;4153;-0.0007978905278542664
5927;2003;4115;0.0003789121447364165
5928;2003;4153;0.0003488036587698309
5929;2003;4154;-0.0007277158035062473
5930;2004;4116;0.0006849864280974634
5931;2004;4154;-0.0011876305288210764
5932;2004;4155;0.0005026441007236136
5933;2005;4117;0.0018018501528643221
5934;2005;4155;-0.0008067272319625593
5935;2005;4156;-0.0009951229209017643
5936;2006;4118;0.00013266357503687032
5937;2006;4156;0.00022762131851533223
5938;2006;4157;-0.0003602848935522026
5939;2007;4119;0.000984081310007049
5940;2007;4157;-0.0014549871351618084
5941;2007;4158;0.0004709058251547595
5942;2008;4120;0.0016546036031299836
5943;2008;4158;-0.0005874739401061609
5944;2008;4159;-0.0010671296630238236
5945;2009;4121;2.0557846792243537e-05
5946;2009;4159;5.436495920548485e-05
5947;2009;4160;-7.492280599772836e-05
5948;2010;4122;0.0011871516395277225
5949;2010;4160;-0.0016330921279766276
5950;2010;4161;0.00044594048844890494
5951;2011;4123;0.001546489263693766
5952;2011;4161;-0.00047107183336654384
5953;2011;4162;-0.0010754174303272224
5954;2012;4124;-3.042984742716981e-05
5955;2012;4162;-9.85837584018984e-05
5956;2012;4163;0.0001290136058290683
5957;2013;4125;0.001308139529723527
5958;2013;4163;-0.0017810960926598724
5959;2013;4164;0.00047295656293634404
5960;2014;4126;0.0015126578691426822
5961;2014;4164;-0.0004499864336242512
5962;2014;4165;-0.0010626714355184315
5963;2015;4127;-6.531101106386997e-05
5964;2015;4165;-0.00020060067116926296
5965;2015;4166;0.00026591168223313297
5966;2016;4128;0.0013643031518699327
5967;2016;4166;-0.001937394937017746
5968;2016;4167;0.0005730917851478111
5969;2017;4129;0.0015641701152494603
5970;2017;4167;-0.0005172963700918261
5971;2017;4168;-0.001046873745157635
5972;2018;4130;-0.00010156455523602394
5973;2018;4168;-0.0002428134927868535
5974;2018;4169;0.00034437804802287745
5975;2019;4131;0.0013606512339745342
5976;2019;4169;-0.002120312110454001
5977;2019;4170;0.0007596608764794672
5978;2020;4132;0.0017049893953241997
5979;2020;4170;-0.0006805658913136233
5980;2020;4171;-0.0010244235040105755
5981;2021;4133;-0.00013641936165892545
5982;2021;4171;-0.00022646040662888754
5983;2021;4172;0.00036287976828781296
5984;2022;4134;0.0012867259187104648
5985;2022;4172;-0.0023342883110424838
5986;2022;4173;0.0010475623923320192
5987;2023;4135;0.0019370534009896074
5988;2023;4173;-0.0009674523950949893
5989;2023;4174;-0.0009696010058946181
5990;2024;4136;-0.00015121768406441534
5991;2024;4174;-0.0001606742806590678
5992;2024;4175;0.0003118919647234832
5993;2025;4137;0.0011134926498900808
5994;2025;4175;-0.0025753522266466124
5995;2025;4176;0.0014618595767565325
5996;2026;4138;0.0022555167491559273
5997;2026;4176;-0.0014342461281161535
5998;2026;4177;-0.0008212706210397735
5999;2027;4139;-0.00011341740309486303
6000;2027;4177;-6.766746416525417e-05
6001;2027;4178;0.0001810848672601172
6002;2028;4140;0.0007748238086799746
6003;2028;4178;-0.0028333237780148526
6004;2028;4179;0.002058499969334879
6005;2029;4141;0.0026052126515316238
6006;2029;4179;-0.0021910053440344288
6007;2029;4180;-0.00041420730749719485
6008;2030;4142;1.0604866458696345e-05
6009;2030;4180;2.1488214262408615e-06
6010;2030;4181;-1.275368788493721e-05
6011;2031;4143;0.00018680937443166034
6012;2031;4181;-0.003009764037648551
6013;2031;4182;0.0028229546632168923
6014;2032;4144;0.002822954663218926
6015;2032;4182;-0.0032583003886252444
6016;2032;4183;0.00043534572540631825
6017;2033;4145;9.531108263530444e-05
6018;2033;4183;-1.4634972936144787e-05
6019;2033;4184;-8.067610969915971e-05
6020;2034;4146;-0.0006854140680878323
6021;2034;4184;-0.0030530433128519423
6022;2034;4185;0.0037384573809397725
6023;2035;4147;0.00237370054724146
6024;2035;4185;-0.0036764575813569003
6025;2036;4148;0.0016348627841915146
6026;2036;4186;-0.0014328196476119691
6027;2036;4187;-0.00020204313657954537
6028;2037;4149;0.0011455844832419133
6029;2037;4187;0.00017028031427121658
6030;2037;4188;-0.0013158647975131301
6031;2038;4150;0.0001384173665841086
6032;2038;4188;-0.0004918100151071975
6033;2038;4189;0.00035339264852308875
6034;2039;4151;0.0018970056256886218
6035;2039;4189;-0.0012973278844356716
6036;2039;4190;-0.0005996777412529505
6037;2040;4152;0.0006478995084079053
6038;2040;4190;0.00035088501168235875
6039;2040;4191;-0.000998784520090264
6040;2041;4153;0.00044908686908443584
6041;2041;4191;-0.0009557427121510212
6042;2041;4192;0.0005066558430665852
6043;2042;4154;0.0019153463323273237
6044;2042;4192;-0.001035729301168469
6045;2042;4193;-0.0008796170311588548
6046;2043;4155;0.0003040831312389477
6047;2043;4193;0.0003299619949684066
6048;2043;4194;-0.0006340451262073507
6049;2044;4156;0.000767501602386432
6050;2044;4194;-0.0012973476164983583
6051;2044;4195;0.0005298460141119263
6052;2045;4157;0.0018152720287140114
6053;2045;4195;-0.0007917228419790721
6054;2045;4196;-0.0010235491867349393
6055;2046;4158;0.00011656811495140132
6056;2046;4196;0.0002030884603349063
6057;2046;4197;-0.0003196565752863076
6058;2047;4159;0.0010127647038183389
6059;2047;4197;-0.0015288948635088459
6060;2047;4198;0.0005161301596905072
6061;2048;4160;0.001708014933974356
6062;2048;4198;-0.000631571847928453
6063;2048;4199;-0.0010764430860459029
6064;2049;4161;2.5131344917638945e-05
6065;2049;4199;5.801180627542061e-05
6066;2049;4200;-8.314315119305954e-05
6067;2050;4162;0.001174001188729121
6068;2050;4200;-0.001701160443086716
6069;2050;4201;0.000527159254357595
6070;2051;4163;0.0016520824868308096
6071;2051;4201;-0.000566874164900953
6072;2051;4202;-0.0010852083219298554
6073;2052;4164;-2.2970129312092862e-05
6074;2052;4202;-5.681095128120663e-05
6075;2052;4203;7.978108059329949e-05
6076;2053;4165;0.0012632721066876934
6077;2053;4203;-0.001858203236916315
6078;2053;4204;0.0005949311302286214
6079;2054;4166;0.001671483254784613
6080;2054;4204;-0.0005938431827625878
6081;2054;4205;-0.001077640072022025
6082;2055;4167;-5.5795415055985e-05
6083;2055;4205;-0.00012159890146866068
6084;2055;4206;0.00017739431652464562
6085;2056;4168;0.0012896872379444886
6086;2056;4206;-0.0020262699479312663
6087;2056;4207;0.0007365827099867777
6088;2057;4169;0.0017759340624311235
6089;2057;4207;-0.0007151635045234008
6090;2057;4208;-0.0010607705579077226
6091;2058;4170;-7.909498516584385e-05
6092;2058;4208;-0.00013185528956139998
6093;2058;4209;0.00021095027472724383
6094;2059;4171;0.001250883910639463
6095;2059;4209;-0.0022164471051337336
6096;2059;4210;0.0009655631944942707
6097;2060;4172;0.001971408542754671
6098;2060;4210;-0.0009496737363209162
6099;2060;4211;-0.0010217348064337547
6100;2061;4173;-8.010999723702968e-05
6101;2061;4211;-9.251133307200648e-05
6102;2061;4212;0.00017262133030903614
6103;2062;4174;0.0011302752865536862
6104;2062;4212;-0.002430218103814945
6105;2062;4213;0.001299942817261259
6106;2063;4175;0.002263460261923129
6107;2063;4213;-0.0013411017805210483
6108;2063;4214;-0.0009223584814020808
6109;2064;4176;-2.7613448640379175e-05
6110;2064;4214;-1.9819208184638783e-05
6111;2064;4215;4.743265682501796e-05
