edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6236;2105;4483;0.0005903691591028822
6237;2106;4442;0.002096523141234929
6238;2106;4483;-0.0005887978367304967
6239;2106;4484;-0.0015077253045044335
6240;2107;4443;-6.482073890640766e-05
6241;2107;4484;-0.00024676810434837875
6242;2107;4485;0.00031158884325478643
6243;2108;4444;0.0019380899477832458
6244;2108;4485;-0.002544470186542507
6245;2108;4486;0.0006063802387592599
6246;2109;4445;0.0020038154780603373
6247;2109;4486;-0.0005362703767041244
6248;2109;4487;-0.001467545101356213
6249;2110;4446;-0.00011422541380586118
6250;2110;4487;-0.00042406325124688275
6251;2110;4488;0.000538288665052744
6252;2111;4447;0.002025685033273452
6253;2111;4488;-0.002749132388658983
6254;2111;4489;0.0007234473553855308
6255;2112;4448;0.0020223755353699947
6256;2112;4489;-0.0005962616048654716
6257;2112;4490;-0.001426113930504523
6258;2113;4449;-0.00017794903220579833
6259;2113;4490;-0.000517043904979332
6260;2113;4491;0.0006949929371851298
6261;2114;4450;0.0020350344096555896
6262;2114;4491;-0.0029917461998050683
6263;2114;4492;0.0009567117901494794
6264;2115;4451;0.0021510149852656817
6265;2115;4492;-0.0007675001773317454
6266;2115;4493;-0.0013835148079339365
6267;2116;4452;-0.0002604843485440116
6268;2116;4493;-0.0005268106234370987
6269;2116;4494;0.000787294971981111
6270;2117;4453;0.001957174200747521
6271;2117;4494;-0.0032775157228167057
6272;2117;4495;0.001320341522069183
6273;2118;4454;0.0023826376886273335
6274;2118;4495;-0.0010687158953755615
6275;2118;4496;-0.001313921793251772
6276;2119;4455;-0.0003494287982651374
6277;2119;4496;-0.0004615063150626656
6278;2119;4497;0.0008109351133278023
6279;2120;4456;0.0017627230040659068
6280;2120;4497;-0.0035940069923930344
6281;2120;4498;0.0018312839883278184
6282;2121;4457;0.002696710970868256
6283;2121;4498;-0.0015357015573028484
6284;2121;4499;-0.0011610094135654074
6285;2122;4458;-0.0004221491783191573
6286;2122;4499;-0.0003376159207192598
6287;2122;4500;0.0007597650990384173
6288;2123;4459;0.0014046320541997353
6289;2123;4500;-0.0039043290577433854
6290;2123;4501;0.0024996970035436493
6291;2124;4460;0.0030381092616941514
6292;2124;4501;-0.0022040107695940566
6293;2124;4502;-0.0008340984921000945
6294;2125;4461;-0.0004590440396133943
6295;2125;4502;-0.00018535332524129768
6296;2125;4503;0.0006443973648546921
6297;2126;4462;0.0008383307002362321
6298;2126;4503;-0.004131476408063848
6299;2126;4504;0.0032931457078276168
6300;2127;4463;0.003293145707826607
6301;2127;4504;-0.0030433450120458923
6302;2127;4505;-0.00024980069578071424
6303;2128;4464;-0.0004934207173855549
6304;2128;4505;-4.434092688049426e-05
6305;2128;4506;0.0005377616442660496
6306;2129;4465;6.275134309943365e-05
6307;2129;4506;-0.00417888377696315
6308;2129;4507;0.00411613243386371
6309;2130;4466;0.0032683656976148613
6310;2130;4507;-0.0038088533063867823
6311;2130;4508;0.0005404876087719212
6312;2131;4467;-0.0007260699903286801
6313;2131;4508;0.00011584186701987098
6314;2131;4509;0.0006102281233088092
6315;2132;4468;-0.0008239175988230488
6316;2132;4509;-0.0038364337805953776
6317;2132;4510;0.004660351379415554
6318;2133;4469;0.002740712005358757
6319;2133;4510;-0.00394042306087966
6320;2134;4470;0.002335597138017937
6321;2134;4511;-0.0020412258324807716
6322;2134;4512;-0.00029437130553716553
6323;2135;4471;0.001618388468346781
6324;2135;4512;0.0002463312181444901
6325;2135;4513;-0.0018647196864912713
6326;2136;4472;0.0002081429887011234
6327;2136;4513;-0.000724587464576303
6328;2136;4514;0.0005164444758751796
6329;2137;4473;0.0027112067029638207
6330;2137;4514;-0.0018374567425850953
6331;2137;4515;-0.0008737499603787255
6332;2138;4474;0.0008891917060175907
6333;2138;4515;0.0004978206030583554
6334;2138;4516;-0.001387012309075946
6335;2139;4475;0.0006741368703710899
6336;2139;4516;-0.0014048443568343465
6337;2139;4517;0.0007307074864632572
6338;2140;4476;0.0027184968154583835
6339;2140;4517;-0.0014430012130000267
6340;2140;4518;-0.0012754956024583566
6341;2141;4477;0.0003908057681236655
6342;2141;4518;0.00044614245524716035
6343;2141;4519;-0.0008369482233708259
6344;2142;4478;0.001149653866938597
6345;2142;4519;-0.0018979899485689036
6346;2142;4520;0.0007483360816303065
6347;2143;4479;0.0025446023429420866
6348;2143;4520;-0.0010729174368816282
6349;2143;4521;-0.0014716849060604587
6350;2144;4480;0.00012478795998945366
6351;2144;4521;0.00023523193066038147
6352;2144;4522;-0.00036001989064983513
6353;2145;4481;0.0015143200750426281
6354;2145;4522;-0.002223368065021082
6355;2145;4523;0.0007090479899784534
6356;2146;4482;0.002354579338552236
6357;2146;4523;-0.0008241061265953865
6358;2146;4524;-0.0015304732119568493
6359;2147;4483;-1.57132237238551e-06
6360;2147;4524;-4.052161316964521e-06
6361;2147;4525;5.623483689350031e-06
6362;2148;4484;0.001754493408852812
6363;2148;4525;-0.0024584076141648975
6364;2148;4526;0.0007039142053120852
6365;2149;4485;0.0022328813432877133
6366;2149;4526;-0.0007094902853854515
6367;2149;4527;-0.0015233910579022616
6368;2150;4486;-7.01098620551354e-05
6369;2150;4527;-0.00020069656961257368
6370;2150;4528;0.0002708064316677091
6371;2151;4487;0.0018916083526030972
6372;2151;4528;-0.0026701458859910467
6373;2151;4529;0.0007785375333879547
6374;2152;4488;0.0022108437236062393
6375;2152;4529;-0.0007168432975182455
6376;2152;4530;-0.0014940004260879938
6377;2153;4489;-0.00012718575052005987
6378;2153;4530;-0.0003265861616274939
6379;2153;4531;0.0004537719121475536
6380;2154;4490;0.0019431578354838553
6381;2154;4531;-0.0028987410043928843
6382;2154;4532;0.0009555831689090292
6383;2155;4491;0.002296753262619939
6384;2155;4532;-0.0008402793583348201
6385;2155;4533;-0.0014564739042851188
6386;2156;4492;-0.00018921161281773398
6387;2156;4533;-0.0003752007518433687
6388;2156;4534;0.0005644123646611027
6389;2157;4493;0.0019103254313710353
6390;2157;4534;-0.003161290421570555
6391;2157;4535;0.0012509649901995198
6392;2158;4494;0.002490220750835595
6393;2158;4535;-0.0010911762261675694
6394;2158;4536;-0.001399044524668026
6395;2159;4495;-0.00025162562669362197
6396;2159;4536;-0.00035090838467609424
6397;2159;4537;0.0006025340113697162
6398;2160;4496;0.001775428108314437
6399;2160;4537;-0.0034580602843523617
6400;2160;4538;0.001682632176037925
6401;2161;4497;0.002783071879065232
6402;2161;4538;-0.0015010840010381997
6403;2161;4539;-0.001281987878027032
6404;2162;4498;-0.00029558243102497013
6405;2162;4539;-0.0002672073224736642
6406;2162;4540;0.0005627897534986343
6407;2163;4499;0.0014986253342846663
6408;2163;4540;-0.0037743289288816482
6409;2163;4541;0.002275703594596982
6410;2164;4500;0.0031445639587049682
6411;2164;4541;-0.0021219294492846826
6412;2164;4542;-0.0010226345094202854
6413;2165;4501;-0.00029568623394959296
6414;2165;4542;-0.00015018743461359826
6415;2165;4543;0.00044587366856319114
6416;2166;4502;0.0010194518173413923
6417;2166;4543;-0.004062106972409208
6418;2166;4544;0.0030426551550678175
6419;2167;4503;0.0034870790432091556
6420;2167;4544;-0.002993658325824348
6421;2167;4545;-0.0004934207173848075
6422;2168;4504;-0.00024980069578172423
6423;2168;4545;-4.4340926880605876e-05
6424;2168;4546;0.00029414162266233005
6425;2169;4505;0.00029414162266120855
6426;2169;4546;-0.0042197638988793985
6427;2169;4547;0.00392562227621819
6428;2170;4506;0.0036411221326971004
6429;2170;4547;-0.004007121824156731
6430;2170;4548;0.0003659996914596315
6431;2171;4507;-0.00030727912747692846
6432;2171;4548;3.136076846664608e-05
6433;2171;4549;0.0002759183590102824
6434;2172;4508;-0.0006563294757917917
6435;2172;4549;-0.004153172232757216
6436;2172;4550;0.0048095017085490075
6437;2173;4509;0.003226205657286568
6438;2173;4550;-0.004487798429042585
6439;2173;4551;0.0012615927717560165
6440;2174;4510;-0.0007199283185360394
6441;2174;4551;0.00023175499166530606
6442;2175;4511;0.0020412258324807716
6443;2175;4552;-0.0020412258324807716
6444;2176;4512;4.804008739267542e-05
6445;2176;4552;-0.00033311981474468523
6446;2176;4553;0.0002850797273520098
6447;2177;4513;0.0025893071510675733
6448;2177;4553;-0.0020297874728865324
6449;2177;4554;-0.0005595196781810406
6450;2178;4514;0.0013210122667099158
6451;2178;4554;0.0004005038165193067
6452;2178;4555;-0.0017215160832292225
6453;2179;4515;0.00037592935732037007
6454;2179;4555;-0.00103024673527452
6455;2179;4556;0.0006543173779541491
6456;2180;4516;0.0027918566659102927
6457;2180;4556;-0.0017440774681547271
6458;2180;4557;-0.0010477791977555658
6459;2181;4517;0.0007122937265367697
6460;2181;4557;0.0005139522568936976
6461;2181;4558;-0.001226245983430467
6462;2182;4518;0.0008293531472111965
6463;2182;4558;-0.0016152730314867702
6464;2182;4559;0.0007859198842755735
6465;2183;4519;0.002734938171939729
6466;2183;4559;-0.0013815217176943414
6467;2183;4560;-0.0013534164542453881
6468;2184;4520;0.00032458135525132174
6469;2184;4560;0.00040739052829370337
6470;2184;4561;-0.0007319718835450251
6471;2185;4521;0.0012364529754000752
6472;2185;4561;-0.0020328162958425824
6473;2185;4562;0.0007963633204425061
6474;2186;4522;0.0025833879556709165
6475;2186;4562;-0.001087139615253821
6476;2186;4563;-0.0014962483404170955
6477;2187;4523;0.00011505813661693316
6478;2187;4563;0.00020897129932228098
6479;2187;4564;-0.0003240294359392142
6480;2188;4524;0.001534525373273814
6481;2188;4564;-0.0023269568146679987
6482;2188;4565;0.0007924314413941847
6483;2189;4525;0.0024527841304755474
6484;2189;4565;-0.0009136034400216296
6485;2189;4566;-0.0015391806904539189
6486;2190;4526;5.576080073366227e-06
6487;2190;4566;1.2232924540985183e-05
6488;2190;4567;-1.780900461435141e-05
6489;2191;4527;0.0017240876275148352
6490;2191;4567;-0.0025627592830257495
6491;2191;4568;0.0008386716555109139
6492;2192;4528;0.0023993394543233375
6493;2192;4568;-0.0008649933757215015
6494;2192;4569;-0.0015343460786018362
6495;2193;4529;-6.169423586970694e-05
6496;2193;4569;-0.0001352973265591483
6497;2193;4570;0.00019699156242885578
6498;2194;4530;0.0018205865877154877
6499;2194;4570;-0.0027894586390941768
6500;2194;4571;0.0009688720513786895
6501;2195;4531;0.0024449690922453303
6502;2195;4571;-0.000936467545298523
6503;2195;4572;-0.0015085015469468077
6504;2196;4532;-0.00011530381057420914
6505;2196;4572;-0.00021579060998444337
6506;2196;4573;0.0003310944205586525
6507;2197;4533;0.0018316746561284876
6508;2197;4573;-0.0030345619471962644
6509;2197;4574;0.0012028872910677766
6510;2198;4534;0.0025968780569094532
6511;2198;4574;-0.0011337019659031374
6512;2198;4575;-0.0014631760910063158
6513;2199;4535;-0.00015978876403195064
6514;2199;4575;-0.00022750521773301497
6515;2199;4576;0.0003872939817649657
6516;2200;4536;0.00174995290934412
6517;2200;4576;-0.003308244311866838
6518;2200;4577;0.0015582914025227177
6519;2201;4537;0.002855526272982645
6520;2201;4577;-0.0014808963706360778
6521;2201;4578;-0.0013746299023465673
6522;2202;4538;-0.00018154817499948454
6523;2202;4578;-0.00017960403485959095
6524;2202;4579;0.0003611522098590753
6525;2203;4539;0.001549195200500696
6526;2203;4579;-0.0036085828545937386
6527;2203;4580;0.002059387654093042
6528;2204;4540;0.003211539175383014
6529;2204;4580;-0.002026995639695182
6530;2204;4581;-0.0011845435356878321
6531;2205;4541;-0.0001537741453122996
6532;2205;4581;-9.40629711403984e-05
6533;2205;4582;0.00024783711645269785
6534;2206;4542;0.001172821944033883
6535;2206;4582;-0.003922268435837378
6536;2206;4583;0.002749446491803495
6537;2207;4543;0.003616233303846017
6538;2207;4583;-0.0028556236387284432
6539;2207;4584;-0.0007606096651175737
6540;2208;4544;-4.89968292434738e-05
6541;2208;4584;-1.3754513857493263e-05
6542;2208;4585;6.275134310096711e-05
6543;2209;4545;0.0005377616442654133
6544;2209;4585;-0.004178883776963905
6545;2209;4586;0.003641122132698493
6546;2210;4546;0.0039256222762170685
6547;2210;4586;-0.004007121824156664
6548;2210;4587;8.149954793959544e-05
6549;2211;4547;8.149954793854378e-05
6550;2211;4587;-1.8161526515831427e-06
6551;2211;4588;-7.968339528696083e-05
6552;2212;4548;-0.00039736045992627727
6553;2212;4588;-0.004253353217099631
6554;2212;4589;0.004650713677025909
6555;2213;4549;0.003877253873746934
6556;2213;4589;-0.00515735806939493
6557;2213;4590;0.0012801041956479963
6558;2214;4550;-0.000321703279506423
6559;2214;4590;9.172017140593367e-05
6560;2214;4591;0.0002299831081004891
6561;2215;4551;-0.00149334776342132
6562;2215;4591;-0.0037976768267520434
6563;2216;4552;0.002374345647225457
6564;2216;4592;-0.0021169409491302166
6565;2216;4593;-0.0002574046980952403
6566;2217;4553;0.0017447077455345229
6567;2217;4593;0.0002210190415701961
6568;2217;4594;-0.0019657267871047187
6569;2218;4554;0.00015901586166173362
6570;2218;4594;-0.0006499456949485849
6571;2218;4595;0.0004909298332868514
6572;2219;4555;0.0027517628185037427
6573;2219;4595;-0.001976441298560874
6574;2219;4596;-0.0007753215199428687
6575;2220;4556;0.0010897600902005779
6576;2220;4596;0.0004834546886104096
6577;2220;4597;-0.0015732147788109874
6578;2221;4557;0.0005338269408618689
6579;2221;4597;-0.001282786128850652
6580;2221;4598;0.0007489591879887838
6581;2222;4558;0.0028415190149172374
6582;2222;4598;-0.0016709021229878366
6583;2222;4599;-0.0011706168919294005
6584;2223;4559;0.0005956018334187682
6585;2223;4599;0.0005043022517541863
6586;2223;4600;-0.001099904085172954
6587;2224;4560;0.0009460259259516845
6588;2224;4600;-0.0017833147253697216
6589;2224;4601;0.0008372887994180368
6590;2225;4561;0.002764788179387603
6591;2225;4601;-0.0013619044785911252
6592;2225;4602;-0.0014028837007964779
6593;2226;4562;0.0002907762948113148
6594;2226;4602;0.00037662814654082754
6595;2226;4603;-0.0006674044413521422
6596;2227;4563;0.0012872770410948127
6597;2227;4603;-0.0021467497922011726
6598;2227;4604;0.0008594727511063606
6599;2228;4564;0.002650986250607213
6600;2228;4604;-0.0011414615767056247
6601;2228;4605;-0.0015095246739015881
6602;2229;4565;0.00012117199862744519
6603;2229;4605;0.00020261907861969693
6604;2229;4606;-0.00032379107724714204
6605;2230;4566;0.0015269477659129336
6606;2230;4606;-0.0024218390591016483
6607;2230;4607;0.0008948912931887144
6608;2231;4567;0.002580568287640103
6609;2231;4607;-0.0010385168582660407
6610;2231;4608;-0.0015420514293740615
6611;2232;4568;2.632172021058763e-05
6612;2232;4608;4.8073577501199224e-05
6613;2232;4609;-7.439529771178686e-05
6614;2233;4569;0.0016696434051609735
6615;2233;4609;-0.002660031037349896
6616;2233;4610;0.0009903876321889226
6617;2234;4570;0.0025924670766653206
6618;2234;4610;-0.0010562040716379925
6619;2234;4611;-0.0015362630050273283
6620;2235;4571;-3.240450608016662e-05
6621;2235;4611;-5.527520471379534e-05
6622;2235;4612;8.767971079396187e-05
6623;2236;4572;0.001724292156931251
6624;2236;4612;-0.0028967079000460916
6625;2236;4613;0.0011724157431148405
6626;2237;4573;0.0027034675266376113
6627;2237;4613;-0.001198062517060488
6628;2237;4614;-0.0015054050095771232
6629;2238;4574;-6.918532516463926e-05
6630;2238;4614;-9.717990705492707e-05
6631;2238;4615;0.00016636523221956633
6632;2239;4575;0.0016906813087393306
6633;2239;4615;-0.003150201757723874
6634;2239;4616;0.0014595204489845442
6635;2240;4576;0.0029209503301018723
6636;2240;4616;-0.001481254458495178
6637;2240;4617;-0.0014396958716066948
6638;2241;4577;-7.739503188663994e-05
6639;2241;4617;-8.097830990842067e-05
6640;2241;4618;0.00015837334179506058
6641;2242;4578;0.0015542339372061592
6642;2242;4618;-0.0034264646963771592
6643;2242;4619;0.0018722307591709994
6644;2243;4579;0.0032474306447346627
6645;2243;4619;-0.0019454355885264345
6646;2243;4620;-0.0013019950562082284
6647;2244;4580;-3.2392014396914587e-05
6648;2244;4620;-2.275084000373987e-05
6649;2244;4621;5.514285440065447e-05
6650;2245;4581;0.00127860650682823
6651;2245;4621;-0.003725085393156254
6652;2245;4622;0.002446478886329782
6653;2246;4582;0.0036744313193846803
6654;2246;4622;-0.002668469470000979
6655;2246;4623;-0.0010059618493837015
6656;2247;4583;0.00010617714692494847
6657;2247;4623;4.1472223749013755e-05
6658;2247;4624;-0.00014764937067396225
6659;2248;4584;0.0007743641789750677
6660;2248;4624;-0.004042729876591118
6661;2248;4625;0.0032683656976160488
6662;2249;4585;0.004116132433862938
6663;2249;4625;-0.003808853306386301
6664;2249;4626;-0.0003072791274766374
6665;2250;4586;0.0003659996914581663
6666;2250;4626;3.1360768466490364e-05
6667;2250;4627;-0.00039736045992465677
6668;2251;4587;-7.9683395288012e-05
6669;2251;4627;-0.0042533532171004675
6670;2251;4628;0.00433303661238848
6671;2252;4588;0.004333036612386592
6672;2252;4628;-0.0053784828512125245
6673;2252;4629;0.0010454462388259328
6674;2253;4589;0.0005066443923690216
6675;2253;4629;-0.00011179395590764748
6676;2253;4630;-0.00039485043646137407
6677;2254;4590;-0.00137182436705393
6678;2254;4630;-0.004307321124514844
6679;2254;4631;0.005679145491568772
6680;2255;4591;0.003567693718651582
6681;2255;4631;-0.005890201610543538
6682;2256;4592;0.0021169409491302166
6683;2256;4632;-0.0021169409491302166
6684;2257;4593;3.638565652504419e-05
6685;2257;4632;-0.00029924269083494927
6686;2257;4633;0.0002628570343099051
6687;2258;4594;0.0026156724820533043
6688;2258;4633;-0.0021246037292236624
6689;2258;4634;-0.0004910687528296418
6690;2259;4595;0.0014855114652740226
6691;2259;4634;0.00036922682704208527
6692;2259;4635;-0.001854738292316108
6693;2260;4596;0.00029186683133245963
6694;2260;4635;-0.000928954163847942
6695;2260;4636;0.0006370873325154821
6696;2261;4597;0.002856000907661636
6697;2261;4636;-0.0019157485424412864
6698;2261;4637;-0.0009402523652203517
6699;2262;4598;0.0009219429349990528
6700;2262;4637;0.0005198617807634169
6701;2262;4638;-0.0014418047157624685
6702;2263;4599;0.0006663146401752142
6703;2263;4638;-0.0014873680501134817
6704;2263;4639;0.0008210534099382676
6705;2264;4600;0.0028832188105426754
6706;2264;4639;-0.0016289324533947977
6707;2264;4640;-0.0012542863571478775
6708;2265;4601;0.0005246156791730895
6709;2265;4640;0.0004860899276664841
6710;2265;4641;-0.0010107056068395736
6711;2266;4602;0.0010262555542556503
6712;2266;4641;-0.0019193912267630648
6713;2266;4642;0.0008931356725074168
6714;2267;4603;0.002814154233553315
6715;2267;4642;-0.0013820672456927585
6716;2267;4643;-0.0014320869878605563
6717;2268;4604;0.00028198882559926365
6718;2268;4643;0.0003584347770915639
6719;2268;4644;-0.0006404236026908276
