edge_index;vertex_1_index;vertex_2_index;current
5325;1802;3805;-0.0005454400467040458
5326;1802;3840;-0.003551796351220002
5327;1802;3841;0.004097236397924047
5328;1803;3806;0.027986840869335165
5329;1803;3841;-0.03319150465842117
5330;1803;3842;0.005204663789086005
5331;1804;3807;0.028591734385996867
5332;1804;3842;-0.004448379941936649
5333;1804;3843;-0.024143354444060218
5334;1805;3808;-0.0011002628066146243
5335;1805;3843;-0.004948051389001865
5336;1805;3844;0.006048314195616489
5337;1806;3809;0.02853082509930749
5338;1806;3844;-0.03587301143800928
5339;1806;3845;0.007342186338701791
5340;1807;3810;0.029378498366867855
5341;1807;3845;-0.005951075643132396
5342;1807;3846;-0.02342742272373547
5343;1808;3811;-0.001896692144920824
5344;1808;3846;-0.006388928028904721
5345;1808;3847;0.008285620173825555
5346;1809;3812;0.029276021354849406
5347;1809;3847;-0.03910664940865418
5348;1809;3848;0.009830628053804776
5349;1810;3813;0.030413836779919108
5350;1810;3848;-0.007548126474231532
5351;1810;3849;-0.022865710305687452
5352;1811;3814;-0.003005600597375835
5353;1811;3849;-0.007924058644181263
5354;1811;3850;0.010929659241557116
5355;1812;3815;0.03022149521345737
5356;1812;3850;-0.043062420933053555
5357;1812;3851;0.012840925719596188
5358;1813;3816;0.03172773178340096
5359;1813;3851;-0.009319255342807854
5360;1813;3852;-0.02240847644059319
5361;1814;3817;-0.004558282724914571
5362;1814;3852;-0.009615747812975788
5363;1814;3853;0.01417403053789036
5364;1815;3818;0.0313195836844374
5365;1815;3853;-0.0479936649608888
5366;1815;3854;0.016674081276451397
5367;1816;3819;0.033321695452888524
5368;1816;3854;-0.011386618721948214
5369;1816;3855;-0.02193507673094031
5370;1817;3820;-0.006810008204842894
5371;1817;3855;-0.011532903701721524
5372;1817;3856;0.01834291190656439
5373;1818;3821;0.03235830652600384
5374;1818;3856;-0.05425556313029938
5375;1818;3857;0.021897256604295545
5376;1819;3822;0.03503608156249715
5377;1819;3857;-0.013937118286472986
5378;1819;3858;-0.021098963276024146
5379;1820;3823;-0.01024593478220563
5380;1820;3858;-0.013679236973772147
5381;1820;3859;0.023925171755977775
5382;1821;3824;0.03274411204086275
5383;1821;3859;-0.06208273117852359
5384;1821;3860;0.02933861913766084
5385;1822;3825;0.03617084311542561
5386;1822;3860;-0.017030013846143513
5387;1822;3861;-0.019140829269282105
5388;1823;3826;-0.015656451006609378
5389;1823;3861;-0.015809254008169932
5390;1823;3862;0.03146570501477932
5391;1824;3827;0.03146570501477947
5392;1824;3862;-0.07071703134829153
5393;1824;3863;0.03925132633351207
5394;1825;3828;0.034793519221728235
5395;1825;3863;-0.019632625851035014
5396;1825;3864;-0.015160893370693216
5397;1826;3829;-0.02401322118172785
5398;1826;3864;-0.017318735306043533
5399;1826;3865;0.041331956487771424
5400;1827;3830;0.027363036239213327
5401;1827;3865;-0.07658541746928213
5402;1827;3866;0.04922238123006882
5403;1828;3831;0.026821194782094056
5404;1828;3866;-0.017877241127107056
5405;1828;3867;-0.008943953654987007
5406;1829;3832;-0.03318888811848367
5407;1829;3867;-0.016193671025477276
5408;1829;3868;0.049382559143960836
5409;1830;3833;0.019916243631075456
5410;1830;3868;-0.07219175400173196
5411;1831;3834;0.028206219298885116
5412;1831;3869;-0.028980480338030905
5413;1831;3870;0.000774261039145788
5414;1832;3835;0.028302656618345242
5415;1832;3870;-0.0007550877621683174
5416;1832;3871;-0.027547568856176922
5417;1833;3836;-8.111570058348466e-05
5418;1833;3871;-0.0014385340453477008
5419;1833;3872;0.0015196497459311856
5420;1834;3837;0.02830148071393416
5421;1834;3872;-0.030701526422639763
5422;1834;3873;0.002400045708705615
5423;1835;3838;0.028594512348355174
5424;1835;3873;-0.0022260948726403455
5425;1835;3874;-0.02636841747571483
5426;1836;3839;-0.0003286499185320759
5427;1836;3874;-0.0028313688789920084
5428;1836;3875;0.003160018797524085
5429;1837;3840;0.028592638782056534
5430;1837;3875;-0.03275948688847589
5431;1837;3876;0.004166848106419355
5432;1838;3841;0.029094268260497144
5433;1838;3876;-0.0036755125096366147
5434;1838;3877;-0.025418755750860535
5435;1839;3842;-0.0007562838471493558
5436;1839;3877;-0.004213722529565608
5437;1839;3878;0.004970006376714962
5438;1840;3843;0.02909140583306208
5439;1840;3878;-0.03522419637804629
5440;1840;3879;0.006132790544984208
5441;1841;3844;0.02982469724239279
5442;1841;3879;-0.005143625313672927
5443;1841;3880;-0.024681071928719864
5444;1842;3845;-0.0013911106955693938
5445;1842;3880;-0.005624605890223216
5446;1842;3881;0.0070157165857926106
5447;1843;3846;0.02981635075264019
5448;1843;3881;-0.03819757497730499
5449;1843;3882;0.008381224224664799
5450;1844;3847;0.03082102923482862
5451;1844;3882;-0.00668040947720591
5452;1844;3883;-0.024140619757622717
5453;1845;3848;-0.002282501579573242
5454;1845;3883;-0.007111835588387716
5455;1845;3884;0.009394337167960957
5456;1846;3849;0.030789768949868714
5457;1846;3884;-0.04183270595330815
5458;1846;3885;0.011042937003439435
5459;1847;3850;0.032132761691496446
5460;1847;3885;-0.008355400598235672
5461;1847;3886;-0.023777361093260774
5462;1848;3851;-0.0035216703767883308
5463;1848;3886;-0.008739094032560218
5464;1848;3887;0.012260764409348547
5465;1849;3852;0.03202422425356898
5466;1849;3887;-0.04636778427683046
5467;1849;3888;0.014343560023261478
5468;1850;3853;0.033819634422998436
5469;1850;3888;-0.01027630406859701
5470;1850;3889;-0.02354333035440143
5471;1851;3854;-0.005287462554503184
5472;1851;3889;-0.010594690978406731
5473;1851;3890;0.015882153532909917
5474;1852;3855;0.03346798043266183
5475;1852;3890;-0.0521851831956953
5476;1852;3891;0.018717202763033472
5477;1853;3856;0.03591265122373499
5478;1853;3891;-0.012627846434377674
5479;1853;3892;-0.023284804789357322
5480;1854;3857;-0.00796013831782256
5481;1854;3892;-0.012787931921590293
5482;1854;3893;0.020748070239412855
5483;1855;3858;0.0347782002497963
5484;1855;3893;-0.0598792109516113
5485;1855;3894;0.025101010701815002
5486;1856;3859;0.03815755942254581
5487;1856;3894;-0.015746045543880007
5488;1856;3895;-0.022411513878665808
5489;1857;3860;-0.012308605291517335
5490;1857;3895;-0.015297856920806216
5491;1857;3896;0.02760646221232355
5492;1858;3861;0.03495008327745203
5493;1858;3896;-0.0697436024991801
5494;1858;3897;0.03479351922172807
5495;1859;3862;0.03925132633351222
5496;1859;3897;-0.019632625851035007
5497;1859;3898;-0.019618700482477217
5498;1860;3863;-0.019618700482477026
5499;1860;3898;-0.01766671576355801
5500;1860;3899;0.037285416246035055
5501;1861;3864;0.032479628676736746
5502;1861;3899;-0.07993434328140167
5503;1861;3900;0.047454714604664924
5504;1862;3865;0.035253460981510706
5505;1862;3900;-0.02158242703941072
5506;1862;3901;-0.013671033942099986
5507;1863;3866;-0.03134514010296176
5508;1863;3901;-0.01891268900818175
5509;1863;3902;0.050257829111143515
5510;1864;3867;0.025137624680464283
5511;1864;3902;-0.08056171545900509
5512;1864;3903;0.055424090778540804
5513;1865;3868;0.022809194857771165
5514;1865;3903;-0.016491342629358904
5515;1866;3869;0.028980480338030905
5516;1866;3904;-0.028980480338030905
5517;1867;3870;-1.9173276977470908e-05
5518;1867;3904;-0.0007176530244557367
5519;1867;3905;0.0007368263014332076
5520;1868;3871;0.02898610290152462
5521;1868;3905;-0.030533230600659787
5522;1868;3906;0.0015471276991351657
5523;1869;3872;0.029181876676708577
5524;1869;3906;-0.0014744369048361
5525;1869;3907;-0.027707439771872476
5526;1870;3873;-0.00017395083606526975
5527;1870;3907;-0.0021127599513702053
5528;1870;3908;0.0022867107874354744
5529;1871;3874;0.02919978635470684
5530;1871;3908;-0.032405893268526866
5531;1871;3909;0.0032061069138200303
5532;1872;3875;0.029599468090951805
5533;1872;3909;-0.0029119842500435556
5534;1872;3910;-0.026687483840908247
5535;1873;3876;-0.0004913355967827491
5536;1873;3910;-0.0034828227566104614
5537;1873;3911;0.003974158353393209
5538;1874;3877;0.029632478280426144
5539;1874;3911;-0.03465760362116673
5540;1874;3912;0.005025125340740588
5541;1875;3878;0.030254190001331324
5542;1875;3912;-0.004349841599558645
5543;1875;3913;-0.025904348401772685
5544;1876;3879;-0.0009891652313112815
5545;1876;3913;-0.004864508275494381
5546;1876;3914;0.00585367350680566
5547;1877;3880;0.030305677818943083
5548;1877;3914;-0.037375667893903154
5549;1877;3915;0.0070699900749600685
5550;1878;3881;0.031181858391512378
5551;1878;3915;-0.0058319911725499525
5552;1878;3916;-0.025349867218962395
5553;1879;3882;-0.0017008147474588953
5554;1879;3916;-0.0063017190819586
5555;1879;3917;0.008002533829417496
5556;1880;3883;0.031252455346010434
5557;1880;3917;-0.04069202636122253
5558;1880;3918;0.009439571015212093
5559;1881;3884;0.032438368785347206
5560;1881;3918;-0.007417246059183569
5561;1881;3919;-0.025021122726163685
5562;1882;3885;-0.0026875364052037637
5563;1882;3919;-0.007852962169138411
5564;1882;3920;0.010540498574342187
5565;1883;3886;0.03251645512582099
5566;1883;3920;-0.04481399024620693
5567;1883;3921;0.01229753512038594
5568;1884;3887;0.034107019867481915
5569;1884;3921;-0.009194063880237276
5570;1884;3922;-0.024912955987244648
5571;1885;3888;-0.004067255954664469
5572;1885;3922;-0.009603783881777496
5573;1885;3923;0.013671039836441957
5574;1886;3889;0.03413802133280816
5575;1886;3923;-0.05008497257149476
5576;1886;3924;0.015946951238686596
5577;1887;3890;0.03630302966278542
5578;1887;3924;-0.011312565198475004
5579;1887;3925;-0.024990464464310448
5580;1888;3891;-0.0060893563286558
5581;1888;3925;-0.011687163316108851
5582;1888;3926;0.017776519644764656
5583;1889;3892;0.036072736710947614
5584;1889;3926;-0.05710986470942957
5585;1889;3927;0.021037127998481953
5586;1890;3893;0.0391311407121984
5587;1890;3927;-0.014065412444745925
5588;1890;3928;-0.025065728267452483
5589;1891;3894;-0.009354965157934995
5590;1891;3928;-0.014295022833098997
5591;1891;3929;0.023649987991033995
5592;1892;3895;0.03770937079947202
5593;1892;3929;-0.06697895165863253
5594;1892;3930;0.029269580859160503
5595;1893;3896;0.042137140286856556
5596;1893;3930;-0.018123919105128568
5597;1893;3931;-0.02401322118172805
5598;1894;3897;-0.01516089337069305
5599;1894;3931;-0.017318735306043498
5600;1894;3932;0.03247962867673655
5601;1895;3898;0.037285416246035236
5602;1895;3932;-0.07993434328140162
5603;1895;3933;0.04264892703536638
5604;1896;3899;0.04264892703536656
5605;1896;3933;-0.023115008072040394
5606;1896;3934;-0.019533918963326184
5607;1897;3900;-0.025872287565254212
5608;1897;3934;-0.019960441686359805
5609;1897;3935;0.04583272925161401
5610;1898;3901;0.03258372295028174
5611;1898;3935;-0.09112562374298289
5612;1898;3936;0.05854190079270115
5613;1899;3902;0.030303886347861575
5614;1899;3936;-0.02048868094260008
5615;1899;3937;-0.009815205405261422
5616;1900;3903;-0.03893274814918188
5617;1900;3937;-0.018329315744328376
5618;1901;3904;0.029698133362486643
5619;1901;3938;-0.03044676003495459
5620;1901;3939;0.0007486266724679497
5621;1902;3905;0.02979640429922658
5622;1902;3939;-0.00073155907354963
5623;1902;3940;-0.029064845225676955
5624;1903;3906;-7.269079429906596e-05
5625;1903;3940;-0.0013993622910779698
5626;1903;3941;0.001472053085377036
5627;1904;3907;0.029820199723242687
5628;1904;3941;-0.03213545105194275
5629;1904;3942;0.0023152513287000662
5630;1905;3908;0.03011918248109139
5631;1905;3942;-0.002160576705658069
5632;1905;3943;-0.027958605775433323
5633;1906;3909;-0.000294122663776472
5634;1906;3943;-0.0027596043315348804
5635;1906;3944;0.003053726995311352
5636;1907;3910;0.030170306597518782
5637;1907;3944;-0.03417927399641979
5638;1907;3945;0.00400896739890101
5639;1908;3911;0.030683445267773522
5640;1908;3945;-0.003573083199966155
5641;1908;3946;-0.027110362067807363
5642;1909;3912;-0.0006752837411819431
5643;1909;3946;-0.004114993184895916
5644;1909;3947;0.004790276926077858
5645;1910;3913;0.030768856677267066
5646;1910;3947;-0.03665105295049607
5647;1910;3948;0.005882196273229001
5648;1911;3914;0.0315219943870975
5649;1911;3948;-0.005007861289942444
5650;1911;3949;-0.02651413309715505
5651;1912;3915;-0.0012379989024101153
5652;1912;3949;-0.005504959932550631
5653;1912;3950;0.006742958834960752
5654;1913;3916;0.03165158630092099
5655;1913;3950;-0.03966129573334812
5656;1913;3951;0.008009709432427126
5657;1914;3917;0.032689492531805045
5658;1914;3951;-0.006514198377909132
5659;1914;3952;-0.02617529415389591
5660;1915;3918;-0.002022324956028528
5661;1915;3952;-0.006980578133704987
5662;1915;3953;0.009002903089733515
5663;1916;3919;0.032874084895302094
5664;1916;3953;-0.04338316172947477
5665;1916;3954;0.010509076834172671
5666;1917;3920;0.0342734916718647
5667;1917;3954;-0.008162845893810184
5668;1917;3955;-0.02611064577805447
5669;1918;3921;-0.0031034712401486588
5670;1918;3955;-0.008615937318807304
5671;1918;3956;0.011719408558955938
5672;1919;3922;0.03451673986902214
5673;1919;3956;-0.048102759961786534
5674;1919;3957;0.013586020092764398
5675;1920;3923;0.036413932735052855
5676;1920;3957;-0.01006864197234332
5677;1920;3958;-0.02634529076270952
5678;1921;3924;-0.004634386040211592
5679;1921;3958;-0.01053070366226044
5680;1921;3959;0.015165089702472016
5681;1922;3925;0.0366776277804193
5682;1922;3959;-0.054330134777656164
5683;1922;3960;0.01765250699723686
5684;1923;3926;0.03933334506466499
5685;1923;3960;-0.012445960302236474
5686;1923;3961;-0.02688738476242849
5687;1924;3927;-0.006971715553736022
5688;1924;3961;-0.012937549410871179
5689;1924;3962;0.01990926496460721
5690;1925;3928;0.03936075110055148
5691;1925;3962;-0.06307410381228337
5692;1925;3963;0.02371335271173189
5693;1926;3929;0.043328963667598586
5694;1926;3963;-0.01577835831751732
5695;1926;3964;-0.02755060535008124
5696;1927;3930;-0.011145661754031935
5697;1927;3964;-0.016217374485181103
5698;1927;3965;0.027363036239213028
5699;1928;3931;0.04133195648777155
5700;1928;3965;-0.07658541746928199
5701;1928;3966;0.035253460981510436
5702;1929;3932;0.047454714604665056
5703;1929;3966;-0.021582427039410636
5704;1929;3967;-0.025872287565254407
5705;1930;3933;-0.01953391896332602
5706;1930;3967;-0.019960441686359805
5707;1930;3968;0.03949436064968582
5708;1931;3934;0.039494360649685985
5709;1931;3968;-0.09448991566925126
5710;1931;3969;0.05499555501956527
5711;1932;3935;0.04529289449136893
5712;1932;3969;-0.027467365401692357
5713;1932;3970;-0.017825529089676575
5714;1933;3936;-0.03805321985010106
5715;1933;3970;-0.023311888567760952
5716;1933;3971;0.06136510841786211
5717;1934;3937;0.02814452114958976
5718;1934;3971;-0.09474113133821552
5719;1935;3938;0.03044676003495459
5720;1935;3972;-0.03044676003495459
5721;1936;3939;-1.706759891831966e-05
5722;1936;3972;-0.0006941418303008388
5723;1936;3973;0.0007112094292191585
5724;1937;3940;0.030464207516754917
5725;1937;3973;-0.031951875035629164
5726;1937;3974;0.0014876675188742507
5727;1938;3941;0.03066339796656571
5728;1938;3974;-0.0014234524696623352
5729;1938;3975;-0.029239945496903376
5730;1939;3942;-0.00015467462304199657
5731;1939;3975;-0.002047206271875477
5732;1939;3976;0.0022018808949174733
5733;1940;3943;0.0307182101069682
5734;1940;3976;-0.033792851704980184
5735;1940;3977;0.0030746415980119823
5736;1941;3944;0.03112554700110844
5737;1941;3977;-0.0028153487086659025
5738;1941;3978;-0.028310198292442537
5739;1942;3945;-0.00043588419893485816
5740;1942;3978;-0.003380082914101192
5741;1942;3979;0.0038159671130360527
5742;1943;3946;0.03122535525270328
5743;1943;3979;-0.036028708672524355
5744;1943;3980;0.004803353419821072
5745;1944;3947;0.03186077602441821
5746;1944;3980;-0.004210192985075741
5747;1944;3981;-0.027650583039342473
5748;1945;3948;-0.0008743349832865574
5749;1945;3981;-0.004727948567405391
5750;1945;3982;0.00560228355069195
5751;1946;3949;0.03201909302970568
5752;1946;3982;-0.03874994725899464
5753;1946;3983;0.0067308542292889625
5754;1947;3950;0.03291833689838737
5755;1947;3983;-0.005649404854159056
5756;1947;3984;-0.027268932044228318
5757;1948;3951;-0.001495511054517993
5758;1948;3984;-0.006134370583011309
5759;1948;3985;0.007629881637529302
5760;1949;3952;0.033155872287600904
5761;1949;3985;-0.04209766816523401
5762;1949;3986;0.008941795877633118
5763;1950;3953;0.03438025863974125
5764;1950;3986;-0.007189227886930206
5765;1950;3987;-0.027191030752811044
5766;1951;3954;-0.002346230940362488
5767;1951;3987;-0.007660267255054939
5768;1951;3988;0.010006498195417428
5769;1952;3955;0.034726583096861774
5770;1952;3988;-0.046301749543071966
5771;1952;3989;0.011575166446210195
5772;1953;3956;0.036383351402830603
5773;1953;3989;-0.008915890549663429
5774;1953;3990;-0.027467460853167175
5775;1954;3957;-0.003517378120421077
5776;1954;3990;-0.009401834753405839
5777;1954;3991;0.012919212873826922
5778;1955;3958;0.03687599442496996
5779;1955;3991;-0.051764096635532136
5780;1955;3992;0.014888102210562169
5781;1956;3959;0.039165045075184146
5782;1956;3992;-0.010980108710455691
5783;1956;3993;-0.02818493636472845
5784;1957;3960;-0.005206546695000423
5785;1957;3993;-0.011531945618584397
5786;1957;3994;0.01673849231358484
5787;1958;3961;0.03982493417329967
5788;1958;3994;-0.05926543623935336
5789;1958;3995;0.01944050206605369
5790;1959;3962;0.043164838847676176
5791;1959;3995;-0.013692392152405319
5792;1959;3996;-0.029472446695270854
5793;1960;3963;-0.007934994394214568
5794;1960;3996;-0.014410890520484415
5795;1960;3997;0.022345884914698983
5796;1961;3964;0.043767979835262344
5797;1961;3997;-0.07058917461735613
5798;1961;3998;0.026821194782093778
5799;1962;3965;0.049222381230068966
5800;1962;3998;-0.017877241127106955
5801;1962;3999;-0.03134514010296201
5802;1963;3966;-0.013671033942099793
5803;1963;3999;-0.01891268900818169
5804;1963;4000;0.03258372295028149
5805;1964;3967;0.045832729251614204
5806;1964;4000;-0.09112562374298282
5807;1964;4001;0.04529289449136861
5808;1965;3968;0.05499555501956544
5809;1965;4001;-0.027467365401692246
5810;1965;4002;-0.02752818961787319
5811;1966;3969;-0.027528189617872963
5812;1966;4002;-0.023674759990331314
5813;1966;4003;0.05120294960820426
5814;1967;3970;0.04113741765743753
5815;1967;4003;-0.11790410621551412
