edge_index;vertex_1_index;vertex_2_index;current
7721;2604;5613;0.015381656159107988
7722;2605;5569;0.026763055106540336
7723;2605;5613;-0.03810660946881253
7724;2605;5614;0.011343554362272181
7725;2606;5570;0.02204204218138955
7726;2606;5614;-0.0065401931417985795
7727;2606;5615;-0.015501849039590995
7728;2607;5571;-0.005873162665062053
7729;2607;5615;-0.012499126799065275
7730;2607;5616;0.018372289464127327
7731;2608;5572;0.02721814854174619
7732;2608;5616;-0.04199488766097864
7733;2608;5617;0.014776739119232423
7734;2609;5573;0.02270679944714299
7735;2609;5617;-0.007981782611690049
7736;2609;5618;-0.014725016835452931
7737;2610;5574;-0.00824277569948232
7738;2610;5618;-0.013756812333081944
7739;2610;5619;0.021999588032564268
7740;2611;5575;0.027221520183579866
7741;2611;5619;-0.04643905394305138
7742;2611;5620;0.0192175337594715
7743;2612;5576;0.023029182423772866
7744;2612;5620;-0.009578586541902996
7745;2612;5621;-0.013450595881869871
7746;2613;5577;-0.011525163781503242
7747;2613;5621;-0.014859815594568317
7748;2613;5622;0.02638497937607156
7749;2614;5578;0.026384979376071697
7750;2614;5622;-0.051037968084254696
7751;2614;5623;0.024652988708182996
7752;2615;5579;0.022366255568488792
7753;2615;5623;-0.010969159188500614
7754;2615;5624;-0.011397096379988158
7755;2616;5580;-0.015930740805483665
7756;2616;5624;-0.015554425891411086
7757;2616;5625;0.03148516669689475
7758;2617;5581;0.02427740632446994
7759;2617;5625;-0.05469190294516621
7760;2617;5626;0.03041449662069628
7761;2618;5582;0.019740659044095814
7762;2618;5626;-0.011274278838125654
7763;2618;5627;-0.008466380205970169
7764;2619;5583;-0.021197221706855427
7765;2619;5627;-0.01536804723728229
7766;2619;5628;0.03656526894413772
7767;2620;5584;0.020572054989992126
7768;2620;5628;-0.055279244153538874
7769;2620;5629;0.034707189163546745
7770;2621;5585;0.015233662900448596
7771;2621;5629;-0.009904620254188316
7772;2621;5630;-0.005329042646260282
7773;2622;5586;-0.025588629828018315
7774;2622;5630;-0.013608243730129449
7775;2622;5631;0.03919687355814777
7776;2623;5587;0.016181763496151233
7777;2623;5631;-0.05278185668534584
7778;2624;5588;0.02197359662950473
7779;2624;5632;-0.022230839694662836
7780;2624;5633;0.0002572430651581096
7781;2625;5589;0.021528252092633364
7782;2625;5633;-0.000249183212796582
7783;2625;5634;-0.021279068879836795
7784;2626;5590;-3.29876314051831e-05
7785;2626;5634;-0.001412171174058516
7786;2626;5635;0.001445158805463699
7787;2627;5591;0.022479703187785027
7788;2627;5635;-0.023293723427734205
7789;2627;5636;0.0008140202399491835
7790;2628;5592;0.02116368521229835
7791;2628;5636;-0.0007401222740175975
7792;2628;5637;-0.02042356293828075
7793;2629;5593;-0.00013592804505956248
7794;2629;5637;-0.002790590320426438
7795;2629;5638;0.0029265183654859995
7796;2630;5594;0.023032932094811963
7797;2630;5638;-0.024491917809889838
7798;2630;5639;0.0014589857150778783
7799;2631;5595;0.020903695657240293
7800;2631;5639;-0.0012463193113971445
7801;2631;5640;-0.019657376345843146
7802;2632;5596;-0.00032031320701173845
7803;2632;5640;-0.004133668085993071
7804;2632;5641;0.004453981293004811
7805;2633;5597;0.023627075681033803
7806;2633;5641;-0.025859202984682125
7807;2633;5642;0.0022321273036483235
7808;2634;5598;0.020772880262572027
7809;2634;5642;-0.001794158832581967
7810;2634;5643;-0.01897872142999005
7811;2635;5599;-0.0006042704064238785
7812;2635;5643;-0.005441992616739182
7813;2635;5644;0.006046263023163061
7814;2636;5600;0.02426251213734385
7815;2636;5644;-0.02743886570983187
7816;2636;5645;0.003176353572488021
7817;2637;5601;0.020794369009885582
7818;2637;5645;-0.002406906310842303
7819;2637;5646;-0.01838746269904328
7820;2638;5602;-0.0010123068666213794
7821;2638;5646;-0.006720660066008425
7822;2638;5647;0.007732966932629805
7823;2639;5603;0.024943738467671984
7824;2639;5647;-0.029284547002133905
7825;2639;5648;0.00434080853446191
7826;2640;5604;0.020988550357896193
7827;2640;5648;-0.0031073072713052466
7828;2640;5649;-0.017881243086590958
7829;2641;5605;-0.0015769404374362766
7830;2641;5649;-0.007980768285696913
7831;2641;5650;0.009557708723133189
7832;2642;5606;0.025675298156060095
7833;2642;5650;-0.031462985421215416
7834;2642;5651;0.005787687265155316
7835;2643;5607;0.021371928984694203
7836;2643;5651;-0.00392117642327716
7837;2643;5652;-0.017450752561417048
7838;2644;5608;-0.002343684529521528
7839;2644;5652;-0.009240065738799937
7840;2644;5653;0.011583750268321466
7841;2645;5609;0.026454643932431833
7842;2645;5653;-0.034058989732570044
7843;2645;5654;0.007604345800138208
7844;2646;5610;0.021953794561656567
7845;2646;5654;-0.004881767358807079
7846;2646;5655;-0.017072027202849463
7847;2647;5611;-0.003381641977772522
7848;2647;5655;-0.010522162182980663
7849;2647;5656;0.013903804160753187
7850;2648;5612;0.027257079686181292
7851;2648;5656;-0.03718128251935321
7852;2648;5657;0.009924202833171913
7853;2649;5613;0.022724953309704535
7854;2649;5657;-0.006034525339247242
7855;2649;5658;-0.01669042797045729
7856;2650;5614;-0.004803361220473602
7857;2650;5658;-0.011851160321923201
7858;2650;5659;0.016654521542396803
7859;2651;5615;0.028000975838656274
7860;2651;5659;-0.04096067930675825
7861;2651;5660;0.012959703468101977
7862;2652;5616;0.023622598196851335
7863;2652;5660;-0.007438167520385062
7864;2652;5661;-0.01618443067646627
7865;2653;5617;-0.006794956507542372
7866;2653;5661;-0.013230439246476804
7867;2653;5662;0.020025395754019175
7868;2654;5618;0.028481829168534877
7869;2654;5662;-0.04549947640514604
7870;2654;5663;0.01701764723661116
7871;2655;5619;0.02443946591048712
7872;2655;5663;-0.009131173922061482
7873;2655;5664;-0.015308291988425635
7874;2656;5620;-0.009638947217568507
7875;2656;5664;-0.014589833631958236
7876;2656;5665;0.024228780849526746
7877;2657;5621;0.02831041147643818
7878;2657;5665;-0.05067666704492689
7879;2657;5666;0.022366255568488702
7880;2658;5622;0.024652988708183145
7881;2658;5666;-0.010969159188500634
7882;2658;5667;-0.013683829519682503
7883;2659;5623;-0.013683829519682382
7884;2659;5667;-0.015724235231963996
7885;2659;5668;0.029408064751646375
7886;2660;5624;0.026951522271399242
7887;2660;5668;-0.05574696255737546
7888;2660;5669;0.02879544028597622
7889;2661;5625;0.02320673624827147
7890;2661;5669;-0.012249052014599806
7891;2661;5670;-0.010957684233671671
7892;2662;5626;-0.019140217782570624
7893;2662;5670;-0.016251520173713268
7894;2662;5671;0.03539173795628389
7895;2663;5627;0.023834427443252454
7896;2663;5671;-0.05868819360536832
7897;2663;5672;0.034853766162115864
7898;2664;5628;0.018713975209401143
7899;2664;5672;-0.011501671353288887
7900;2664;5673;-0.007212303856112249
7901;2665;5629;-0.024802568909358433
7902;2665;5673;-0.015224648822740095
7903;2665;5674;0.040027217732098525
7904;2666;5630;0.018937286376389733
7905;2666;5674;-0.05680219506932902
7906;2666;5675;0.037864908692939285
7907;2667;5631;0.013584983127198089
7908;2667;5675;-0.009430374104261745
7909;2668;5632;0.022230839694662836
7910;2668;5676;-0.022230839694662836
7911;2669;5633;-8.059852361527536e-06
7912;2669;5676;-0.0006965291200430785
7913;2669;5677;0.0007045889724046061
7914;2670;5634;0.02269124005389532
7915;2670;5677;-0.023229140783090164
7916;2670;5678;0.0005379007291948445
7917;2671;5635;0.021848564622270507
7918;2671;5678;-0.0005061026159064035
7919;2671;5679;-0.021342462006364103
7920;2672;5636;-7.389796593158626e-05
7921;2672;5679;-0.0020656550645399368
7922;2672;5680;0.002139553030471523
7923;2673;5637;0.02321415325870719
7924;2673;5680;-0.024356528252601033
7925;2673;5681;0.0011423749938938425
7926;2674;5638;0.02156539944440384
7927;2674;5681;-0.0010119479549310396
7928;2674;5682;-0.020553451489472803
7929;2675;5639;-0.00021266640368073383
7930;2675;5682;-0.0034024981373177643
7931;2675;5683;0.0036151645409984983
7932;2676;5640;0.02379104443183621
7933;2676;5683;-0.025641679151676595
7934;2676;5684;0.0018506347198403842
7935;2677;5641;0.021405221691677315
7936;2677;5684;-0.0015453047553327084
7937;2677;5685;-0.019859916936344608
7938;2678;5642;-0.0004379684710663569
7939;2678;5685;-0.004707569280261281
7940;2678;5686;0.005145537751327638
7941;2679;5643;0.02442071404672923
7942;2679;5686;-0.02712315564537506
7943;2679;5687;0.0027024415986458303
7944;2680;5644;0.021392602686668826
7945;2680;5687;-0.0021307499983938415
7946;2680;5688;-0.01926185268827498
7947;2681;5645;-0.0007694472616457178
7948;2681;5688;-0.005984813272833483
7949;2681;5689;0.0067542605344792
7950;2682;5646;0.025108122765051706
7951;2682;5689;-0.02885031602620701
7952;2682;5690;0.0037421932611552975
7953;2683;5647;0.021551580069504108
7954;2683;5690;-0.002791623600882913
7955;2683;5691;-0.0187599564686212
7956;2684;5648;-0.0012335012631566637
7957;2684;5691;-0.007243695548293303
7958;2684;5692;0.008477196811449967
7959;2685;5649;0.025862011372287885
7960;2685;5692;-0.03088598526848564
7961;2685;5693;0.005023973896197752
7962;2686;5650;0.021905276698082225
7963;2686;5693;-0.003553241533380611
7964;2686;5694;-0.018352035164701595
7965;2687;5651;-0.0018665108418781562
7966;2687;5694;-0.008500821150762323
7967;2687;5695;0.01036733199264048
7968;2688;5652;0.026690818300216978
7969;2688;5695;-0.033311991740103776
7970;2688;5696;0.006621173439886803
7971;2689;5653;0.0224752394642486
7972;2689;5696;-0.004447370162538474
7973;2689;5697;-0.018027869301710117
7974;2690;5654;-0.002722578441331129
7975;2690;5697;-0.009781160342495076
7976;2690;5698;0.012503738783826206
7977;2691;5655;0.027594189385830123
7978;2691;5698;-0.03623840853855638
7979;2691;5699;0.008644219152726262
7980;2692;5656;0.023277478358600025
7981;2692;5699;-0.005518428363882843
7982;2692;5700;-0.017759049994717176
7983;2693;5657;-0.0038896774939246727
7984;2693;5700;-0.011117986094649354
7985;2693;5701;0.015007663588574026
7986;2694;5658;0.028541588292380494
7987;2694;5701;-0.03981560063330086
7988;2694;5702;0.011274012340920365
7989;2695;5659;0.02430615776436145
7990;2695;5702;-0.0068319612396134195
7991;2695;5703;-0.017474196524748003
7992;2696;5660;-0.005521535947716915
7993;2696;5703;-0.01254621984230488
7994;2696;5704;0.018067755790021796
7995;2697;5661;0.029414869922943072
7996;2697;5704;-0.04423639919817475
7997;2697;5705;0.014821529275231605
7998;2698;5662;0.02547408065112691
7999;2698;5705;-0.008480427753182893
8000;2698;5706;-0.016993652897943995
8001;2699;5663;-0.007886473314549681
8002;2699;5706;-0.014066237443410196
8003;2699;5707;0.02195271075795988
8004;2700;5664;0.029898125620383867
8005;2700;5707;-0.04964198706269002
8006;2700;5708;0.019743861442306145
8007;2701;5665;0.026447886195400144
8008;2701;5708;-0.010517145389916327
8009;2701;5709;-0.015930740805483817
8010;2702;5666;-0.01139709637998807
8011;2702;5709;-0.015554425891411077
8012;2702;5710;0.026951522271399145
8013;2703;5667;0.0294080647516465
8014;2703;5710;-0.05574696255737553
8015;2703;5711;0.026338897805729032
8016;2704;5668;0.02633889780572906
8017;2704;5711;-0.012613390308933044
8018;2704;5712;-0.013725507496796033
8019;2705;5669;-0.016546388271376417
8020;2705;5712;-0.01669288921590444
8021;2705;5713;0.03323927748728085
8022;2706;5670;0.027209204407384932
8023;2706;5713;-0.061100941853712135
8024;2706;5714;0.03389173744632722
8025;2707;5671;0.023296455649084415
8026;2707;5714;-0.013324776818036007
8027;2707;5715;-0.009971678831048408
8028;2708;5672;-0.023352094808826974
8029;2708;5715;-0.016830821136104422
8030;2708;5716;0.0401829159449314
8031;2709;5673;0.022436952678852342
8032;2709;5716;-0.0615696116523138
8033;2709;5717;0.039132658973461444
8034;2710;5674;0.016774977337230497
8035;2710;5717;-0.011128312391113747
8036;2710;5718;-0.005646664946116752
8037;2711;5675;-0.02843453458867754
8038;2711;5718;-0.01435834572024166
8039;2712;5676;0.022927368814705917
8040;2712;5719;-0.0231948122846974
8041;2712;5720;0.0002674434699914826
8042;2713;5677;0.02252455181068556
8043;2713;5720;-0.00025973912647081693
8044;2713;5721;-0.02226481268421474
8045;2714;5678;-3.179811328844086e-05
8046;2714;5721;-0.0013573606438893738
8047;2714;5722;0.0013891587571778145
8048;2715;5679;0.02340811707090404
8049;2715;5722;-0.024249962685102693
8050;2715;5723;0.0008418456141986513
8051;2716;5680;0.02221697522212951
8052;2716;5723;-0.0007714106855326896
8053;2716;5724;-0.021445564536596823
8054;2717;5681;-0.0001304270389628035
8055;2717;5724;-0.002684274241301293
8056;2717;5725;0.0028147012802640977
8057;2718;5682;0.023955949626790565
8058;2718;5725;-0.025453732860904736
8059;2718;5726;0.0014977832341141492
8060;2719;5683;0.022026514610678095
8061;2719;5726;-0.0012961378189106337
8062;2719;5727;-0.02073037679176746
8063;2720;5684;-0.000305329964507676
8064;2720;5727;-0.0039815905544906315
8065;2720;5728;0.004286920518998307
8066;2721;5685;0.024567486216605913
8067;2721;5728;-0.02683943929809857
8068;2721;5729;0.002271953081492663
8069;2722;5686;0.021977617894047424
8070;2722;5729;-0.0018594530068240624
8071;2722;5730;-0.02011816488722337
8072;2723;5687;-0.000571691600251989
8073;2723;5730;-0.005252347539172163
8074;2723;5731;0.0058240391394241515
8075;2724;5688;0.0252466659611085
8076;2724;5731;-0.028451223497889352
8077;2724;5732;0.003204557536780843
8078;2725;5689;0.022096055491727752
8079;2725;5732;-0.0024851441657770677
8080;2725;5733;-0.01961091132595071
8081;2726;5690;-0.0009505696602723846
8082;2726;5733;-0.00650416178011572
8083;2726;5734;0.007454731440388105
8084;2727;5691;0.0260036520169145
8085;2727;5734;-0.030346417917763983
8086;2727;5735;0.004342765900849484
8087;2728;5692;0.02240878845703567
8088;2728;5735;-0.0031978520927270337
8089;2728;5736;-0.019210936364308637
8090;2729;5693;-0.0014707323628171402
8091;2729;5736;-0.007751359711818905
8092;2729;5737;0.009222092074636045
8093;2730;5694;0.026852856315463927
8094;2730;5737;-0.03260068985520077
8095;2730;5738;0.005747833539736843
8096;2731;5695;0.022944659747463316
8097;2731;5738;-0.004027070095219746
8098;2731;5739;-0.01891758965224361
8099;2732;5696;-0.0021738032773483294
8100;2732;5739;-0.009017165776787614
8101;2732;5740;0.011190969054135944
8102;2733;5697;0.02780902964420523
8103;2733;5740;-0.035317680048785924
8104;2733;5741;0.007508650404580687
8105;2734;5698;0.023734669754730167
8106;2734;5741;-0.005013138795816107
8107;2734;5742;-0.018721530958914066
8108;2735;5699;-0.0031257907888434192
8109;2735;5742;-0.01033621232880513
8110;2735;5743;0.01346200311764855
8111;2736;5700;0.028877036089366523
8112;2736;5743;-0.03864542384146866
8113;2736;5744;0.009768387752102165
8114;2737;5701;0.024807937044726842
8115;2737;5744;-0.006216901212659467
8116;2737;5745;-0.018591035832067383
8117;2738;5702;-0.004442051101306946
8118;2738;5745;-0.011756316050378808
8119;2738;5746;0.016198367151685752
8120;2739;5703;0.030020416367052903
8121;2739;5746;-0.04280086809148856
8122;2739;5747;0.012780451724435643
8123;2740;5704;0.026168643408152864
8124;2740;5747;-0.007736052055849783
8125;2740;5748;-0.01843259135230307
8126;2741;5705;-0.006341101522048713
8127;2741;5748;-0.01333081325013788
8128;2741;5749;0.019671914772186595
8129;2742;5706;0.031059890341354215
8130;2742;5749;-0.04808535882081352
8131;2742;5750;0.01702546847945939
8132;2743;5707;0.027689276304730115
8133;2743;5750;-0.009725244906954244
8134;2743;5751;-0.01796403139777587
8135;2744;5708;-0.009226716052389818
8136;2744;5751;-0.015050690272080062
8137;2744;5752;0.024277406324469883
8138;2745;5709;0.03148516669689491
8139;2745;5752;-0.05469190294516637
8140;2745;5753;0.023206736248271482
8141;2746;5710;0.028795440285976352
8142;2746;5753;-0.012249052014599842
8143;2746;5754;-0.01654638827137652
8144;2747;5711;-0.013725507496795986
8145;2747;5754;-0.01669288921590445
8146;2747;5755;0.030418396712700434
8147;2748;5712;0.030418396712700472
8148;2748;5755;-0.06195090445990406
8149;2748;5756;0.03153250774720356
8150;2749;5713;0.02786166436643129
8151;2749;5756;-0.014504714463228596
8152;2749;5757;-0.013356949903202693
8153;2750;5714;-0.020566960628291213
8154;2750;5757;-0.017775606555576126
8155;2750;5758;0.03834256718386734
8156;2751;5715;0.026802499967152824
8157;2751;5758;-0.06676948646558731
8158;2751;5759;0.0399669864984345
8159;2752;5716;0.021386695707382414
8160;2752;5759;-0.013357760292601089
8161;2752;5760;-0.00802893541478133
8162;2753;5717;-0.028004346582347704
8163;2753;5760;-0.016541190911099207
8164;2753;5761;0.04454553749344699
8165;2754;5718;0.020005010666358413
8166;2754;5761;-0.06271260433973748
8167;2755;5719;0.0231948122846974
8168;2755;5762;-0.0231948122846974
8169;2756;5720;-7.704343520665677e-06
8170;2756;5762;-0.0006681815852312683
8171;2756;5763;0.0006758859287519343
8172;2757;5721;0.023622173328104082
8173;2757;5763;-0.024175526880950614
8174;2757;5764;0.0005533535528465339
8175;2758;5722;0.02286080392792488
8176;2758;5764;-0.0005232602224683154
8177;2758;5765;-0.022337543705456566
8178;2759;5723;-7.043492866596089e-05
8179;2759;5765;-0.0019824882250807662
8180;2759;5766;0.002052923153746727
8181;2760;5724;0.024129838777898118
8182;2760;5766;-0.025298059007853237
8183;2760;5767;0.0011682202299551168
8184;2761;5725;0.022639031580640637
8185;2761;5767;-0.0010452561244751976
8186;2761;5768;-0.02159377545616544
8187;2762;5726;-0.00020164541520351558
8188;2762;5768;-0.0032685987074644795
8189;2762;5769;0.003470244122667995
8190;2763;5727;0.024711967346258086
8191;2763;5769;-0.026590284481074616
8192;2763;5770;0.0018783171348165338
8193;2764;5728;0.022552518779100264
8194;2764;5770;-0.0015920907454809734
8195;2764;5771;-0.02096042803361929
8196;2765;5729;-0.0004125000746686003
8197;2765;5771;-0.004529009230813698
8198;2765;5772;0.004941509305482298
8199;2766;5730;0.025370512426395535
8200;2766;5772;-0.028090642257303476
8201;2766;5773;0.0027201298309079466
8202;2767;5731;0.022627184358465224
8203;2767;5773;-0.002187862777157439
8204;2767;5774;-0.02043932158130778
8205;2768;5732;-0.0007194133710037754
8206;2768;5774;-0.005769621724587953
8207;2768;5775;0.006489035095591728
8208;2769;5733;0.02611507310606643
8209;2769;5775;-0.02985016082399081
