edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4602;1558;3287;-0.020098946577019727
4603;1559;3254;-0.0200989465770196
4604;1559;3287;-0.017480775809697393
4605;1559;3288;0.037579722386716995
4606;1560;3255;0.03258625859736401
4607;1560;3288;-0.08195264796251975
4608;1560;3289;0.04936638936515574
4609;1561;3256;0.03670408108252116
4610;1561;3289;-0.0227690314706491
4611;1561;3290;-0.013935049611872063
4612;1562;3257;-0.032321802584848285
4613;1562;3290;-0.01881356181208206
4614;1562;3291;0.05113536439693034
4615;1563;3258;0.025106317510683214
4616;1563;3291;-0.08268712227251451
4617;1563;3292;0.057580804761831306
4618;1564;3259;0.02378011192910547
4619;1564;3292;-0.01737964542113192
4620;1565;3260;0.030014684499908295
4621;1565;3293;-0.030924612374597087
4622;1565;3294;0.0009099278746887859
4623;1566;3261;0.03025789064572509
4624;1566;3294;-0.0008886591186170182
4625;1566;3295;-0.029369231527108068
4626;1567;3262;-9.049517507015724e-05
4627;1567;3295;-0.001447379586394819
4628;1567;3296;0.0015378747614649755
4629;1568;3263;0.03001512737764684
4630;1568;3296;-0.032828345622435536
4631;1568;3297;0.002813218244788695
4632;1569;3264;0.03074312163766491
4633;1569;3297;-0.0026202799826153577
4634;1569;3298;-0.02812284165504955
4635;1570;3265;-0.00036667402950446473
4636;1570;3298;-0.002851159341043149
4637;1570;3299;0.0032178333705476206
4638;1571;3266;0.03027131161359299
4639;1571;3299;-0.03513847354189249
4640;1571;3300;0.00486716192829955
4641;1572;3267;0.031481369198276425
4642;1572;3300;-0.004322226289532077
4643;1572;3301;-0.027159142908744348
4644;1573;3268;-0.0008441855273777293
4645;1573;3301;-0.004258425438994464
4646;1573;3302;0.005102610966372184
4647;1574;3269;0.03080544192796083
4648;1574;3302;-0.037941658744549724
4649;1574;3303;0.007136216816588895
4650;1575;3270;0.032500275701784376
4651;1575;3303;-0.0060386920682502674
4652;1575;3304;-0.026461583633534104
4653;1576;3271;-0.0015551292129568097
4654;1576;3304;-0.0057217284140852805
4655;1576;3305;0.007276857627042091
4656;1577;3272;0.03165060066870892
4657;1577;3305;-0.041370715502994704
4658;1577;3306;0.009720114834285769
4659;1578;3273;0.033850156930108274
4660;1578;3306;-0.007830001940900801
4661;1578;3307;-0.026020154989207473
4662;1579;3274;-0.0025607476529685806
4663;1579;3307;-0.007306797513536484
4664;1579;3308;0.009867545166505062
4665;1580;3275;0.03284990014126449
4666;1580;3308;-0.045636745631825154
4667;1580;3309;0.012786845490560667
4668;1581;3276;0.03561182267955248
4669;1581;3309;-0.009788177815702313
4670;1581;3310;-0.025823644863850168
4671;1582;3277;-0.003981063984117773
4672;1582;3310;-0.009105559288559063
4673;1582;3311;0.013086623272676835
4674;1583;3278;0.034442563333375455
4675;1583;3311;-0.05109194499631028
4676;1583;3312;0.01664938166293483
4677;1584;3279;0.0379010432654931
4678;1584;3312;-0.012069887795299224
4679;1584;3313;-0.025831155470193896
4680;1585;3280;-0.0060717923605327325
4681;1585;3313;-0.011257579340361921
4682;1585;3314;0.017329371700894654
4683;1586;3281;0.036380423912225124
4684;1586;3314;-0.05835882584517601
4685;1586;3315;0.02197840193295089
4686;1587;3282;0.04082386328024749
4687;1587;3315;-0.014979757609468283
4688;1587;3316;-0.02584410567077921
4689;1588;3283;-0.009451253773098259
4690;1588;3316;-0.01396317158773656
4691;1588;3317;0.023414425360834816
4692;1589;3284;0.03803174801582511
4693;1589;3317;-0.06856115196539132
4694;1589;3318;0.03052940394956622
4695;1590;3285;0.043904449224124384
4696;1590;3318;-0.019214458759146964
4697;1590;3319;-0.024689990464977406
4698;1591;3286;-0.01546561471696612
4699;1591;3319;-0.017120643880397777
4700;1591;3320;0.03258625859736388
4701;1592;3287;0.03757972238671712
4702;1592;3320;-0.08195264796251975
4703;1592;3321;0.04437292557580262
4704;1593;3288;0.044372925575802774
4705;1593;3321;-0.02437191724256347
4706;1593;3322;-0.020001008333239246
4707;1594;3289;-0.026597357894506644
4708;1594;3322;-0.01990233127959425
4709;1594;3323;0.04649968917410089
4710;1595;3290;0.032748611423954126
4711;1595;3323;-0.09354928681869368
4712;1595;3324;0.06080067539473956
4713;1596;3291;0.031551757875584174
4714;1596;3324;-0.021552057817876502
4715;1596;3325;-0.009999700057707488
4716;1597;3292;-0.040201159340699386
4717;1597;3325;-0.01829625218992762
4718;1598;3293;0.030924612374597083
4719;1598;3326;-0.030924612374597083
4720;1599;3294;-2.1268756071767325e-05
4721;1599;3326;-0.0007228353537737474
4722;1599;3327;0.0007441041098455149
4723;1600;3295;0.03081661111350288
4724;1600;3327;-0.03262264043150031
4725;1600;3328;0.001806029317997426
4726;1601;3296;0.031290470860970566
4727;1601;3328;-0.0017258915013190976
4728;1601;3329;-0.029564579359651462
4729;1602;3297;-0.00019293826217333537
4730;1602;3329;-0.002127274528821067
4731;1602;3330;0.0023202127909944027
4732;1603;3298;0.030974000996092703
4733;1603;3330;-0.034705256595301416
4734;1603;3331;0.00373125559920872
4735;1604;3299;0.03192064017134487
4736;1604;3331;-0.0034071183749692555
4737;1604;3332;-0.028513521796375615
4738;1605;3300;-0.0005449356387674758
4739;1605;3332;-0.003514241287766494
4740;1605;3333;0.00405917692653397
4741;1606;3301;0.031417568347738796
4742;1606;3333;-0.03724403948176198
4743;1606;3334;0.005826471134023218
4744;1607;3302;0.03283904777817754
4745;1607;3334;-0.005082532631896871
4746;1607;3335;-0.02775651514628067
4747;1608;3303;-0.001097524748338627
4748;1608;3335;-0.004932158023363907
4749;1608;3336;0.00602968277170253
4750;1609;3304;0.03218331204761936
4751;1609;3336;-0.04034947893060845
4752;1609;3337;0.00816616688298909
4753;1610;3305;0.03409385787595261
4754;1610;3337;-0.00680216281726378
4755;1610;3338;-0.02729169505868883
4756;1611;3306;-0.0018901128933849734
4757;1611;3338;-0.006439671958029221
4758;1611;3339;0.008329784851414196
4759;1612;3307;0.03332695250274398
4760;1612;3339;-0.04419708562391115
4761;1612;3340;0.010870133121167195
4762;1613;3308;0.035769200465320096
4763;1613;3340;-0.008639059043117275
4764;1613;3341;-0.02713014142220281
4765;1614;3309;-0.002998667674858355
4766;1614;3341;-0.008117502159165976
4767;1614;3342;0.011116169834024334
4768;1615;3310;0.03492920415240923
4769;1615;3342;-0.0490794667687164
4770;1615;3343;0.014150262616307162
4771;1616;3311;0.03800532172363344
4772;1616;3343;-0.010712707543657721
4773;1616;3344;-0.02729261417997575
4774;1617;3312;-0.004579493867635632
4775;1617;3344;-0.010091890539566007
4776;1617;3345;0.014671384407201631
4777;1618;3313;0.03708873481055582
4778;1618;3345;-0.055520712737843765
4779;1618;3346;0.01843197792728795
4780;1619;3314;0.04102945414428136
4781;1619;3346;-0.01324609487832192
4782;1619;3347;-0.02778335926595936
4783;1620;3315;-0.00699864432348258
4784;1620;3347;-0.012583845359892978
4785;1620;3348;0.019582489683375566
4786;1621;3316;0.03980727725851577
4787;1621;3348;-0.06455943710669165
4788;1621;3349;0.024752159848175886
4789;1622;3317;0.045146726604556514
4790;1622;3349;-0.016740848472419793
4791;1622;3350;-0.028405878132136738
4792;1623;3318;-0.011314945190419265
4793;1623;3350;-0.015988001775039954
4794;1623;3351;0.02730294696545924
4795;1624;3319;0.041810634345375186
4796;1624;3351;-0.07851471542789612
4797;1624;3352;0.036704081082520934
4798;1625;3320;0.04936638936515586
4799;1625;3352;-0.022769031470649057
4800;1625;3353;-0.026597357894506797
4801;1626;3321;-0.020001008333239124
4802;1626;3353;-0.019902331279594256
4803;1626;3354;0.03990333961283338
4804;1627;3322;0.039903339612833495
4805;1627;3354;-0.09700729664527835
4806;1627;3355;0.05710395703244486
4807;1628;3323;0.047049597644592815
4808;1628;3355;-0.028818194903225167
4809;1628;3356;-0.01823140274136765
4810;1629;3324;-0.03924861757686307
4811;1629;3356;-0.02340025623874837
4812;1629;3357;0.06264887381561149
4813;1630;3325;0.028295952247635085
4814;1630;3357;-0.0973452999856232
4815;1631;3326;0.031647447728370824
4816;1631;3358;-0.03251749286293629
4817;1631;3359;0.0008700451345654553
4818;1632;3327;0.03187853632165479
4819;1632;3359;-0.0008513480523614823
4820;1632;3360;-0.031027188269293307
4821;1633;3328;-8.013781667832819e-05
4822;1633;3360;-0.0014088860446329781
4823;1633;3361;0.0014890238613113058
4824;1634;3329;0.03169185388847254
4825;1634;3361;-0.034375860801391496
4826;1634;3362;0.0026840069129189653
4827;1635;3330;0.03238504380430701
4828;1635;3362;-0.002514642187202494
4829;1635;3363;-0.02987040161710452
4830;1636;3331;-0.0003241372242394646
4831;1636;3363;-0.0027807743017634785
4832;1636;3364;0.0031049115260029427
4833;1637;3332;0.0320277630841421
4834;1637;3364;-0.036659225813767335
4835;1637;3365;0.004631462729625242
4836;1638;3333;0.03318486255522801
4837;1638;3365;-0.0041545614317607905
4838;1638;3366;-0.029030301123467217
4839;1639;3334;-0.0007439385021263456
4840;1639;3366;-0.004160061323349825
4841;1639;3367;0.00490399982547617
4842;1640;3335;0.03268867316964458
4843;1640;3367;-0.03945717059677647
4844;1640;3368;0.006768497427131905
4845;1641;3336;0.03431979615890592
4846;1641;3368;-0.005812757344437375
4847;1641;3369;-0.02850703881446855
4848;1642;3337;-0.0013640040657253098
4849;1642;3369;-0.00559812706762311
4850;1642;3370;0.006962131133348419
4851;1643;3338;0.033731367016718056
4852;1643;3370;-0.04291182540778034
4853;1643;3371;0.009180458391062298
4854;1644;3339;0.03586730077249695
4855;1644;3371;-0.00754673464200763
4856;1644;3372;-0.028320566130489323
4857;1645;3340;-0.0022310740780499237
4858;1645;3372;-0.0071626873776326205
4859;1645;3373;0.00939376145568258
4860;1646;3341;0.03524764358136879
4861;1646;3373;-0.04725742024544921
4862;1646;3374;0.012009776664080428
4863;1647;3342;0.03796329693469206
4864;1647;3374;-0.009445740371386544
4865;1647;3375;-0.02851755656330551
4866;1648;3343;-0.003437555072649462
4867;1648;3375;-0.008956398118124435
4868;1648;3376;0.012393953190773898
4869;1649;3344;0.03738450471954175
4870;1649;3376;-0.052906122267025214
4871;1649;3377;0.01552161754748346
4872;1650;3345;0.04084932833064209
4873;1650;3377;-0.01166626136565035
4874;1650;3378;-0.02918306696499174
4875;1651;3346;-0.005185883048966021
4876;1651;3378;-0.011159682045022868
4877;1651;3379;0.016345565093988892
4878;1652;3347;0.04036720462585234
4879;1652;3379;-0.06066092156472222
4880;1652;3380;0.020293716938869888
4881;1653;3348;0.04497694742331609
4882;1653;3380;-0.014530092036031169
4883;1653;3381;-0.03044685538728492
4884;1654;3349;-0.008011311375756091
4885;1654;3381;-0.014144992247078344
4886;1654;3382;0.022156303622834432
4887;1655;3350;0.04439387990717669
4888;1655;3382;-0.07235791514258529
4889;1655;3383;0.02796403523540859
4890;1656;3351;0.05121176846243689
4891;1656;3383;-0.018889965877588545
4892;1656;3384;-0.03232180258484835
4893;1657;3352;-0.013935049611871902
4894;1657;3384;-0.01881356181208198
4895;1657;3385;0.03274861142395389
4896;1658;3353;0.04649968917410105
4897;1658;3385;-0.09354928681869368
4898;1658;3386;0.04704959764459264
4899;1659;3354;0.057103957032444974
4900;1659;3386;-0.02881819490322511
4901;1659;3387;-0.028285762129219856
4902;1660;3355;-0.028285762129219703
4903;1660;3387;-0.023801688329218237
4904;1660;3388;0.05208745045843809
4905;1661;3356;0.04163165898011602
4906;1661;3388;-0.1211813042160145
4907;1661;3389;0.07954964523589848
4908;1662;3357;0.03469642617001172
4909;1662;3389;-0.024763191597649305
4910;1663;3358;0.03251749286293629
4911;1663;3390;-0.03251749286293629
4912;1664;3359;-1.8697082203973088e-05
4913;1664;3390;-0.0006987939050186
4914;1664;3391;0.0007174909872225731
4915;1665;3360;0.03243607431392627
4916;1665;3391;-0.034153532168869516
4917;1665;3392;0.0017174578549432485
4918;1666;3361;0.0328868369400802
4919;1666;3392;-0.0016476088532459783
4920;1666;3393;-0.031239228086834214
4921;1667;3362;-0.00016936472571647145
4922;1667;3393;-0.002060492813667401
4923;1667;3394;0.0022298575393838735
4924;1668;3363;0.032651175918868
4925;1668;3394;-0.03618996115380137
4926;1668;3395;0.0035387852349333675
4927;1669;3364;0.0335543142877644
4928;1669;3395;-0.003257018756298662
4929;1669;3396;-0.030297295531465734
4930;1670;3365;-0.00047690129786445484
4931;1670;3396;-0.003408388686416422
4932;1670;3397;0.0038852899842808826
4933;1671;3366;0.033190362446817036
4934;1671;3397;-0.03869729191813682
4935;1671;3398;0.005506929471319781
4936;1672;3367;0.034553170771300296
4937;1672;3398;-0.004863340895442275
4938;1672;3399;-0.029689829875858026
4939;1673;3368;-0.000955740082694532
4940;1673;3399;-0.004787328995151458
4941;1673;3400;0.005743069077845989
4942;1674;3369;0.03410516588209166
4943;1674;3400;-0.04178827966363502
4944;1674;3401;0.007683113781543351
4945;1675;3370;0.035949694274431926
4946;1675;3401;-0.006511976923928181
4947;1675;3402;-0.029437717350503746
4948;1676;3371;-0.0016337237490546674
4949;1676;3402;-0.006253169121079375
4950;1676;3403;0.007886892870134044
4951;1677;3372;0.03548325350812195
4952;1677;3403;-0.045646544066780856
4953;1677;3404;0.010163290558658911
4954;1678;3373;0.03786365878976653
4955;1678;3404;-0.008269322973138357
4956;1678;3405;-0.02959433581662818
4957;1679;3374;-0.002564036292693885
4958;1679;3405;-0.007885791073841745
4959;1679;3406;0.010449827366535628
4960;1680;3375;0.037473954681429944
4961;1680;3406;-0.05058691179462389
4962;1680;3407;0.013112957113193942
4963;1681;3376;0.04051216907625134
4964;1681;3407;-0.01024424953109445
4965;1681;3408;-0.030267919545156872
4966;1682;3377;-0.003855356181833112
4967;1682;3408;-0.009818169704484004
4968;1682;3409;0.013673525886317116
4969;1683;3378;0.040342749010014604
4970;1683;3409;-0.05719818770871716
4971;1683;3410;0.016855438698702555
4972;1684;3379;0.04431535647073331
4973;1684;3410;-0.012640978738983236
4974;1684;3411;-0.031674377731750074
4975;1685;3380;-0.005763624902838713
4976;1685;3411;-0.012313937898440309
4977;1685;3412;0.01807756280127902
4978;1686;3381;0.04459184763436326
4979;1686;3412;-0.06674604823379339
4980;1686;3413;0.022154200599430122
4981;1687;3382;0.05020161151975084
4982;1687;3413;-0.01592295547901188
4983;1687;3414;-0.034278656040738965
4984;1688;3383;-0.009074069357820038
4985;1688;3414;-0.016032248152863006
4986;1688;3415;0.025106317510683044
4987;1689;3384;0.051135364396930325
4988;1689;3415;-0.08268712227251415
4989;1689;3416;0.031551757875583814
4990;1690;3385;0.06080067539473985
4991;1690;3416;-0.021552057817876422
4992;1690;3417;-0.03924861757686343
4993;1691;3386;-0.018231402741367517
4994;1691;3417;-0.02340025623874839
4995;1691;3418;0.04163165898011591
4996;1692;3387;0.05208745045843809
4997;1692;3418;-0.12118130421601417
4998;1692;3419;0.06909385375757607
4999;1693;3388;0.06909385375757642
5000;1693;3419;-0.041881323370593644
5001;1693;3420;-0.02721253038698255
5002;1694;3389;-0.05478645363824922
5003;1694;3420;-0.03287002806308982
5004;1695;3390;0.033216286767954885
5005;1695;3422;0.0008247033571242866
5006;1695;3421;-0.03404099012507916
5007;1696;3391;0.033436041181646954
5008;1696;3422;-0.0008085263737439113
5009;1696;3423;-0.03262751480790304
5010;1697;3392;-6.984900169726889e-05
5011;1697;3423;-0.0013554355874265422
5012;1697;3424;0.00142528458912381
5013;1698;3393;0.03329972090050169
5014;1698;3424;-0.035837342915402776
5015;1698;3425;0.002537622014901087
5016;1699;3394;0.03396010361441748
5017;1699;3425;-0.0023913840750118508
5018;1699;3426;-0.031568719539405585
5019;1700;3395;-0.00028176647863470595
5020;1700;3426;-0.002678620541472187
5021;1700;3427;0.0029603870201068833
5022;1701;3396;0.03370568421788214
5023;1701;3427;-0.03806963482157591
5024;1701;3428;0.004363950603693705
5025;1702;3397;0.034812001933855974
5026;1702;3428;-0.003953951646372535
5027;1702;3429;-0.030858050287483434
5028;1703;3398;-0.000643588575877505
5029;1703;3429;-0.0040088413484270875
5030;1703;3430;0.004652429924304587
5031;1704;3399;0.03447715887100947
5032;1704;3430;-0.040825356652803284
5033;1704;3431;0.006348197781793781
5034;1705;3400;0.03604521058578906
5035;1705;3431;-0.005532428120629133
5036;1705;3432;-0.030512782465159944
5037;1706;3401;-0.0011711368576151691
5038;1706;3432;-0.0053921147084449806
5039;1706;3433;0.006563251566060151
5040;1707;3402;0.03569088647158314
5041;1707;3433;-0.0442463508173647
5042;1707;3434;0.00855546434578159
5043;1708;3403;0.0377596511966468
5044;1708;3434;-0.007176430076107312
5045;1708;3435;-0.0305832211205396
5046;1709;3404;-0.0018939675855205564
5047;1709;3435;-0.006889716524987451
5048;1709;3436;0.008783684110508004
5049;1710;3405;0.03748012689046989
5050;1710;3436;-0.04856982919184756
5051;1710;3437;0.011089702301377673
5052;1711;3406;0.040137084428088256
5053;1711;3437;-0.008961914744696348
5054;1711;3438;-0.031175169683391887
5055;1712;3407;-0.002868707582099457
5056;1712;3438;-0.00859581009265455
5057;1712;3439;0.011464517674753991
5058;1713;3408;0.04008608924964102
5059;1713;3439;-0.05422015735445679
5060;1713;3440;0.0141340681048157
5061;1714;3409;0.04352466182240004
5062;1714;3440;-0.011019424490932019
5063;1714;3441;-0.03250523733146798
5064;1715;3410;-0.004214459959719333
5065;1715;3441;-0.010680758026162734
5066;1715;3442;0.01489521798588206
5067;1716;3411;0.043988315630190275
5068;1716;3442;-0.062046154956453464
5069;1716;3443;0.018057839326263144
5070;1717;3412;0.04866848543251437
5071;1717;3443;-0.013609224023872253
5072;1717;3444;-0.03505926140864214
5073;1718;3413;-0.006231245120418238
5074;1718;3444;-0.01352381562238951
5075;1718;3445;0.019755060742807744
5076;1719;3414;0.05031090419360195
5077;1719;3445;-0.07409101612270699
5078;1719;3446;0.023780111929104997
5079;1720;3415;0.0575808047618311
5080;1720;3446;-0.017379645421131636
5081;1720;3447;-0.040201159340699524
5082;1721;3416;-0.009999700057707405
5083;1721;3447;-0.018296252189927722
5084;1721;3448;0.028295952247635144
5085;1722;3417;0.06264887381561172
5086;1722;3448;-0.09734529998562337
5087;1722;3449;0.0346964261700116
5088;1723;3418;0.07954964523589825
5089;1723;3449;-0.02476319159764915
5090;1723;3450;-0.054786453638249154
5091;1724;3419;-0.027212530386982438
5092;1724;3450;-0.03287002806308981
5093;1724;3451;0.06008255845007225
5094;1725;3420;0.06008255845007235
