edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3322;1127;2847;-0.010052472191164116
3323;1127;2848;-0.004726052055439868
3324;1128;2810;-0.021376492431116115
3325;1128;2848;-0.00964416445684664
3326;1128;2849;0.031020656887962756
3327;1129;2811;0.012383616086738967
3328;1129;2849;-0.04560373013520753
3329;1129;2850;0.03322011404846856
3330;1130;2812;0.012433855032887407
3331;1130;2850;-0.009184536235637999
3332;1130;2851;-0.003249318797249409
3333;1131;2813;-0.025665976602963488
3334;1131;2851;-0.008802395949776142
3335;1131;2852;0.03446837255273963
3336;1132;2814;0.010185014243652462
3337;1132;2852;-0.04639435171169897
3338;1132;2853;0.03620933746804651
3339;1133;2815;0.010009127791104636
3340;1133;2853;-0.007929823867038666
3341;1133;2854;-0.0020793039240659702
3342;1134;2816;-0.029618064450643834
3343;1134;2854;-0.007589714033151767
3344;1134;2855;0.0372077784837956
3345;1135;2817;0.008036921804144543
3346;1135;2855;-0.04658915195119635
3347;1135;2856;0.03855223014705182
3348;1136;2818;0.007779419812749801
3349;1136;2856;-0.006532177443444377
3350;1137;2819;0.02023751091288171
3351;1137;2857;-0.02023751091288171
3352;1138;2820;-4.080854284206482e-05
3353;1138;2857;-0.0008884218930165361
3354;1138;2858;0.0009292304358586008
3355;1139;2821;0.020189709151429425
3356;1139;2858;-0.022118051209606186
3357;1139;2859;0.0019283420581767572
3358;1140;2822;0.02030733753933979
3359;1140;2859;-0.0017678860127334829
3360;1140;2860;-0.01853945152660632
3361;1141;2823;-0.0003701889575331241
3362;1141;2860;-0.0025586331138470362
3363;1141;2861;0.0029288220713801607
3364;1142;2824;0.020156426105906428
3365;1142;2861;-0.024217926057138878
3366;1142;2862;0.004061499951232431
3367;1143;2825;0.02039549705414409
3368;1143;2862;-0.003411458962112731
3369;1143;2863;-0.016984038092031344
3370;1144;2826;-0.0010447401570577003
3371;1144;2863;-0.004107733256937203
3372;1144;2864;0.005152473413994904
3373;1145;2827;0.02011790845577926
3374;1145;2864;-0.02657021138443342
3375;1145;2865;0.0064523029286541606
3376;1146;2828;0.020485329876116475
3377;1146;2865;-0.004958061436234092
3378;1146;2866;-0.01552726843988239
3379;1147;2829;-0.0020971335514774056
3380;1147;2866;-0.005552178745344753
3381;1147;2867;0.007649312296822159
3382;1148;2830;0.020038669332960807
3383;1148;2867;-0.02919982174146471
3384;1148;2868;0.009161152408503969
3385;1149;2831;0.020542266914289294
3386;1149;2868;-0.006423161183015176
3387;1149;2869;-0.014119105731274124
3388;1150;2832;-0.003578252802303378
3389;1150;2869;-0.006894717259113435
3390;1150;2870;0.010472970061416814
3391;1151;2833;0.019862517165761727
3392;1151;2870;-0.03211306283664411
3393;1151;2871;0.01225054567088238
3394;1152;2834;0.02050564228206932
3395;1152;2871;-0.007802762631023218
3396;1152;2872;-0.012702879651046101
3397;1153;2835;-0.005556481000297853
3398;1153;2872;-0.008117921653014722
3399;1153;2873;0.013674402653312576
3400;1154;2836;0.01950873665872429
3401;1154;2873;-0.035278195516855806
3402;1154;2874;0.01576945885813149
3403;1155;2837;0.02027863534938293
3404;1155;2874;-0.009059330435458764
3405;1155;2875;-0.011219304913924148
3406;1156;2838;-0.00811035528489618
3407;1156;2875;-0.009176063182799472
3408;1156;2876;0.01728641846769565
3409;1157;2839;0.018874509119922712
3410;1157;2876;-0.03859588325515799
3411;1157;2877;0.019721374135235233
3412;1158;2840;0.019721374135235184
3413;1158;2877;-0.010102111771093658
3414;1158;2878;-0.009619262364141528
3415;1159;2841;-0.011306912610562977
3416;1159;2878;-0.0099888864363057
3417;1159;2879;0.021295799046868673
3418;1160;2842;0.017849932835008242
3419;1160;2879;-0.04186433654589197
3420;1160;2880;0.024014403710883696
3421;1161;2843;0.01866003186133281
3422;1161;2880;-0.010772350056071132
3423;1161;2881;-0.007887681805261622
3424;1162;2844;-0.015154192038588452
3425;1162;2881;-0.01044305922261668
3426;1162;2882;0.02559725126120513
3427;1163;2845;0.016350464641441825
3428;1163;2882;-0.04475709701076276
3429;1163;2883;0.028406632369320936
3430;1164;2846;0.016941650632126083
3431;1164;2883;-0.010865641783551648
3432;1164;2884;-0.006076008848574432
3433;1165;2847;-0.019516684675781902
3434;1165;2884;-0.010409247574469274
3435;1165;2885;0.029925932250251176
3436;1166;2848;0.014370216512286508
3437;1166;2885;-0.04686831433924886
3438;1166;2886;0.03249809782696239
3439;1167;2849;0.014583073247244761
3440;1167;2886;-0.010253149851082841
3441;1167;2887;-0.004329923396161919
3442;1168;2850;-0.02403557781283056
3443;1168;2887;-0.009796816437173346
3444;1168;2888;0.03383239425000391
3445;1169;2851;0.01205171474702555
3446;1169;2888;-0.04795036515276412
3447;1169;2889;0.03589865040573857
3448;1170;2852;0.011925979158959325
3449;1170;2889;-0.009072008444385729
3450;1170;2890;-0.0028539707145735995
3451;1171;2853;-0.02827951360100784
3452;1171;2890;-0.008671054857489096
3453;1171;2891;0.03695056845849694
3454;1172;2854;0.009669017957217738
3455;1172;2891;-0.04818114575596925
3456;1172;2892;0.0385121277987515
3457;1173;2855;0.009381373467400752
3458;1173;2892;-0.007622075466986213
3459;1173;2893;-0.0017592980004145393
3460;1174;2856;-0.03202005270360746
3461;1174;2893;-0.007256552228607904
3462;1175;2857;0.02112593280589825
3463;1175;2894;-0.02207769690602665
3464;1175;2895;0.0009517641001284018
3465;1176;2858;0.021188820773747584
3466;1176;2895;-0.0009126747569556341
3467;1176;2896;-0.02027614601679195
3468;1177;2859;-0.00016045604544327426
3469;1177;2896;-0.0017611546459501816
3470;1177;2897;0.001921610691393456
3471;1178;2860;0.02109808464045336
3472;1178;2897;-0.024094045721821715
3473;1178;2898;0.0029959610813683566
3474;1179;2861;0.0212891039857587
3475;1179;2898;-0.002640982648978091
3476;1179;2899;-0.018648121336780593
3477;1180;2862;-0.0006500409891196998
3478;1180;2899;-0.003395227986109697
3479;1180;2900;0.0040452689752293975
3480;1181;2863;0.021091771348968547
3481;1181;2900;-0.026364461911818772
3482;1181;2901;0.005272690562850226
3483;1182;2864;0.021417737970438507
3484;1182;2901;-0.004268539510834186
3485;1182;2902;-0.017149198459604324
3486;1183;2865;-0.0014942414924200681
3487;1183;2902;-0.0049268719807521125
3488;1183;2903;0.006421113473172181
3489;1184;2866;0.0210794471852272
3490;1184;2903;-0.02892448351302037
3491;1184;2904;0.007845036327793181
3492;1185;2867;0.021550509444642558
3493;1185;2904;-0.00582149233624598
3494;1185;2905;-0.01572901710839658
3495;1186;2868;-0.0027379912254887925
3496;1186;2905;-0.006369512402003742
3497;1186;2906;0.009107503627492535
3498;1187;2869;0.02101382299038755
3499;1187;2906;-0.031799039372327434
3500;1187;2907;0.010785216381939881
3501;1188;2870;0.0216400927752273
3502;1188;2907;-0.007311887664318387
3503;1188;2908;-0.014328205110908912
3504;1189;2871;-0.004447783039859163
3505;1189;2908;-0.0077197380056122705
3506;1189;2909;0.012167521045471433
3507;1190;2872;0.02082080130406082
3508;1190;2909;-0.034986634103894174
3509;1190;2910;0.014165832799833356
3510;1191;2873;0.021603792863543282
3511;1191;2910;-0.008725918817437232
3512;1191;2911;-0.012877874046106063
3513;1192;2874;-0.006710128422672727
3514;1192;2911;-0.00894817714068863
3515;1192;2912;0.01565830556336136
3516;1193;2875;0.020395368096723612
3517;1193;2912;-0.03843046408946987
3518;1193;2913;0.01803509599274626
3519;1194;2876;0.02130946478746234
3520;1194;2913;-0.010002552176899413
3521;1194;2914;-0.011306912610562924
3522;1195;2877;-0.009619262364141574
3523;1195;2914;-0.009988886436305697
3524;1195;2915;0.01960814880044727
3525;1196;2878;0.019608148800447225
3526;1196;2915;-0.04197607400145541
3527;1196;2916;0.022367925201008186
3528;1197;2879;0.02056853749902331
3529;1197;2916;-0.01100564895851869
3530;1197;2917;-0.009562888540504619
3531;1198;2880;-0.013242053654812565
3532;1198;2917;-0.010732809722680738
3533;1198;2918;0.023974863377493303
3534;1199;2881;0.018330741027878288
3535;1199;2918;-0.045325426019518986
3536;1199;2919;0.026994684991640698
3537;1200;2882;0.01915984574955763
3538;1200;2919;-0.011511307620739758
3539;1200;2920;-0.007648538128817872
3540;1201;2883;-0.017540990585769287
3541;1201;2920;-0.011032722693019371
3542;1201;2921;0.02857371327878866
3543;1202;2884;0.016485256423043708
3544;1202;2921;-0.04802255464757056
3545;1202;2922;0.031537298224526854
3546;1203;2885;0.01694238208899769
3547;1203;2922;-0.011273918721270409
3548;1203;2923;-0.005668463367727293
3549;1204;2886;-0.022244947975879545
3550;1204;2923;-0.010733556810696099
3551;1204;2924;0.032978504786575644
3552;1205;2887;0.014126739833335265
3553;1205;2924;-0.04959279730354186
3554;1205;2925;0.035466057470206605
3555;1206;2888;0.014117970902760209
3556;1206;2925;-0.010263500000862557
3557;1206;2926;-0.003854470901897653
3558;1207;2889;-0.026826641961352846
3559;1207;2926;-0.009783012287739107
3560;1207;2927;0.036609654249091954
3561;1208;2890;0.011525025572062697
3562;1208;2927;-0.04999483568856206
3563;1208;2928;0.03846981011649937
3564;1209;2891;0.011230577297472313
3565;1209;2928;-0.008796927971732564
3566;1209;2929;-0.0024336493257397476
3567;1210;2892;-0.030890052331765293
3568;1210;2929;-0.008374409066968194
3569;1210;2930;0.0392644613987335
3570;1211;2893;0.009015850229022439
3571;1211;2930;-0.04965025969669358
3572;1212;2894;0.02207769690602665
3573;1212;2931;-0.02207769690602665
3574;1213;2895;-3.90893431727675e-05
3575;1213;2931;-0.000906740095268981
3576;1213;2932;0.0009458294384417485
3577;1214;2896;0.022037300662742135
3578;1214;2932;-0.024001781609773606
3579;1214;2933;0.0019644809470314713
3580;1215;2897;0.022172435030428254
3581;1215;2933;-0.0018114856645618665
3582;1215;2934;-0.02036094936586639
3583;1216;2898;-0.0003549784323902659
3584;1216;2934;-0.0026215621784970453
3585;1216;2935;0.002976540610887311
3586;1217;2899;0.0220433493228903
3587;1217;2935;-0.026176880458405626
3588;1217;2936;0.004133531135515336
3589;1218;2900;0.022319192936589377
3590;1218;2936;-0.003512720983386504
3591;1218;2937;-0.01880647195320287
3592;1219;2901;-0.0010041510520160406
3593;1219;2937;-0.004230722294029633
3594;1219;2938;0.005234873346045674
3595;1220;2902;0.022076070440356442
3596;1220;2938;-0.028646025997101837
3597;1220;2939;0.006569955556745392
3598;1221;2903;0.022503370039848182
3599;1221;2939;-0.0051386513831777865
3600;1221;2940;-0.0173647186566704
3601;1222;2904;-0.002023543991547202
3602;1222;2940;-0.00575709629515228
3603;1222;2941;0.007780640286699483
3604;1223;2905;0.022098529510400325
3605;1223;2941;-0.03144841834685691
3606;1223;2942;0.009349888836456578
3607;1224;2906;0.0226915357448349
3608;1224;2942;-0.006714501822707837
3609;1224;2943;-0.01597703392212706
3610;1225;2907;-0.0034733287176214947
3611;1225;2943;-0.007210465322852581
3612;1225;2944;0.010683794040474075
3613;1226;2908;0.02204794311652119
3614;1226;2944;-0.03460871069476166
3615;1226;2945;0.012560767578240466
3616;1227;2909;0.022819113058422748
3617;1227;2945;-0.008247974607339097
3618;1227;2946;-0.014571138451083654
3619;1228;2910;-0.005439913982396123
3620;1228;2946;-0.008579200326652634
3621;1228;2947;0.014019114309048758
3622;1229;2911;0.02182605118679469
3623;1229;2947;-0.03811278709275222
3624;1229;2948;0.016286735905957535
3625;1230;2912;0.02277215852610852
3626;1230;2948;-0.009710752658225807
3627;1230;2949;-0.01306140586788274
3628;1231;2913;-0.008032543815846848
3629;1231;2949;-0.009817389019161439
3630;1231;2950;0.017849932835008284
3631;1232;2914;0.021295799046868624
3632;1232;2950;-0.04186433654589203
3633;1232;2951;0.02056853749902341
3634;1233;2915;0.02236792520100813
3635;1233;2951;-0.011005648958518712
3636;1233;2952;-0.011362276242489422
3637;1234;2916;-0.011362276242489498
3638;1234;2952;-0.010831312866393316
3639;1234;2953;0.022193589108882812
3640;1235;2917;0.02029569826318535
3641;1235;2953;-0.04562393684665306
3642;1235;2954;0.025328238583467708
3643;1236;2918;0.021350562642025672
3644;1236;2954;-0.011927999278010276
3645;1236;2955;-0.009422563364015406
3646;1237;2919;-0.015483377370900936
3647;1237;2955;-0.011473319087156009
3648;1237;2956;0.02695669645805695
3649;1238;2920;0.018681260821837242
3650;1238;2956;-0.048950076779022536
3651;1238;2957;0.03026881595718528
3652;1239;2921;0.019448841368781916
3653;1239;2957;-0.012167434098603627
3654;1239;2958;-0.00728140727017829
3655;1240;2922;-0.02026337950325645
3656;1240;2958;-0.011551921836976682
3657;1240;2959;0.031815301340233124
3658;1241;2923;0.016402020178423397
3659;1241;2959;-0.05121899584116524
3660;1241;2960;0.03481697566274185
3661;1242;2924;0.01661429251696622
3662;1242;2960;-0.011478582305493376
3663;1242;2961;-0.005135710211472837
3664;1243;2925;-0.02520255746934405
3665;1243;2961;-0.010893538269729969
3666;1243;2962;0.03609609573907402
3667;1244;2926;0.013637483189636757
3668;1244;2962;-0.05200924623404329
3669;1244;2963;0.03837176304440654
3670;1245;2927;0.013385181439470146
3671;1245;2963;-0.010064188441628758
3672;1245;2964;-0.003320992997841383
3673;1246;2928;-0.02967288214476681
3674;1246;2964;-0.009567721642583845
3675;1246;2965;0.039240603787350656
3676;1247;2929;0.010808058392707945
3677;1247;2965;-0.05166502795971164
3678;1247;2966;0.04085696956700373
3679;1248;2930;0.01038579829796002
3680;1248;2966;-0.00837361288299499
3681;1249;2931;0.022984437001295634
3682;1249;2967;-0.02395092021446276
3683;1249;2968;0.000966483213167126
3684;1250;2932;0.023055952171331856
3685;1250;2968;-0.0009294231821161626
3686;1250;2969;-0.022126528989215695
3687;1251;2933;-0.00015299528246960495
3688;1251;2969;-0.0017939235329721334
3689;1251;2970;0.0019469188154417384
3690;1252;2934;0.022982511544363433
3691;1252;2970;-0.02601981276140264
3692;1252;2971;0.003037301217039205
3693;1253;2935;0.023200339847518316
3694;1253;2971;-0.002700430934746874
3695;1253;2972;-0.020499908912771453
3696;1254;2936;-0.0006208101521288326
3697;1254;2972;-0.0034738660753974066
3698;1254;2973;0.004094676227526239
3699;1255;2937;0.023037194247232495
3700;1255;2973;-0.028380932800687732
3701;1255;2974;0.005343738553455204
3702;1256;2938;0.023411152651056165
3703;1256;2974;-0.00438880974568106
3704;1256;2975;-0.019022342905375113
3705;1257;2939;-0.0014313041735676045
3706;1257;2975;-0.005070783833666719
3707;1257;2976;0.006502088007234322
3708;1258;2940;0.023121814951822674
3709;1258;2976;-0.031083093222358443
3710;1258;2977;0.007961278270535794
3711;1259;2941;0.02366777806015742
3712;1259;2977;-0.006029850257320091
3713;1259;2978;-0.017637927802837332
3714;1260;2942;-0.0026353870137487403
3715;1260;2978;-0.0066058215077338224
3716;1260;2979;0.009241208521482563
3717;1261;2943;0.02318749924497964
3718;1261;2979;-0.0341708608529612
3719;1261;2980;0.010983361607981537
3720;1262;2944;0.023924916654287583
3721;1262;2980;-0.007648382308776528
3722;1262;2981;-0.016276534345511046
3723;1263;2945;-0.004312792970901371
3724;1263;2981;-0.008084242963639476
3725;1263;2982;0.012397035934540848
3726;1264;2946;0.023150338777736288
3727;1264;2982;-0.03766781513448312
3728;1264;2983;0.014517476356746824
3729;1265;2947;0.024093672783703474
3730;1265;2983;-0.00924619432048323
3731;1265;2984;-0.014847478463220234
3732;1266;2948;-0.006575983247731728
3733;1266;2984;-0.009483028348750257
3734;1266;2985;0.016059011596481987
3735;1267;2949;0.022878794887044182
3736;1267;2985;-0.04153882674837708
3737;1267;2986;0.018660031861332933
3738;1268;2950;0.02401440371088374
3739;1268;2986;-0.01077235005607121
3740;1268;2987;-0.013242053654812538
3741;1269;2951;-0.009562888540504699
3742;1269;2987;-0.010732809722680748
3743;1269;2988;0.020295698263185443
3744;1270;2952;0.022193589108882736
3745;1270;2988;-0.045623936846653126
3746;1270;2989;0.02343034773777039
3747;1271;2953;0.02343034773777026
3748;1271;2989;-0.01207211840902461
3749;1271;2990;-0.011358229328745712
3750;1272;2954;-0.013400239305457431
3751;1272;2990;-0.01170124902562858
3752;1272;2991;0.025101488331086014
3753;1273;2955;0.020895882451171417
3754;1273;2991;-0.04955028679354278
3755;1273;2992;0.028654404342371376
3756;1274;2956;0.021993380320965598
3757;1274;2992;-0.012836453633392196
3758;1274;2993;-0.009156926687573388
3759;1275;2957;-0.018101381858581657
3760;1275;2993;-0.01218785917627472
3761;1275;2994;0.030289241034856376
3762;1276;2958;0.01883332910715497
3763;1276;2994;-0.05266079804943932
3764;1276;2995;0.03382746894228435
3765;1277;2959;0.019403694500932128
3766;1277;2995;-0.012654501374233393
3767;1277;2996;-0.0067491931266987345
3768;1278;2960;-0.023338393357248466
3769;1278;2996;-0.011942036617275416
3770;1278;2997;0.03528042997452388
3771;1279;2961;0.01602924848120281
3772;1279;2997;-0.054158149618721896
3773;1279;2998;0.038128901137519086
3774;1280;2962;0.01591315049496927
3775;1280;2998;-0.01142368006388438
3776;1280;2999;-0.004489470431084891
3777;1281;2963;-0.028307574602777774
3778;1281;2999;-0.010824563979779087
3779;1281;3000;0.03913213858255686
3780;1282;2964;0.01288871464042523
3781;1282;3000;-0.05399472463915518
3782;1282;3001;0.04110600999872994
3783;1283;2965;0.012424424172360983
3784;1283;3001;-0.009661506170594684
3785;1283;3002;-0.0027629180017662994
3786;1284;2966;-0.03248335668400877
3787;1284;3002;-0.009134465603322602
3788;1285;2967;0.02395092021446276
3789;1285;3003;-0.02395092021446276
3790;1286;2968;-3.7060031050963254e-05
3791;1286;3003;-0.0009184037909343845
3792;1286;3004;0.000955463821985348
3793;1287;2969;0.023920452522187823
3794;1287;3004;-0.025904670314793442
3795;1287;3005;0.001984217792605607
3796;1288;2970;0.024072893945960898
3797;1288;3005;-0.0018399428584742925
3798;1288;3006;-0.02223295108748663
3799;1289;2971;-0.00033687028229233075
3800;1289;3006;-0.002665310519460746
