edge_index;vertex_1_index;vertex_2_index;current
5442;1841;3851;-0.04723725353616064
5443;1841;3852;0.018646461145563127
5444;1842;3813;0.036485129176983766
5445;1842;3852;-0.013988154261868222
5446;1842;3853;-0.02249697491511555
5447;1843;3814;-0.005970115016668293
5448;1843;3853;-0.008518212243776038
5449;1843;3854;0.014488327260444384
5450;1844;3815;0.030482361360900066
5451;1844;3854;-0.05368102329288825
5452;1844;3855;0.02319866193198817
5453;1845;3816;0.039338356128182206
5454;1845;3855;-0.016470863715901618
5455;1845;3856;-0.022867492412280595
5456;1846;3817;-0.00886308037877143
5457;1846;3856;-0.010743797429600774
5458;1846;3857;0.019606877808372183
5459;1847;3818;0.0321137960872489
5460;1847;3857;-0.06269338034580331
5461;1847;3858;0.03057958425855441
5462;1848;3819;0.04224186703036226
5463;1848;3858;-0.020142677974080057
5464;1848;3859;-0.02209918905628222
5465;1849;3820;-0.014059296278134892
5466;1849;3859;-0.01345786121362168
5467;1849;3860;0.027517157491756573
5468;1850;3821;0.03185792267120012
5469;1850;3860;-0.07447731251145145
5470;1850;3861;0.042619389840251334
5471;1851;3822;0.042619389840251105
5472;1851;3861;-0.02460838997631315
5473;1851;3862;-0.018010999863937935
5474;1852;3823;-0.02384237331974852
5475;1852;3862;-0.015979918274669318
5476;1852;3863;0.039822291594417844
5477;1853;3824;0.027740684491942627
5478;1853;3863;-0.08452094124113498
5479;1853;3864;0.05678025674919235
5480;1854;3825;0.03077764016433817
5481;1854;3864;-0.021613339034441896
5482;1854;3865;-0.009164301129896277
5483;1855;3826;-0.03568964005218245
5484;1855;3865;-0.014830661230763986
5485;1856;3827;0.02527537993755697
5486;1856;3866;-0.02527537993755697
5487;1857;3828;-1.2158028753289052e-05
5488;1857;3866;-0.000349606521603392
5489;1857;3867;0.000361764550356681
5490;1858;3829;0.024812580300647744
5491;1858;3867;-0.026529826513413138
5492;1858;3868;0.0017172462127653942
5493;1859;3830;0.025942919746787037
5494;1859;3868;-0.0016711541196084158
5495;1859;3869;-0.024271765627178622
5496;1860;3831;-0.0001097779802607785
5497;1860;3869;-0.001027014725604226
5498;1860;3870;0.0011367927058650044
5499;1861;3832;0.02457313136039868
5500;1861;3870;-0.028046944137561636
5501;1861;3871;0.0034738127771629665
5502;1862;3833;0.02679530711137556
5503;1862;3871;-0.0032885573054182967
5504;1862;3872;-0.023506749805957263
5505;1863;3834;-0.00030720071060834234
5506;1863;3872;-0.0016995650970968211
5507;1863;3873;0.002006765807705162
5508;1864;3835;0.02457199854724672
5509;1864;3873;-0.029843308780012925
5510;1864;3874;0.005271310232766172
5511;1865;3836;0.02781792999586668
5512;1865;3874;-0.004850611567935037
5513;1865;3875;-0.022967318427931642
5514;1866;3837;-0.0006100486471431476
5515;1866;3875;-0.002396596995841314
5516;1866;3876;0.003006645642984462
5517;1867;3838;0.02482323971879392
5518;1867;3876;-0.031948823645941565
5519;1867;3877;0.007125583927147644
5520;1868;3839;0.02900854458784618
5521;1868;3877;-0.006366115389601421
5522;1868;3878;-0.022642429198244753
5523;1869;3840;-0.001029695704159859
5524;1869;3878;-0.0031492346680650277
5525;1869;3879;0.004178930372224887
5526;1870;3841;0.02534543563072622
5527;1870;3879;-0.03441725030833995
5528;1870;3880;0.009071814677613735
5529;1871;3842;0.030383392652142037
5530;1871;3880;-0.007856854076295466
5531;1871;3881;-0.02252653857584657
5532;1872;3843;-0.0015870423428061948
5533;1872;3881;-0.003993400850459579
5534;1872;3882;0.005580443193265774
5535;1873;3844;0.02616793143903972
5536;1873;3882;-0.037340256142591344
5537;1873;3883;0.011172324703551596
5538;1874;3845;0.03198378184556591
5539;1874;3883;-0.00936105450482429
5540;1874;3884;-0.022622727340741625
5541;1875;3846;-0.0023195805704543477
5542;1875;3884;-0.004975331802846716
5543;1875;3885;0.007294912373301062
5544;1876;3847;0.027337468106530725
5545;1876;3885;-0.040870757078697986
5546;1876;3886;0.013533288972167271
5547;1877;3848;0.033886096191806395
5548;1877;3886;-0.010941304483295866
5549;1877;3887;-0.022944791708510527
5550;1878;3849;-0.0032967521456262134
5551;1878;3887;-0.006161946446448305
5552;1878;3888;0.009458698592074516
5553;1879;3850;0.02892410303514068
5554;1879;3888;-0.04526878087663301
5555;1879;3889;0.01634467784149234
5556;1880;3851;0.0362193297111636
5557;1880;3889;-0.012703927702523385
5558;1880;3890;-0.023515402008640218
5559;1881;3852;-0.0046583068836949
5560;1881;3890;-0.0076617559304627695
5561;1881;3891;0.012320062814157616
5562;1882;3853;0.03101518715889158
5563;1882;3891;-0.05100297643133833
5564;1882;3892;0.019987789272446828
5565;1883;3854;0.039192696032443866
5566;1883;3892;-0.014849974397312827
5567;1883;3893;-0.02434272163513104
5568;1884;3855;-0.00672779821608655
5569;1884;3893;-0.00966929478974497
5570;1884;3894;0.01639709300583152
5571;1885;3856;0.03361128984188133
5572;1885;3894;-0.05900338283184837
5573;1885;3895;0.025392092989967044
5574;1886;3857;0.043086502537431126
5575;1886;3895;-0.017836265666070585
5576;1886;3896;-0.02525023687136054
5577;1887;3858;-0.010436906284474318
5578;1887;3896;-0.012539670020703737
5579;1887;3897;0.022976576305178048
5580;1888;3859;0.035557050269903905
5581;1888;3897;-0.07134772505180464
5582;1888;3898;0.03579067478190074
5583;1889;3860;0.04696015501969488
5584;1889;3898;-0.02311778169994673
5585;1889;3899;-0.023842373319748145
5586;1890;3861;-0.018010999863938178
5587;1890;3899;-0.01597991827466929
5588;1890;3900;0.03399091813860747
5589;1891;3862;0.03399091813860726
5590;1891;3900;-0.08764625133353673
5591;1891;3901;0.05365533319492949
5592;1892;3863;0.04469864964671712
5593;1892;3901;-0.028313444659755563
5594;1892;3902;-0.016385204986961555
5595;1893;3864;-0.03516691771475046
5596;1893;3902;-0.01918928326598244
5597;1893;3903;0.05435620098073275
5598;1894;3865;0.023994962360660232
5599;1894;3903;-0.0874696478978071
5600;1895;3866;0.02562498645916036
5601;1895;3904;-0.0264528815497835
5602;1895;3905;0.0008278950906231391
5603;1896;3867;0.026168061963056464
5604;1896;3905;-0.0008170276229815904
5605;1896;3906;-0.025351034340074872
5606;1897;3868;-4.60920931569785e-05
5607;1897;3906;-0.0006898463929335226
5608;1897;3907;0.000735938486090501
5609;1898;3869;0.025298780352782844
5610;1898;3907;-0.027811845145750795
5611;1898;3908;0.002513064792967961
5612;1899;3870;0.02691015143169663
5613;1899;3908;-0.002414991661101767
5614;1899;3909;-0.024495159770594865
5615;1900;3871;-0.00018525547174467035
5616;1900;3909;-0.0013614895752323223
5617;1900;3910;0.0015467450469769926
5618;1901;3872;0.025206314903054083
5619;1901;3910;-0.02944217410484328
5620;1901;3911;0.004235859201789202
5621;1902;3873;0.02783654297230776
5622;1902;3911;-0.003961763700109859
5623;1902;3912;-0.023874779272197902
5624;1903;3874;-0.00042069866483113345
5625;1903;3912;-0.0020427893998779603
5626;1903;3913;0.0024634880647090938
5627;1904;3875;0.025363915423772955
5628;1904;3913;-0.03136763903528507
5629;1904;3914;0.006003723611512109
5630;1905;3876;0.028942178002957102
5631;1905;3914;-0.005460700644434192
5632;1905;3915;-0.023481477358522913
5633;1906;3877;-0.0007594685375462225
5634;1906;3915;-0.0027627297650776026
5635;1906;3916;0.0035221983026238247
5636;1907;3878;0.025791663866309794
5637;1907;3916;-0.033630619261659
5638;1907;3917;0.007838955395349203
5639;1908;3879;0.030238319936115053
5640;1908;3917;-0.006925902595323071
5641;1908;3918;-0.02331241734079198
5642;1909;3880;-0.0012149606013182675
5643;1909;3918;-0.0035536434150283177
5644;1909;3919;0.004768604016346585
5645;1910;3881;0.02651993942630615
5646;1910;3919;-0.036304111889601184
5647;1910;3920;0.009784172463295049
5648;1911;3882;0.031759812949325575
5649;1911;3920;-0.008385012648174555
5650;1911;3921;-0.023374800301151015
5651;1912;3883;-0.0018112701987273035
5652;1912;3921;-0.00445540264602561
5653;1912;3922;0.006266672844752913
5654;1913;3884;0.02759805914358834
5655;1913;3922;-0.03951046444162856
5656;1913;3923;0.01191240529804021
5657;1914;3885;0.033575844705396915
5658;1914;3923;-0.009884389189381998
5659;1914;3924;-0.023691455516014922
5660;1915;3886;-0.0025919844888714107
5661;1915;3924;-0.005523400323264984
5662;1915;3925;0.008115384812136393
5663;1916;3887;0.02910673815495883
5664;1916;3925;-0.04345654982362129
5665;1916;3926;0.01434981166866246
5666;1917;3888;0.035810082284558495
5667;1917;3926;-0.0115012359770514
5668;1917;3927;-0.024308846307507095
5669;1918;3889;-0.0036407501389689517
5670;1918;3927;-0.006844982426393783
5671;1918;3928;0.010485732565362733
5672;1919;3890;0.031177157939102983
5673;1919;3928;-0.04850986110993259
5674;1919;3929;0.0173327031708296
5675;1920;3891;0.03868291361718072
5676;1920;3929;-0.013374093207257668
5677;1920;3930;-0.02530882040992305
5678;1921;3892;-0.005137814875134006
5679;1921;3930;-0.0085775239080213
5680;1921;3931;0.013715338783155308
5681;1922;3893;0.034012016424876015
5682;1922;3931;-0.05538817299591001
5683;1922;3932;0.021376156571033977
5684;1923;3894;0.042606289826016844
5685;1923;3932;-0.01579060972535494
5686;1923;3933;-0.026815680100661907
5687;1924;3895;-0.007555827323896466
5688;1924;3933;-0.011050337305780894
5689;1924;3934;0.018606164629677364
5690;1925;3896;0.03778990689206428
5691;1925;3934;-0.0657338595886435
5692;1925;3935;0.027943952696579212
5693;1926;3897;0.048371148746626534
5694;1926;3935;-0.01952087180506483
5695;1926;3936;-0.028850276941561552
5696;1927;3898;-0.012672893081954012
5697;1927;3936;-0.015067791409988754
5698;1927;3937;0.027740684491942773
5699;1928;3899;0.039822291594417435
5700;1928;3937;-0.08452094124113474
5701;1928;3938;0.04469864964671731
5702;1929;3900;0.05365533319492925
5703;1929;3938;-0.028313444659755632
5704;1929;3939;-0.02534188853517364
5705;1930;3901;-0.02534188853517392
5706;1930;3939;-0.019551744186150175
5707;1930;3940;0.0448936327213241
5708;1931;3902;0.03557448825294399
5709;1931;3940;-0.10889934430191033
5710;1931;3941;0.07332485604896632
5711;1932;3903;0.033113446917074345
5712;1932;3941;-0.02409498200857062
5713;1933;3904;0.0264528815497835
5714;1933;3942;-0.0264528815497835
5715;1934;3905;-1.0867467641548716e-05
5716;1934;3942;-0.0003472370322326905
5717;1934;3943;0.0003581044998742392
5718;1935;3906;0.026040880733008396
5719;1935;3943;-0.027655285572202867
5720;1935;3944;0.0016144048391944722
5721;1936;3907;0.027075906659660292
5722;1936;3944;-0.0015734417629154889
5723;1936;3945;-0.025502464896744802
5724;1937;3908;-9.807313186619301e-05
5725;1937;3945;-0.0010222928213718958
5726;1937;3946;0.0011203659532380893
5727;1938;3909;0.02585664934582719
5728;1938;3946;-0.029121749584982193
5729;1938;3947;0.0032651002391550056
5730;1939;3910;0.027895429057866288
5731;1939;3947;-0.003100651134559169
5732;1939;3948;-0.024794777923307122
5733;1940;3911;-0.0002740955016793426
5734;1940;3948;-0.001693391774942851
5735;1940;3949;0.001967487276622195
5736;1941;3912;0.025917568672075862
5737;1941;3949;-0.030871198169767092
5738;1941;3950;0.0049536294976912296
5739;1942;3913;0.028904150970575974
5740;1942;3950;-0.004581024483787177
5741;1942;3951;-0.024323126486788797
5742;1943;3914;-0.0005430229670779173
5743;1943;3951;-0.0023874732845314064
5744;1943;3952;0.0029304962516093222
5745;1944;3915;0.026244207123600517
5746;1944;3952;-0.03293664661174921
5747;1944;3953;0.006692439488148692
5748;1945;3916;0.030108420959035178
5749;1945;3953;-0.00602231654508026
5750;1945;3954;-0.024086104413954913
5751;1946;3917;-0.0009130528000261335
5752;1946;3954;-0.0031336547681144154
5753;1946;3955;0.0040467075681405494
5754;1947;3918;0.0268660607558203
5755;1947;3955;-0.03537520714741235
5756;1947;3956;0.008509146391592047
5757;1948;3919;0.0315355078732546
5758;1948;3956;-0.0074432810745667785
5759;1948;3957;-0.024092226798687822
5760;1949;3920;-0.0013991598151204985
5761;1949;3957;-0.0039662141023850865
5762;1949;3958;0.005365373917505587
5763;1950;3921;0.027830202947176627
5764;1950;3958;-0.03828290242692465
5765;1950;3959;0.01045269947974802
5766;1951;3922;0.033243791596875655
5767;1951;3959;-0.008877129958196495
5768;1951;3960;-0.024366661638679156
5769;1952;3923;-0.0020280161086582114
5770;1952;3960;-0.004930256968032157
5771;1952;3961;0.0069582730766903685
5772;1953;3924;0.029214855839279907
5773;1953;3961;-0.041820758945835146
5774;1953;3962;0.012605903106555235
5775;1954;3925;0.0353411650114849
5776;1954;3962;-0.010378831995935039
5777;1954;3963;-0.024962333015549856
5778;1955;3926;-0.002848575691611061
5779;1955;3963;-0.006093139435108377
5780;1955;3964;0.00894171512671944
5781;1956;3927;0.031153828733900876
5782;1956;3964;-0.046268419033512864
5783;1956;3965;0.015114590299611985
5784;1957;3928;0.038024128544569866
5785;1957;3965;-0.01204253123524167
5786;1957;3966;-0.02598159730932819
5787;1958;3929;-0.00395860996357192
5788;1958;3966;-0.007570298824082193
5789;1958;3967;0.011528908787654116
5790;1959;3930;0.03388634431794435
5791;1959;3967;-0.05215100122388976
5792;1959;3968;0.018264656905945413
5793;1960;3931;0.0416728342127547
5794;1960;3968;-0.014047376904694361
5795;1960;3969;-0.02762545730806034
5796;1961;3932;-0.0055855468456790375
5797;1961;3969;-0.009594217384956211
5798;1961;3970;0.015179764230635249
5799;1962;3933;0.0378660174064428
5800;1962;3970;-0.060598104768535985
5801;1962;3971;0.022732087362093187
5802;1963;3934;0.047127694958966126
5803;1963;3971;-0.016802912290876056
5804;1963;3972;-0.03032478266809007
5805;1964;3935;-0.008423080891514377
5806;1964;3972;-0.012749517962932068
5807;1964;3973;0.021172598854446445
5808;1965;3936;0.04391806835155031
5809;1965;3973;-0.07469570851588861
5810;1965;3974;0.030777640164338302
5811;1966;3937;0.056780256749191974
5812;1966;3974;-0.02161333903444195
5813;1966;3975;-0.035166917714750015
5814;1967;3938;-0.01638520498696167
5815;1967;3975;-0.01918928326598232
5816;1967;3976;0.035574488252943993
5817;1968;3939;0.04489363272132381
5818;1968;3976;-0.10889934430191033
5819;1968;3977;0.06400571158058652
5820;1969;3940;0.06400571158058622
5821;1969;3977;-0.0397423430880636
5822;1969;3978;-0.024263368492522634
5823;1970;3941;-0.049229874040395846
5824;1970;3978;-0.027716292384799578
5825;1971;3942;0.02680011858201619
5826;1971;3980;0.0007770805804879048
5827;1971;3979;-0.027577199162504035
5828;1972;3943;0.027297181072328622
5829;1972;3980;-0.000767473516952684
5830;1972;3981;-0.026529707555375946
5831;1973;3944;-4.096307627898446e-05
5832;1973;3981;-0.0006819820169365509
5833;1973;3982;0.0007229450932155352
5834;1974;3945;0.026524757718116687
5835;1974;3982;-0.0288823609149882
5836;1974;3983;0.0023576031968715063
5837;1975;3946;0.028001383631744065
5838;1975;3983;-0.0022709845848053307
5839;1975;3984;-0.02573039904693874
5840;1976;3947;-0.00016444910459583695
5841;1976;3984;-0.00134778148961668
5842;1976;3985;0.0015122305942125137
5843;1977;3948;0.02648816969824997
5844;1977;3985;-0.030460086980161127
5845;1977;3986;0.003971917281911131
5846;1978;3949;0.028903710893144703
5847;1978;3986;-0.003730330948613824
5848;1978;3987;-0.025173379944530894
5849;1979;3950;-0.00037260501390405193
5850;1979;3987;-0.002022397806429969
5851;1979;3988;0.002395002820334014
5852;1980;3951;0.02671059977132021
5853;1980;3988;-0.032335843121108945
5854;1980;3989;0.005625243349788719
5855;1981;3952;0.03000615036013988
5856;1981;3989;-0.005148317312950434
5857;1981;3990;-0.024857833047189526
5858;1982;3953;-0.0006701229430684314
5859;1982;3990;-0.0027321365416080913
5860;1982;3991;0.003402259484676523
5861;1983;3954;0.027219759182069328
5862;1983;3991;-0.03455367462198801
5863;1983;3992;0.007333915439918697
5864;1984;3955;0.03132849957927178
5865;1984;3992;-0.0065364289166733106
5866;1984;3993;-0.024792070662598472
5867;1985;3956;-0.0010658653170252694
5868;1985;3993;-0.0035066186020657718
5869;1985;3994;0.004572483919091042
5870;1986;3957;0.028058440901072918
5871;1986;3994;-0.03718783264217034
5872;1986;3995;0.009129391741097451
5873;1987;3958;0.03291752850941903
5874;1987;3995;-0.007917383628918803
5875;1987;3996;-0.02500014488050032
5876;1988;3959;-0.0015755695215515248
5877;1988;3996;-0.004382574104483735
5878;1988;3997;0.00595814362603527
5879;1989;3960;0.029296918606711325
5880;1989;3997;-0.040361926454373226
5881;1989;3998;0.011065007847661849
5882;1990;3961;0.034862485869144706
5883;1990;3998;-0.009329453834502306
5884;1990;3999;-0.02553303203464241
5885;1991;3962;-0.0022270711106201955
5886;1991;3999;-0.005411230932309445
5887;1991;4000;0.007638302042929656
5888;1992;3963;0.031055472450658234
5889;1992;4000;-0.04428576930376731
5890;1992;4001;0.013230296853109128
5891;1993;3964;0.0373267039067934
5892;1993;4001;-0.01083605939535072
5893;1993;4002;-0.026490644511442604
5894;1994;3965;-0.003072059064370314
5895;1994;4002;-0.006674069500821226
5896;1994;4003;0.009746128565191569
5897;1995;3966;0.03355189613341038
5898;1995;4003;-0.04933686815154614
5899;1995;4004;0.015784972018135834
5900;1996;3967;0.04062209243623573
5901;1996;4004;-0.01254913690788366
5902;1996;4005;-0.028072955528351966
5903;1997;3968;-0.004217280001251052
5904;1997;4005;-0.008321649430306294
5905;1997;4006;0.012538929431557329
5906;1998;3969;0.037219674693016555
5907;1998;4006;-0.056271222955117266
5908;1998;4007;0.019051548262100572
5909;1999;3970;0.04541834053790085
5910;1999;4007;-0.014693778631692925
5911;1999;4008;-0.03072456190620783
5912;2000;3971;-0.005929175071217128
5913;2000;4008;-0.010692233540115772
5914;2000;4009;0.016621408611332874
5915;2001;3972;0.04307430063102214
5916;2001;4009;-0.066908092756606
5917;2001;4010;0.023833792125584063
5918;2002;3973;0.053523109661442386
5919;2002;4010;-0.017833469609260334
5920;2002;4011;-0.03568964005218201
5921;2003;3974;-0.009164301129896356
5922;2003;4011;-0.014830661230763851
5923;2003;4012;0.023994962360660205
5924;2004;3975;0.05435620098073245
5925;2004;4012;-0.08746964789780712
5926;2004;4013;0.03311344691707453
5927;2005;3976;0.07332485604896628
5928;2005;4013;-0.024094982008570732
5929;2005;4014;-0.049229874040395555
5930;2006;3977;-0.024263368492522912
5931;2006;4014;-0.027716292384799623
5932;2006;4015;0.05197966087732259
