edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4718;1597;3375;-5.670947783697849e-07
4719;1598;3336;4.2606891514325855e-06
4720;1598;3375;3.7318271965783265e-07
4721;1598;3376;-4.633871871090418e-06
4722;1599;3337;1.0204858681317867e-06
4723;1599;3376;-4.941137668819065e-06
4724;1599;3377;3.920651800687277e-06
4725;1600;3338;1.019461481245039e-05
4726;1600;3377;-9.809705366474746e-06
4727;1600;3378;-3.8490944597560595e-07
4728;1601;3339;4.25486126994692e-06
4729;1601;3378;2.3211583866097955e-07
4730;1601;3379;-4.486977108608033e-06
4731;1602;3340;7.159237134000115e-07
4732;1602;3379;-5.284304237758753e-06
4733;1602;3380;4.5683805243587416e-06
4734;1603;3341;1.0279711272590015e-05
4735;1603;3380;-1.0956025911769971e-05
4736;1603;3381;6.763146391799573e-07
4737;1604;3342;5.157139524592614e-06
4738;1604;3381;-4.2330009711562007e-07
4739;1604;3382;-4.733839427476993e-06
4740;1605;3343;-6.958796234449285e-08
4741;1605;3382;-4.740619188011128e-06
4742;1605;3383;4.810207150355621e-06
4743;1606;3344;9.923850002707719e-06
4744;1606;3383;-1.260461332823552e-05
4745;1606;3384;2.680763325527799e-06
4746;1607;3345;6.958511358952465e-06
4747;1607;3384;-1.9198961572706804e-06
4748;1607;3385;-5.038615201681784e-06
4749;1608;3346;-9.462919054349617e-07
4750;1608;3385;-3.3641555600274427e-06
4751;1608;3386;4.310447465462404e-06
4752;1609;3347;8.665310345949932e-06
4753;1609;3386;-1.428860360696655e-05
4754;1609;3387;5.623293261016617e-06
4755;1610;3348;9.51735919934919e-06
4756;1610;3387;-4.821540540368871e-06
4757;1610;3388;-4.695818658980319e-06
4758;1611;3349;-1.2220076802084733e-06
4759;1611;3388;-1.4701109250586577e-06
4760;1611;3389;2.692118605267131e-06
4761;1612;3350;6.02164806523661e-06
4762;1612;3389;-1.5179452077525329e-05
4763;1612;3390;9.157804012288718e-06
4764;1613;3351;1.220693014847266e-05
4765;1613;3390;-9.634226280846274e-06
4766;1613;3391;-2.572703867626385e-06
4767;1614;3352;2.2184288336419015e-08
4768;1614;3391;8.299710311604444e-09
4769;1614;3392;-3.0483998648023466e-08
4770;1615;3353;1.931437693246004e-06
4771;1615;3392;-1.4141568814137304e-05
4772;1615;3393;1.2210131120891298e-05
4773;1616;3354;1.3656991620529846e-05
4774;1616;3393;-1.6118404115761058e-05
4775;1616;3394;2.4614124952312145e-06
4776;1617;3355;3.342960206927691e-06
4777;1617;3394;-6.608449191341737e-07
4778;1617;3395;-2.6821152877935168e-06
4779;1618;3356;-2.6821152887573767e-06
4780;1618;3395;-1.0518026607581184e-05
4781;1618;3396;1.320014189633856e-05
4782;1619;3357;1.2375524296744955e-05
4783;1619;3396;-2.2382254494367844e-05
4784;1619;3397;1.0006730197622889e-05
4785;1620;3358;7.4934275467013305e-06
4786;1620;3397;-4.550034443524779e-06
4787;1620;3398;-2.943393103176539e-06
4788;1621;3359;-7.083358993916355e-06
4789;1621;3398;-5.9254645740527895e-06
4790;1621;3399;1.3008823567967913e-05
4791;1622;3360;7.641666294994869e-06
4792;1622;3399;-2.407399421494199e-05
4793;1623;3361;7.904657389407614e-06
4794;1623;3400;-7.904657389407614e-06
4795;1624;3362;3.060557129841485e-06
4796;1624;3400;-4.829100116258685e-06
4797;1624;3401;1.7685429864172e-06
4798;1625;3363;1.1236410533386119e-05
4799;1625;3401;-4.174360097308464e-06
4800;1625;3402;-7.062050436077656e-06
4801;1626;3364;-1.6251995537728703e-08
4802;1626;3402;1.982434816814344e-07
4803;1626;3403;-1.819914861437056e-07
4804;1627;3365;1.0401494244673455e-05
4805;1627;3403;-8.353301398944988e-06
4806;1627;3404;-2.048192845728468e-06
4807;1628;3366;3.6600838206037974e-06
4808;1628;3404;1.4941886018237962e-06
4809;1628;3405;-5.154272422427581e-06
4810;1629;3367;3.4340417938366186e-06
4811;1629;3405;-5.8659293171100156e-06
4812;1629;3406;2.4318875232733965e-06
4813;1630;3368;1.0207926384609906e-05
4814;1630;3406;-5.038502717853599e-06
4815;1630;3407;-5.169423666756309e-06
4816;1631;3369;3.6261768705066827e-07
4817;1631;3407;1.0067542602876244e-06
4818;1631;3408;-1.369371947338293e-06
4819;1632;3370;7.060745537346225e-06
4820;1632;3408;-8.830592768551428e-06
4821;1632;3409;1.769847231205169e-06
4822;1633;3371;7.937367346881065e-06
4823;1633;3409;-2.1145551949061338e-06
4824;1633;3410;-5.822812151974914e-06
4825;1634;3372;-2.260007605534647e-08
4826;1634;3410;-1.1437369622533768e-06
4827;1634;3411;1.1663370383087234e-06
4828;1635;3373;8.849125025666423e-06
4829;1635;3411;-9.740113268570855e-06
4830;1635;3412;8.909882429044308e-07
4831;1636;3374;6.373464326906291e-06
4832;1636;3412;-7.973650565076532e-07
4833;1636;3413;-5.576099270398637e-06
4834;1637;3375;1.939120587119516e-07
4835;1637;3413;-2.798557971632354e-06
4836;1637;3414;2.604645912920403e-06
4837;1638;3376;9.57500953990946e-06
4838;1638;3414;-1.0280227746679656e-05
4839;1638;3415;7.052182067702009e-07
4840;1639;3377;5.8890535657874705e-06
4841;1639;3415;-5.45914863744555e-07
4842;1639;3416;-5.343138702042916e-06
4843;1640;3378;1.527936073146459e-07
4844;1640;3416;-3.553922365703532e-06
4845;1640;3417;3.4011287583888862e-06
4846;1641;3379;9.771281346366777e-06
4847;1641;3417;-1.1136486927726418e-05
4848;1641;3418;1.3652055813598686e-06
4849;1642;3380;6.38764538741123e-06
4850;1642;3418;-1.031716141112639e-06
4851;1642;3419;-5.355929246298591e-06
4852;1643;3381;-2.5301454206433784e-07
4853;1643;3419;-3.423243422953839e-06
4854;1643;3420;3.676257965018177e-06
4855;1644;3382;9.47445861548812e-06
4856;1644;3420;-1.2381150835063678e-05
4857;1644;3421;2.9066922195755643e-06
4858;1645;3383;7.794406177879895e-06
4859;1645;3421;-2.3563918860036566e-06
4860;1645;3422;-5.438014291875786e-06
4861;1646;3384;-7.608671682571195e-07
4862;1646;3422;-2.4922262671750336e-06
4863;1646;3423;3.2530934354319896e-06
4864;1647;3385;8.402770761709228e-06
4865;1647;3423;-1.371107222028791e-05
4866;1647;3424;5.308301458578682e-06
4867;1648;3386;9.978156141504145e-06
4868;1648;3424;-4.920172761937801e-06
4869;1648;3425;-5.057983379566346e-06
4870;1649;3387;-8.017527206471036e-07
4871;1649;3425;-1.0308977535171769e-06
4872;1649;3426;1.8326504741642812e-06
4873;1650;3388;6.165929584038978e-06
4874;1650;3426;-1.4488749220683453e-05
4875;1650;3427;8.32281963664448e-06
4876;1651;3389;1.24873334722582e-05
4877;1651;3427;-9.20828974144175e-06
4878;1651;3428;-3.2790437308164473e-06
4879;1652;3390;4.764222685575511e-07
4880;1652;3428;2.08329926816202e-07
4881;1652;3429;-6.847521953737534e-07
4882;1653;3391;2.5644041573147787e-06
4883;1653;3429;-1.3786942024878505e-05
4884;1653;3430;1.1222537867563733e-05
4885;1654;3392;1.4172052812785326e-05
4886;1654;3430;-1.5429981246273736e-05
4887;1654;3431;1.257928433488408e-06
4888;1655;3393;3.9082729948697576e-06
4889;1655;3431;-4.012829842548616e-07
4890;1655;3432;-3.5069900106148964e-06
4891;1656;3394;-1.800567576097042e-06
4892;1656;3432;-1.057495672144571e-05
4893;1656;3433;1.2375524297542755e-05
4894;1657;3395;1.3200141895374674e-05
4895;1657;3433;-2.238225449418603e-05
4896;1657;3434;9.182112598811356e-06
4897;1658;3396;9.182112598029285e-06
4898;1658;3434;-5.0892703216893475e-06
4899;1658;3435;-4.092842276339936e-06
4900;1659;3397;-5.45669575409811e-06
4901;1659;3435;-5.439138858643737e-06
4902;1659;3436;1.0895834612741862e-05
4903;1660;3398;8.868857677229328e-06
4904;1660;3436;-2.73825695372944e-05
4905;1660;3437;1.8513711860065073e-05
4906;1661;3399;1.1065170646974077e-05
4907;1661;3437;-1.0521669521556586e-05
4908;1662;3400;1.2733757505666298e-05
4909;1662;3438;-8.421692923051206e-06
4910;1662;3439;-4.312064582615093e-06
4911;1663;3401;2.4058171108912632e-06
4912;1663;3439;2.2247752405608182e-06
4913;1663;3440;-4.630592351452081e-06
4914;1664;3402;6.8638069543962215e-06
4915;1664;3440;-7.80911529358112e-06
4916;1664;3441;9.453083391848997e-07
4917;1665;3403;8.535292885088693e-06
4918;1665;3441;-1.2777691722511949e-06
4919;1665;3442;-7.257523712837495e-06
4920;1666;3404;5.540042439046723e-07
4921;1666;3442;-1.922481092209998e-06
4922;1666;3443;1.368476848305326e-06
4923;1667;3405;1.10202017395376e-05
4924;1667;3443;-7.881414427708444e-06
4925;1667;3444;-3.1387873118291713e-06
4926;1668;3406;2.6066151945802028e-06
4927;1668;3444;1.7918855490239746e-06
4928;1668;3445;-4.398500743604201e-06
4929;1669;3407;4.1626694064686855e-06
4930;1669;3445;-6.8461826895424e-06
4931;1669;3446;2.6835132830737145e-06
4932;1670;3408;1.019996471588973e-05
4933;1670;3446;-4.829326555864592e-06
4934;1670;3447;-5.3706381600251385e-06
4935;1671;3409;3.447079637009651e-07
4936;1671;3447;9.084062247240636e-07
4937;1671;3448;-1.2531141884250286e-06
4938;1672;3410;6.966549114228291e-06
4939;1672;3448;-9.180134643216166e-06
4940;1672;3449;2.213585528987876e-06
4941;1673;3411;8.57377623026213e-06
4942;1673;3449;-2.672818328661707e-06
4943;1673;3450;-5.900957901600424e-06
4944;1674;3412;-9.362318639677546e-08
4945;1674;3450;-6.971574078770687e-07
4946;1674;3451;7.90780594273844e-07
4947;1675;3413;8.37465724203099e-06
4948;1675;3451;-1.0218905551800096e-05
4949;1675;3452;1.8442483097691011e-06
4950;1676;3414;7.675581833759253e-06
4951;1676;3452;-1.8159881109885596e-06
4952;1676;3453;-5.859593722770694e-06
4953;1677;3415;-1.5930334302564536e-07
4954;1677;3453;-1.762234867507561e-06
4955;1677;3454;1.9215382105332065e-06
4956;1678;3416;8.897061067746449e-06
4957;1678;3454;-1.1042626605244336e-05
4958;1678;3455;2.14556553749789e-06
4959;1679;3417;7.735358169337531e-06
4960;1679;3455;-1.9489791023331886e-06
4961;1679;3456;-5.786379067004343e-06
4962;1680;3418;-3.334894402472252e-07
4963;1680;3456;-2.028904661087579e-06
4964;1680;3457;2.362394101334746e-06
4965;1681;3419;8.779172669252426e-06
4966;1681;3457;-1.2020461441553572e-05
4967;1681;3458;3.2412887723003855e-06
4968;1682;3420;8.704892870045496e-06
4969;1682;3458;-2.9927140541122366e-06
4970;1682;3459;-5.712178815933572e-06
4971;1683;3421;-5.503003335719077e-07
4972;1683;3459;-1.5350903935195121e-06
4973;1683;3460;2.0853907270914197e-06
4974;1684;3422;7.930240559050809e-06
4975;1684;3460;-1.3045955615655635e-05
4976;1684;3461;5.115715056605685e-06
4977;1685;3423;1.0457978784855921e-05
4978;1685;3461;-5.169362589658606e-06
4979;1685;3462;-5.288616195197315e-06
4980;1686;3424;-3.881286966408804e-07
4981;1686;3462;-5.05286720416068e-07
4982;1686;3463;8.934154170569485e-07
4983;1687;3425;6.088881133083524e-06
4984;1687;3463;-1.3662418146110242e-05
4985;1687;3464;7.573537013026717e-06
4986;1688;3426;1.2656098746519081e-05
4987;1688;3464;-8.860612988057291e-06
4988;1688;3465;-3.795485758462343e-06
4989;1689;3427;8.854701047972713e-07
4990;1689;3465;4.6324772860832364e-07
4991;1689;3466;-1.3487178334055948e-06
4992;1690;3428;3.0707138040002446e-06
4993;1690;3466;-1.3128212254943165e-05
4994;1690;3467;1.0057498450942925e-05
4995;1691;3429;1.4471694220252259e-05
4996;1691;3467;-1.4371206872189292e-05
4997;1691;3468;-1.004873480629663e-07
4998;1692;3430;4.207443378710005e-06
4999;1692;3468;3.641804382562514e-08
5000;1692;3469;-4.243861422535632e-06
5001;1693;3431;-8.566454492335469e-07
5002;1693;3469;-1.059026504227019e-05
5003;1693;3470;1.1446910491503737e-05
5004;1694;3432;1.4081946732060614e-05
5005;1694;3470;-2.1575374279395185e-05
5006;1694;3471;7.493427547334573e-06
5007;1695;3433;1.0006730196643277e-05
5008;1695;3471;-4.550034443542441e-06
5009;1695;3472;-5.456695753100837e-06
5010;1696;3434;-4.092842277122013e-06
5011;1696;3472;-5.439138858714017e-06
5012;1696;3473;9.531981135836029e-06
5013;1697;3435;9.531981134983673e-06
5014;1697;3473;-2.7610388117080787e-05
5015;1697;3474;1.8078406982097114e-05
5016;1698;3436;1.6486734924552537e-05
5017;1698;3474;-1.5609987945830388e-05
5018;1698;3475;-8.76746978722151e-07
5019;1699;3437;-7.992042338508263e-06
5020;1699;3475;-6.281790670860646e-07
5021;1700;3438;8.421692923051206e-06
5022;1700;3476;-8.421692923051206e-06
5023;1701;3439;2.0872893420542753e-06
5024;1701;3476;-4.076718421604116e-06
5025;1701;3477;1.989429079549841e-06
5026;1702;3440;1.2439707645033199e-05
5027;1702;3477;-5.6959273242136916e-06
5028;1702;3478;-6.743780320819509e-06
5029;1703;3441;3.3246083306629505e-07
5030;1703;3478;1.4902650697567936e-06
5031;1703;3479;-1.8227259028230887e-06
5032;1704;3442;9.180004805047494e-06
5033;1704;3479;-8.856409900254972e-06
5034;1704;3480;-3.235949047925216e-07
5035;1705;3443;6.512937579403119e-06
5036;1705;3480;3.229662815960915e-07
5037;1705;3481;-6.835903860999209e-06
5038;1706;3444;1.3469017628051972e-06
5039;1706;3481;-3.5506888675437605e-06
5040;1706;3482;2.2037871047385625e-06
5041;1707;3445;1.1244683433146599e-05
5042;1707;3482;-7.489603436408871e-06
5043;1707;3483;-3.7550799967377256e-06
5044;1708;3446;2.1458132727908778e-06
5045;1708;3483;1.8293467834249962e-06
5046;1708;3484;-3.9751600562158736e-06
5047;1709;3447;4.462231935301042e-06
5048;1709;3484;-7.432588581845761e-06
5049;1709;3485;2.9703566465447185e-06
5050;1710;3448;1.0433248831641195e-05
5051;1710;3485;-5.029241576645067e-06
5052;1710;3486;-5.404007254996127e-06
5053;1711;3449;4.592327996738312e-07
5054;1711;3486;9.887842300730398e-07
5055;1711;3487;-1.4480170297468707e-06
5056;1712;3450;6.598115309477494e-06
5057;1712;3487;-9.411404566945749e-06
5058;1712;3488;2.8132892574682556e-06
5059;1713;3451;9.428124957526252e-06
5060;1713;3488;-3.5475026009284184e-06
5061;1713;3489;-5.880622356597833e-06
5062;1714;3452;-2.8260198780539398e-08
5063;1714;3489;-9.419961961398162e-08
5064;1714;3490;1.2245981839452105e-07
5065;1715;3453;7.621828590278255e-06
5066;1715;3490;-1.0530715735294138e-05
5067;1715;3491;2.908887145015883e-06
5068;1716;3454;9.12108839471113e-06
5069;1716;3491;-3.193283805631731e-06
5070;1716;3492;-5.927804589079399e-06
5071;1717;3455;-1.9658643516470177e-07
5072;1717;3492;-6.541669510901347e-07
5073;1717;3493;8.507533862548365e-07
5074;1718;3456;7.815283728091922e-06
5075;1718;3493;-1.1442100423012421e-05
5076;1718;3494;3.626816694920509e-06
5077;1719;3457;9.658067340218825e-06
5078;1719;3494;-3.850115881710764e-06
5079;1719;3495;-5.807951458508062e-06
5080;1720;3458;-2.485747181881478e-07
5081;1720;3495;-5.519488097984698e-07
5082;1720;3496;8.005235279866175e-07
5083;1721;3459;7.247269209453084e-06
5084;1721;3496;-1.2268329148447544e-05
5085;1721;3497;5.021059938993802e-06
5086;1722;3460;1.0960564888564214e-05
5087;1722;3497;-5.591904476054152e-06
5088;1722;3498;-5.368660412510063e-06
5089;1723;3461;5.364753305292423e-08
5090;1723;3498;6.855782234074977e-08
5091;1723;3499;-1.2220535539367782e-07
5092;1724;3462;5.7939029156133825e-06
5093;1724;3499;-1.2739786052051568e-05
5094;1724;3500;6.945883136438184e-06
5095;1725;3463;1.2769002729053294e-05
5096;1725;3500;-8.668934685831545e-06
5097;1725;3501;-4.100068043221749e-06
5098;1726;3464;1.2870759750305744e-06
5099;1726;3501;7.464931316760366e-07
5100;1726;3502;-2.0335691067066112e-06
5101;1727;3465;3.332238029854202e-06
5102;1727;3502;-1.2287681548237876e-05
5103;1727;3503;8.955443518383674e-06
5104;1728;3466;1.4476930088348761e-05
5105;1728;3503;-1.3342660961975893e-05
5106;1728;3504;-1.1342691263728672e-06
5107;1729;3467;4.313708421246365e-06
5108;1729;3504;4.417255000897066e-07
5109;1729;3505;-4.755433921336072e-06
5110;1730;3468;6.406930423734073e-08
5111;1730;3505;-1.0182028845116569e-05
5112;1730;3506;1.011795954087923e-05
5113;1731;3469;1.4834126464805818e-05
5114;1731;3506;-1.9655029176615965e-05
5115;1731;3507;4.82090271181014e-06
5116;1732;3470;1.0128463787891449e-05
5117;1732;3507;-3.0451047952690587e-06
5118;1732;3508;-7.083358992622392e-06
5119;1733;3471;-2.9433931037921263e-06
5120;1733;3508;-5.9254645742492995e-06
5121;1733;3509;8.868857678041427e-06
5122;1734;3472;1.0895834611814854e-05
5123;1734;3509;-2.738256953685569e-05
5124;1734;3510;1.648673492504084e-05
5125;1735;3473;1.807840698124476e-05
5126;1735;3510;-1.5609987945690634e-05
5127;1735;3511;-2.468419035554121e-06
5128;1736;3474;-2.468419036266726e-06
5129;1736;3511;-5.143976147476033e-07
5130;1736;3512;2.9828166510143297e-06
5131;1737;3475;1.504926045808267e-06
5132;1737;3512;-3.239042853603105e-05
5133;1738;3476;1.2498411344655322e-05
5134;1738;3514;-3.670492984431148e-06
5135;1738;3513;-8.827918360224176e-06
5136;1739;3477;3.70649824466385e-06
5137;1739;3514;2.2306937770333632e-06
5138;1739;3515;-5.937192021697214e-06
5139;1740;3478;5.253515251060199e-06
5140;1740;3515;-7.107826005847095e-06
5141;1740;3516;1.8543107547869076e-06
5142;1741;3479;1.0679135803078063e-05
5143;1741;3516;-3.081088176867623e-06
5144;1741;3517;-7.598047626210439e-06
5145;1742;3480;6.28623196431375e-10
5146;1742;3517;-1.8813563856381205e-08
5147;1742;3518;1.8184940659949857e-08
5148;1743;3481;1.0386592728543083e-05
5149;1743;3518;-9.055096708229592e-06
5150;1743;3519;-1.331496020313459e-06
5151;1744;3482;5.285816331670309e-06
5152;1744;3519;1.092377172490717e-06
5153;1744;3520;-6.37819350416103e-06
5154;1745;3483;1.9257332133127315e-06
5155;1745;3520;-4.635457879673231e-06
5156;1745;3521;2.7097246663605243e-06
5157;1746;3484;1.1407748638061632e-05
5158;1746;3521;-7.382267535371957e-06
5159;1746;3522;-4.025481102689523e-06
5160;1747;3485;2.058884930102196e-06
5161;1747;3522;1.8191463270367258e-06
5162;1747;3523;-3.878031257138883e-06
5163;1748;3486;4.415223024923087e-06
5164;1748;3523;-7.738848397242968e-06
5165;1748;3524;3.323625372319837e-06
5166;1749;3487;1.0859421596692624e-05
5167;1749;3524;-5.576813913194053e-06
5168;1749;3525;-5.282607683498551e-06
5169;1750;3488;7.342133434600224e-07
5170;1750;3525;1.1966339494825158e-06
5171;1750;3526;-1.930847292942542e-06
5172;1751;3489;5.97482197621181e-06
5173;1751;3526;-9.472235528602762e-06
5174;1751;3527;3.4974135523909068e-06
5175;1752;3490;1.0408255916899976e-05
5176;1752;3527;-4.724424554423791e-06
5177;1752;3528;-5.683831362476183e-06
5178;1753;3491;2.843966606158495e-07
5179;1753;3528;5.643368249529128e-07
5180;1753;3529;-8.487334855687579e-07
5181;1754;3492;6.581971540169534e-06
5182;1754;3529;-1.0558124207503443e-05
5183;1754;3530;3.976152667333983e-06
5184;1755;3493;1.0591347036762727e-05
5185;1755;3530;-4.924752265677769e-06
5186;1755;3531;-5.66659477108497e-06
5187;1756;3494;2.232991867902465e-07
5188;1756;3531;3.787632224551604e-07
5189;1756;3532;-6.020624092453882e-07
5190;1757;3495;6.3599002683065315e-06
5191;1757;3532;-1.1334858357746277e-05
5192;1757;3533;4.974958089439746e-06
5193;1758;3496;1.1467805620464923e-05
5194;1758;3533;-6.192494443611525e-06
5195;1758;3534;-5.275311176853451e-06
5196;1759;3497;5.708445370603497e-07
5197;1759;3534;6.429875067513985e-07
5198;1759;3535;-1.2138320438117998e-06
5199;1760;3498;5.300102590168997e-06
5200;1760;3535;-1.172755204013579e-05
5201;1760;3536;6.427449449966792e-06
5202;1761;3499;1.2861991407445248e-05
5203;1761;3536;-8.661495493114599e-06
5204;1761;3537;-4.200495914329616e-06
5205;1762;3500;1.72305154939167e-06
5206;1762;3537;1.0330353755129477e-06
5207;1762;3538;-2.7560869249043192e-06
5208;1763;3501;3.353574911545708e-06
5209;1763;3538;-1.1340008660132944e-05
5210;1763;3539;7.986433748587087e-06
5211;1764;3502;1.432125065494306e-05
5212;1764;3539;-1.2507340848685255e-05
5213;1764;3540;-1.813909806257224e-06
5214;1765;3503;4.387217443592212e-06
5215;1765;3540;7.63015964104745e-07
5216;1765;3541;-5.150233407697e-06
5217;1766;3504;6.925436262826856e-07
5218;1766;3541;-9.568972190784914e-06
5219;1766;3542;8.87642856450223e-06
5220;1767;3505;1.4937462766452643e-05
5221;1767;3542;-1.7751464078654486e-05
5222;1767;3543;2.814001312201799e-06
5223;1768;3506;9.537069635736637e-06
5224;1768;3543;-1.807775577568515e-06
5225;1768;3544;-7.729294058168118e-06
5226;1769;3507;-1.7757979165410815e-06
5227;1769;3544;-5.865868379137714e-06
5228;1769;3545;7.641666295678796e-06
5229;1770;3508;1.300882356687169e-05
5230;1770;3545;-2.407399421415622e-05
5231;1770;3546;1.1065170647284542e-05
5232;1771;3509;1.851371185881375e-05
5233;1771;3546;-1.0521669521412774e-05
5234;1771;3547;-7.992042337400927e-06
5235;1772;3510;-8.767469793502026e-07
5236;1772;3547;-6.281790674629858e-07
5237;1772;3548;1.5049260468131885e-06
5238;1773;3511;2.9828166503017272e-06
5239;1773;3548;-3.239042853577761e-05
