edge_index;vertex_1_index;vertex_2_index;current
7042;2377;5034;-0.022146328507966467
7043;2378;4993;-0.00031078797455772475
7044;2378;5034;-0.0023093801461972455
7045;2378;5035;0.0026201681207549724
7046;2379;4994;0.02397752835238464
7047;2379;5035;-0.027857906079539974
7048;2379;5036;0.003880377727155331
7049;2380;4995;0.02493439539933765
7050;2380;5036;-0.0034493626088335774
7051;2380;5037;-0.021485032790504077
7052;2381;4996;-0.000620441193775557
7053;2381;5037;-0.0032187919787650485
7054;2381;5038;0.0038392331725406025
7055;2382;4997;0.024268626471239136
7056;2382;5038;-0.029631955924666643
7057;2382;5039;0.005363329453427539
7058;2383;4998;0.025535431543206127
7059;2383;5039;-0.0045804942332075115
7060;2383;5040;-0.020954937309998617
7061;2384;4999;-0.001053040097182055
7062;2384;5040;-0.004152108241623958
7063;2384;5041;0.005205148338806013
7064;2385;5000;0.024709023668094306
7065;2385;5041;-0.031706649492446004
7066;2385;5042;0.006997625824351683
7067;2386;5001;0.026284783997862285
7068;2386;5042;-0.005737165845409804
7069;2386;5043;-0.020547618152452478
7070;2387;5002;-0.0016311581030103994
7071;2387;5043;-0.005134557646685037
7072;2387;5044;0.006765715749695436
7073;2388;5003;0.025311564726655876
7074;2388;5044;-0.03415321431146443
7075;2388;5045;0.008841649584808523
7076;2389;5004;0.027203951394520004
7077;2389;5045;-0.0069506916010159455
7078;2389;5046;-0.020253259793504064
7079;2390;5005;-0.0023926139326347646
7080;2390;5046;-0.006197144165362786
7081;2390;5047;0.008589758097997554
7082;2391;5006;0.026088145148810596
7083;2391;5047;-0.037074786567723846
7084;2391;5048;0.01098664141891325
7085;2392;5007;0.02832092201854767
7086;2392;5048;-0.00826598348608856
7087;2392;5049;-0.020054938532459106
7088;2393;5008;-0.0034027653618607452
7089;2393;5049;-0.007380015263369769
7090;2393;5050;0.010782780625230515
7091;2394;5009;0.02703990936608322
7092;2394;5050;-0.040623945845873866
7093;2394;5051;0.013584036479790652
7094;2395;5010;0.029664626817697753
7095;2395;5051;-0.009751133058225
7096;2395;5052;-0.01991349375947274
7097;2396;5011;-0.004780513455244177
7098;2396;5052;-0.00873571959914284
7099;2396;5053;0.01351623305438702
7100;2397;5012;0.028124702688635782
7101;2397;5053;-0.04502842913492875
7102;2397;5054;0.01690372644629297
7103;2398;5013;0.031237779385582864
7104;2398;5054;-0.011514580641437892
7105;2398;5055;-0.019723198744145076
7106;2399;5014;-0.006755035651298914
7107;2399;5055;-0.010324142676752274
7108;2399;5056;0.017079178328051184
7109;2400;5015;0.029150312204714333
7110;2400;5056;-0.05060713641426497
7111;2400;5057;0.021456824209550633
7112;2401;5016;0.032894556104755654
7113;2401;5057;-0.013726128635566059
7114;2401;5058;-0.019168427469189626
7115;2402;5017;-0.009759713817428116
7116;2402;5058;-0.012149621905219326
7117;2402;5059;0.021909335722647427
7118;2403;5018;0.02957896789458401
7119;2403;5059;-0.05756509948643265
7120;2403;5060;0.027986131591848637
7121;2404;5019;0.03399089038464745
7122;2404;5060;-0.016440961458086142
7123;2404;5061;-0.01754992892656131
7124;2405;5020;-0.014499662153653298
7125;2405;5061;-0.014001674614645337
7126;2405;5062;0.02850133676829865
7127;2406;5021;0.028501336768299034
7128;2406;5062;-0.0651996259486051
7129;2406;5063;0.03669828918030606
7130;2407;5022;0.032751890062946584
7131;2407;5063;-0.01871438246977246
7132;2407;5064;-0.014037507593174119
7133;2408;5023;-0.02184238633955491
7134;2408;5064;-0.015362006569434105
7135;2408;5065;0.037204392908988984
7136;2409;5024;0.0248831676908169
7137;2409;5065;-0.0702534322215807
7138;2409;5066;0.045370264530763794
7139;2410;5025;0.025451842452303603
7140;2410;5066;-0.017023125304288476
7141;2410;5067;-0.008428717148015146
7142;2411;5026;-0.029822669484713033
7143;2411;5067;-0.014434816780731496
7144;2411;5068;0.04425748626544458
7145;2412;5027;0.018244466301943894
7146;2412;5068;-0.06593311281803002
7147;2413;5028;0.024378772424808105
7148;2413;5069;-0.02497389158195943
7149;2413;5070;0.0005951191571513259
7150;2414;5029;0.0245363533443188
7151;2414;5070;-0.0005839784132852375
7152;2414;5071;-0.02395237493103356
7153;2415;5030;-4.682124567083028e-05
7154;2415;5071;-0.0009352926694100746
7155;2415;5072;0.0009821139150809047
7156;2416;5031;0.024350224786053982
7157;2416;5072;-0.02617701455417252
7158;2416;5073;0.0018267897681185376
7159;2417;5032;0.02482168392513734
7160;2417;5073;-0.001726004936866608
7161;2417;5074;-0.02309567898827073
7162;2418;5033;-0.00018883483391174616
7163;2418;5074;-0.001843814583888137
7164;2418;5075;0.0020326494177998825
7165;2419;5034;0.024455708654163712
7166;2419;5075;-0.027584733315952768
7167;2419;5076;0.0031290246617890496
7168;2420;5035;0.025237737958785
7169;2420;5076;-0.0028460690368087675
7170;2420;5077;-0.022391668921976235
7171;2421;5036;-0.00043101511832175385
7172;2421;5077;-0.00274538342818235
7173;2421;5078;0.0031763985465041037
7174;2422;5037;0.02470382476926912
7175;2422;5078;-0.029228700918774816
7176;2422;5079;0.004524876149505698
7177;2423;5038;0.02579272275212604
7178;2423;5079;-0.003960847388823888
7179;2423;5080;-0.021831875363302153
7180;2424;5039;-0.0007828352202200271
7181;2424;5080;-0.003660918442407178
7182;2424;5081;0.004443753662627205
7183;2425;5040;0.02510704555162259
7184;2425;5081;-0.0311530953794383
7185;2425;5082;0.006046049827815693
7186;2426;5041;0.026501501153639986
7187;2426;5082;-0.0050907543644661876
7188;2426;5083;-0.021410746789173804
7189;2427;5042;-0.0012604599789418783
7190;2427;5083;-0.00461413223643096
7191;2427;5084;0.005874592215372839
7192;2428;5043;0.025682175799137515
7193;2428;5084;-0.03342076579218329
7194;2428;5085;0.007738589993045769
7195;2429;5044;0.027387498561768996
7196;2429;5085;-0.006262845198268545
7197;2429;5086;-0.021124653363500452
7198;2430;5045;-0.0018909579837925786
7199;2430;5086;-0.0056340070642471145
7200;2430;5087;0.007524965048039693
7201;2431;5046;0.02645040395886685
7202;2431;5087;-0.036123348665326065
7203;2431;5088;0.009672944706459217
7204;2432;5047;0.02848502846972633
7205;2432;5088;-0.007515428022198551
7206;2432;5089;-0.02096960044752779
7207;2433;5048;-0.0027206579328246886
7208;2433;5089;-0.006758668544866082
7209;2433;5090;0.009479326477690767
7210;2434;5049;0.027434953795828877
7211;2434;5090;-0.03939861641608194
7212;2434;5091;0.01196366262025306
7213;2435;5050;0.029841165220643354
7214;2435;5091;-0.008906399912113538
7215;2435;5092;-0.020934765308529814
7216;2436;5051;-0.0038329034215656725
7217;2436;5092;-0.008041433246228625
7218;2436;5093;0.011874336667794298
7219;2437;5052;0.02864921335861558
7220;2437;5093;-0.04346120904608602
7221;2437;5094;0.01481199568747044
7222;2438;5053;0.03151219608054173
7223;2438;5094;-0.01052985908568942
7224;2438;5095;-0.020982336994852312
7225;2439;5054;-0.005389145804855085
7226;2439;5095;-0.009558713876892048
7227;2439;5096;0.014947859681747135
7228;2440;5055;0.03004734142089735
7229;2440;5096;-0.04865594424898021
7230;2440;5097;0.018608602828082858
7231;2441;5056;0.03352795808621378
7232;2441;5097;-0.012551679589383372
7233;2441;5098;-0.020976278496830415
7234;2442;5057;-0.0077306955739845674
7235;2442;5098;-0.011407388369499193
7236;2442;5099;0.019138083943483764
7237;2443;5058;0.03131804937440895
7238;2443;5099;-0.05551830094931083
7239;2443;5100;0.024200251574901882
7240;2444;5059;0.03565576376378523
7241;2444;5100;-0.015278772794035961
7242;2444;5101;-0.020376990969749268
7243;2445;5060;-0.011545170133762488
7244;2445;5101;-0.01357147447522172
7245;2445;5102;0.02511664460898421
7246;2446;5061;0.031551603541206646
7247;2446;5102;-0.06430349360415274
7248;2446;5103;0.032751890062946105
7249;2447;5062;0.036698289180306445
7250;2447;5103;-0.018714382469772382
7251;2447;5104;-0.017983906710534063
7252;2448;5063;-0.0179839067105336
7253;2448;5104;-0.01565746858990491
7254;2448;5105;0.03364137530043854
7255;2449;5064;0.029399514162608227
7256;2449;5105;-0.07331880051397142
7257;2449;5106;0.043919286351363204
7258;2450;5065;0.033049039312591705
7259;2450;5106;-0.020385796518219625
7260;2450;5107;-0.012663242794372084
7261;2451;5066;-0.02834713922647536
7262;2451;5107;-0.0168186667674196
7263;2451;5108;0.04516580599389495
7264;2452;5067;0.022863533928746647
7265;2452;5108;-0.07357354842504002
7266;2452;5109;0.050710014496293365
7267;2453;5068;0.021675626552585543
7268;2453;5109;-0.015680018428022996
7269;2454;5069;0.024973891581959427
7270;2454;5110;-0.02497389158195943
7271;2455;5070;-1.1140743866088508e-05
7272;2455;5110;-0.0004675160026537788
7273;2455;5111;0.00047865674651986724
7274;2456;5071;0.024887667600443635
7275;2456;5111;-0.026070082484222403
7276;2456;5112;0.0011824148837787701
7277;2457;5072;0.025194900639091616
7278;2457;5112;-0.0011399452838353654
7279;2457;5113;-0.02405495535525625
7280;2458;5073;-0.00010078483125192964
7281;2458;5113;-0.0013788550760298695
7282;2458;5114;0.0014796399072817992
7283;2459;5074;0.024939493572158876
7284;2459;5114;-0.02736275314852028
7285;2459;5115;0.002423259576361396
7286;2460;5075;0.025552083898152885
7287;2460;5115;-0.002252129700200358
7288;2460;5116;-0.023299954197952527
7289;2461;5076;-0.00028295562498027965
7290;2461;5116;-0.002274609653304612
7291;2461;5117;0.0025575652782848916
7292;2462;5077;0.025137052350158583
7293;2462;5117;-0.02887897078625706
7294;2462;5118;0.0037419184360984736
7295;2463;5078;0.026052302372270714
7296;2463;5118;-0.003351923486427314
7297;2463;5119;-0.0227003788858434
7298;2464;5079;-0.0005640287606818095
7299;2464;5119;-0.0031746149893393345
7300;2464;5120;0.0037386437500211435
7301;2465;5080;0.025492793805709325
7302;2465;5120;-0.03065683619019486
7303;2465;5121;0.005164042384485531
7304;2466;5081;0.026709341716811094
7305;2466;5121;-0.004457338607761025
7306;2466;5122;-0.022252003109050067
7307;2467;5082;-0.0009552954633495051
7308;2467;5122;-0.004100842837430578
7309;2467;5123;0.005056138300780083
7310;2468;5083;0.026024879025604755
7311;2468;5123;-0.03275067653430194
7312;2468;5124;0.006725797508697192
7313;2469;5084;0.027546173576810447
7314;2469;5124;-0.005591504255348831
7315;2469;5125;-0.021954669321461617
7316;2470;5085;-0.0014757447947772214
7317;2470;5125;-0.005079622520900617
7318;2470;5126;0.0065553673156778375
7319;2471;5086;0.026758660427747563
7320;2471;5126;-0.03523970186787121
7321;2471;5127;0.008481041440123648
7322;2472;5087;0.028598383617286373
7323;2472;5127;-0.006786396102248663
7324;2472;5128;-0.02181198751503771
7325;2473;5088;-0.0021575166842606546
7326;2473;5128;-0.006145216862042311
7327;2473;5129;0.008302733546302968
7328;2474;5089;0.02772826899239387
7329;2474;5129;-0.038243115094762546
7330;2474;5130;0.010514846102368676
7331;2475;5090;0.02991928993839117
7332;2475;5130;-0.00808937767238677
7333;2475;5131;-0.021829912266004406
7334;2476;5091;-0.0030572627081395204
7335;2476;5131;-0.007345989111220301
7336;2476;5132;0.01040325181935982
7337;2477;5092;0.028976198554758435
7338;2477;5132;-0.041948057661086904
7339;2477;5133;0.012971859106328462
7340;2478;5093;0.03158687237829204
7341;2478;5133;-0.00957616328580935
7342;2478;5134;-0.022010709092482872
7343;2479;5094;-0.004282136601780999
7344;2479;5134;-0.008755403231702503
7345;2479;5135;0.013037539833483502
7346;2480;5095;0.03054105087174436
7347;2480;5135;-0.04666462808105071
7348;2480;5136;0.01612357720930635
7349;2481;5096;0.03370808456723336
7350;2481;5136;-0.011379729781371518
7351;2481;5137;-0.022328354785861836
7352;2482;5097;-0.006056923238699488
7353;2482;5137;-0.010490516174737344
7354;2482;5138;0.01654743941343683
7355;2483;5098;0.03238366686632961
7356;2483;5138;-0.05293929544125266
7357;2483;5139;0.020555628574923046
7358;2484;5099;0.03638021700582704
7359;2484;5139;-0.01376441620220982
7360;2484;5140;-0.022615800803617234
7361;2485;5100;-0.008921478780865924
7362;2485;5140;-0.012723301478955798
7363;2485;5141;0.021644780259821715
7364;2486;5101;0.03394846544497099
7365;2486;5141;-0.0617568166953894
7366;2486;5142;0.02780835125041841
7367;2487;5102;0.039186848995168555
7368;2487;5142;-0.01734446265561316
7369;2487;5143;-0.021842386339555382
7370;2488;5103;-0.014037507593173721
7371;2488;5143;-0.015362006569434145
7372;2488;5144;0.02939951416260786
7373;2489;5104;0.033641375300438967
7374;2489;5144;-0.07331880051397136
7375;2489;5145;0.03967742521353238
7376;2490;5105;0.039677425213532874
7377;2490;5145;-0.021780158136371817
7378;2490;5146;-0.017897267077161064
7379;2491;5106;-0.02353348983314359
7380;2491;5146;-0.017721058060178096
7381;2491;5147;0.04125454789332169
7382;2492;5107;0.029481909561791683
7383;2492;5147;-0.08320010195145629
7384;2492;5148;0.053718192389664604
7385;2493;5108;0.02840774243114507
7386;2493;5148;-0.019274552485563232
7387;2493;5149;-0.009133189945581807
7388;2494;5109;-0.03502999606826959
7389;2494;5149;-0.01634006668349121
7390;2495;5110;0.025441407584613208
7391;2495;5150;-0.02601556539349687
7392;2495;5151;0.0005741578088836665
7393;2496;5111;0.02559142573770254
7394;2496;5151;-0.0005641010634013253
7395;2496;5152;-0.02502732467430121
7396;2497;5112;-4.246959994340468e-05
7397;2497;5152;-0.0009157367286524124
7398;2497;5153;0.0009582063285958172
7399;2498;5113;0.02543381043128612
7400;2498;5153;-0.027193915629541907
7401;2498;5154;0.0017601051982557765
7402;2499;5114;0.02588311324123848
7403;2499;5154;-0.0016691919981898062
7404;2499;5155;-0.024213921243048678
7405;2500;5115;-0.00017112987616103962
7406;2500;5155;-0.001807733074447549
7407;2500;5156;0.0019788629506085876
7408;2501;5116;0.025574563851257143
7409;2501;5156;-0.02858488491226476
7410;2501;5157;0.0030103210610076276
7411;2502;5117;0.02632140550797217
7412;2502;5157;-0.002755458076136895
7413;2502;5158;-0.023565947431835273
7414;2503;5118;-0.0003899949496711601
7415;2503;5158;-0.002694773117527233
7416;2503;5159;0.003084768067198391
7417;2504;5119;0.025874993875182706
7418;2504;5159;-0.03022071809667794
7419;2504;5160;0.004345724221495231
7420;2505;5120;0.02691819244017371
7421;2505;5160;-0.0038388821443009237
7422;2505;5161;-0.023079310295872787
7423;2506;5121;-0.0007067037767245083
7424;2506;5161;-0.0035970947699077048
7425;2506;5162;0.004303798546632213
7426;2507;5122;0.02635284594648063
7427;2507;5162;-0.03214760035297415
7428;2507;5163;0.005794754406493502
7429;2508;5123;0.027694538233521852
7430;2508;5163;-0.0049391909941776425
7431;2508;5164;-0.022755347239344213
7432;2509;5124;-0.0011342932533483637
7433;2509;5164;-0.004538278831661543
7434;2509;5165;0.005672572085009906
7435;2510;5125;0.027034291842362227
7436;2510;5165;-0.03443272799673966
7437;2510;5166;0.007398436154377432
7438;2511;5126;0.028684334552193373
7439;2511;5166;-0.006082808165333405
7440;2511;5167;-0.022601526386859968
7441;2512;5127;-0.0016946453378749882
7442;2512;5167;-0.005548235060384011
7443;2512;5168;0.007242880398259
7444;2513;5128;0.027957204377080012
7445;2513;5168;-0.03717664531236726
7446;2513;5169;0.009219440935287237
7447;2514;5129;0.029940381548459582
7448;2514;5169;-0.00730776021130696
7449;2514;5170;-0.022632621337152613
7450;2515;5130;-0.0024254684299819087
7451;2515;5170;-0.006668428407577899
7452;2515;5171;0.009093896837559807
7453;2516;5131;0.029175901377224707
7454;2516;5171;-0.04053608490794599
7455;2516;5172;0.011360183530721282
7456;2517;5132;0.03154480584172708
7457;2517;5172;-0.008673014916318167
7458;2517;5173;-0.022871790925408912
7459;2518;5133;-0.003395695820518743
7460;2518;5173;-0.007961790160534948
7461;2518;5174;0.011357485981053666
7462;2519;5134;0.03076611232418537
7463;2519;5174;-0.04476963559285568
7464;2519;5175;0.014003523268670302
7465;2520;5135;0.033627088247565856
7466;2520;5175;-0.010278611793079723
7467;2520;5176;-0.02334847645448613
7468;2521;5136;-0.004743847427934822
7469;2521;5176;-0.009532929986890482
7470;2521;5177;0.014276777414825314
7471;2522;5137;0.032818870960599184
7472;2522;5177;-0.05033827598690467
7473;2522;5178;0.01751940502630548
7474;2523;5138;0.036391856027815826
7475;2523;5178;-0.012315895081781802
7476;2523;5179;-0.024075960946034022
7477;2524;5139;-0.006791212372713227
7478;2524;5179;-0.011571086272948287
7479;2524;5180;0.018362298645661516
7480;2525;5140;0.035339102282573025
7481;2525;5180;-0.058154198364040094
7482;2525;5181;0.022815096081467076
7483;2526;5141;0.04011203643556767
7484;2526;5181;-0.015222575508753843
7485;2526;5182;-0.024889460926813843
7486;2527;5142;-0.010463888594805234
7487;2527;5182;-0.014419279096011619
7488;2527;5183;0.024883167690816846
7489;2528;5143;0.037204392908989525
7490;2528;5183;-0.07025343222158058
7491;2528;5184;0.03304903931259105
7492;2529;5144;0.043919286351363496
7493;2529;5184;-0.02038579651821937
7494;2529;5185;-0.023533489833144117
7495;2530;5145;-0.01789726707716058
7496;2530;5185;-0.0177210580601781
7497;2530;5186;0.03561832513733869
7498;2531;5146;0.03561832513733916
7499;2531;5186;-0.08626499045306532
7500;2531;5187;0.05064666531572616
7501;2532;5147;0.04194555405813458
7502;2532;5187;-0.02562011728452035
7503;2532;5188;-0.01632543677361424
7504;2533;5148;-0.034443639904101375
7505;2533;5188;-0.02076301330707632
7506;2533;5189;0.0552066532111777
7507;2534;5149;0.025473256629072953
7508;2534;5189;-0.08616455789104799
7509;2535;5150;0.02601556539349687
7510;2535;5190;-0.02601556539349687
7511;2536;5151;-1.0056745482341165e-05
7512;2536;5190;-0.00045567945901544226
7513;2536;5191;0.0004657362044977834
7514;2537;5152;0.025943061402953622
7515;2537;5191;-0.027079850027756015
7516;2537;5192;0.0011367886248023912
7517;2538;5153;0.026235709300946087
7518;2538;5192;-0.0010986589659609401
7519;2538;5193;-0.025137050334985152
7520;2539;5154;-9.091320006597109e-05
7521;2539;5193;-0.0013458032404685726
7522;2539;5194;0.0014367164405345435
7523;2540;5155;0.0260216543174962
7524;2540;5194;-0.02834785407370881
7525;2540;5195;0.002326199756212608
7526;2541;5156;0.026606021961656175
7527;2541;5195;-0.002172754381592335
7528;2541;5196;-0.024433267580063846
7529;2542;5157;-0.0002548629848707331
7530;2542;5196;-0.00222245001478835
7531;2542;5197;0.0024773129996590836
7532;2543;5158;0.0262607205493625
