edge_index;vertex_1_index;vertex_2_index;current
5452;1843;3858;7.261015244539425e-07
5453;1843;3899;6.306242675562571e-07
5454;1843;3900;-1.356725792010196e-06
5455;1844;3859;5.87110263600031e-06
5456;1844;3900;-3.9799511622725606e-05
5457;1844;3901;3.392840898642393e-05
5458;1845;3860;3.991939907920864e-05
5459;1845;3901;-4.3882360685673546e-05
5460;1845;3902;3.962961606464866e-06
5461;1846;3861;8.37816798713341e-06
5462;1846;3902;-7.006117427818683e-07
5463;1846;3903;-7.67755624435154e-06
5464;1847;3862;-5.474565160884111e-06
5465;1847;3903;-3.220820169652416e-05
5466;1847;3904;3.768276685740789e-05
5467;1848;3863;3.768276687483619e-05
5468;1848;3904;-5.939638377310376e-05
5469;1848;3905;2.171361689826755e-05
5470;1849;3864;1.8796757256716108e-05
5471;1849;3905;-8.649434438901132e-06
5472;1849;3906;-1.014732281781481e-05
5473;1850;3865;-1.6082231657711215e-05
5474;1850;3906;-2.0938527374964938e-05
5475;1850;3907;3.702075903267621e-05
5476;1851;3866;2.8375790964616597e-05
5477;1851;3907;-6.979663392202824e-05
5478;1851;3908;4.142084295741163e-05
5479;1852;3867;2.422662541294044e-05
5480;1852;3908;-1.8670243834079822e-05
5481;1852;3909;-5.556381578860566e-06
5482;1853;3868;-2.545583559296867e-05
5483;1853;3909;-9.156136332891386e-06
5484;1854;3869;2.5493521991283776e-05
5485;1854;3910;-2.5493521991283796e-05
5486;1855;3870;5.844780222051216e-06
5487;1855;3910;-1.183203754611324e-05
5488;1855;3911;5.987257324062028e-06
5489;1856;3871;3.7798332074725634e-05
5490;1856;3911;-1.7582038023455534e-05
5491;1856;3912;-2.02162940512701e-05
5492;1857;3872;1.1608024671018766e-06
5493;1857;3912;4.982691207776905e-06
5494;1857;3913;-6.14349367487878e-06
5495;1858;3873;2.7089654710951656e-05
5496;1858;3913;-2.640451111564052e-05
5497;1858;3914;-6.851435953111358e-07
5498;1859;3874;2.0111094531522642e-05
5499;1859;3914;8.570023006694295e-07
5500;1859;3915;-2.0968096832193176e-05
5501;1860;3875;3.5652394612576675e-06
5502;1860;3915;-1.0003516015775454e-05
5503;1860;3916;6.4382765545177854e-06
5504;1861;3876;3.365335155531139e-05
5505;1861;3916;-2.2308043390899215e-05
5506;1861;3917;-1.1345308164412161e-05
5507;1862;3877;6.18650948915306e-06
5508;1862;3917;5.7741331263562074e-06
5509;1862;3918;-1.1960642615509271e-05
5510;1863;3878;1.3287164271052243e-05
5511;1863;3918;-2.2035840142674422e-05
5512;1863;3919;8.748675871622176e-06
5513;1864;3879;3.073716405878007e-05
5514;1864;3919;-1.4275787482436012e-05
5515;1864;3920;-1.6461376576344066e-05
5516;1865;3880;7.566124280720904e-07
5517;1865;3920;2.894173487651804e-06
5518;1865;3921;-3.6507859157238944e-06
5519;1866;3881;2.0206719744158217e-05
5520;1866;3921;-2.8028239064795165e-05
5521;1866;3922;7.8215193206369e-06
5522;1867;3882;2.680165048642313e-05
5523;1867;3922;-9.089045613457598e-06
5524;1867;3923;-1.7712604872965547e-05
5525;1868;3883;-6.956188426737869e-07
5526;1868;3923;-1.100504690661037e-06
5527;1868;3924;1.7961235333348234e-06
5528;1869;3884;2.3708471513170594e-05
5529;1869;3924;-3.117440828075793e-05
5530;1869;3925;7.4659367675873394e-06
5531;1870;3885;2.4811537336787238e-05
5532;1870;3925;-7.234254472642657e-06
5533;1870;3926;-1.7577282864144574e-05
5534;1871;3886;-1.1976597886281637e-06
5535;1871;3926;-3.6521388237263774e-06
5536;1871;3927;4.849798612354541e-06
5537;1872;3887;2.4831874881403834e-05
5538;1872;3927;-3.373739241752263e-05
5539;1872;3928;8.90551753611883e-06
5540;1873;3888;2.5248280386775788e-05
5541;1873;3928;-8.096716779970134e-06
5542;1873;3929;-1.715156360680566e-05
5543;1874;3889;-1.7436812290426688e-06
5544;1874;3929;-4.216474351669902e-06
5545;1874;3930;5.9601555807125744e-06
5546;1875;3890;2.4036499074091967e-05
5547;1875;3930;-3.644135390157934e-05
5548;1875;3931;1.2404854827487372e-05
5549;1876;3891;2.7933739265059506e-05
5550;1876;3931;-1.156090638386662e-05
5551;1876;3932;-1.6372832881192886e-05
5552;1877;3892;-2.1093704170528348e-06
5553;1877;3932;-2.9748598526605973e-06
5554;1877;3933;5.084230269713435e-06
5555;1878;3893;2.111161183089047e-05
5556;1878;3933;-3.894151631267422e-05
5557;1878;3934;1.7829904481783844e-05
5558;1879;3894;3.237994576535959e-05
5559;1879;3934;-1.80809160893072e-05
5560;1879;3935;-1.42990296760524e-05
5561;1880;3895;-1.29193602458384e-06
5562;1880;3935;-6.341320538287715e-07
5563;1880;3936;1.92606807841261e-06
5564;1881;3896;1.5558493162975913e-05
5565;1881;3936;-4.01325849855622e-05
5566;1881;3937;2.457409182258629e-05
5567;1882;3897;3.751303897639019e-05
5568;1882;3937;-2.8303914371398614e-05
5569;1882;3938;-9.20912460499158e-06
5570;1883;3898;2.2335413793767435e-06
5571;1883;3938;1.2623700117475046e-06
5572;1883;3939;-3.4959113911242472e-06
5573;1884;3899;7.139727783693188e-06
5574;1884;3939;-3.838497682297849e-05
5575;1884;3940;3.124524903928529e-05
5576;1885;3900;4.1156237414735803e-05
5577;1885;3940;-4.242281060931437e-05
5578;1885;3941;1.2665731945785775e-06
5579;1886;3901;9.95395169920774e-06
5580;1886;3941;-1.247466988897188e-07
5581;1886;3942;-9.829205000318031e-06
5582;1887;3902;-3.262349863683011e-06
5583;1887;3942;-3.194102631701986e-05
5584;1887;3943;3.520337618070285e-05
5585;1888;3903;3.98857579408757e-05
5586;1888;3943;-5.868251518289827e-05
5587;1888;3944;1.8796757242022573e-05
5588;1889;3904;2.171361691569587e-05
5589;1889;3944;-8.649434438735262e-06
5590;1889;3945;-1.3064182476960451e-05
5591;1890;3905;-1.3064182459366418e-05
5592;1890;3945;-2.0772628185909693e-05
5593;1890;3946;3.3836810645276105e-05
5594;1891;3906;3.1085850192779755e-05
5595;1891;3946;-7.199609649735243e-05
5596;1891;3947;4.09102463045727e-05
5597;1892;3907;3.277587488935203e-05
5598;1892;3947;-2.4474181045442943e-05
5599;1892;3948;-8.301693843909069e-06
5600;1893;3908;-2.275059912333182e-05
5601;1893;3948;-9.389000886795667e-06
5602;1893;3949;3.2139600008068687e-05
5603;1894;3909;1.4712517911784583e-05
5604;1894;3949;-7.222847193900716e-05
5605;1895;3910;3.7325559537397046e-05
5606;1895;3950;-2.652836543149927e-05
5607;1895;3951;-1.079719410589779e-05
5608;1896;3911;1.1594780699393493e-05
5609;1896;3951;6.683033414182242e-06
5610;1896;3952;-1.8277814113575742e-05
5611;1897;3912;1.5233602843493198e-05
5612;1897;3952;-2.0949886798956295e-05
5613;1897;3953;5.716283955463109e-06
5614;1898;3913;3.2548004790519266e-05
5615;1898;3953;-9.57102561360823e-06
5616;1898;3954;-2.2976979176911047e-05
5617;1899;3914;-1.7185870535830104e-07
5618;1899;3954;4.404969859982417e-07
5619;1899;3955;-2.6863828063994044e-07
5620;1900;3915;3.097161284796858e-05
5621;1900;3955;-2.702618844385898e-05
5622;1900;3956;-3.945424404109394e-06
5623;1901;3916;1.5869766836381436e-05
5624;1901;3956;3.431337391450893e-06
5625;1901;3957;-1.930110422783232e-05
5626;1902;3917;5.571175038056001e-06
5627;1902;3957;-1.3670019691147448e-05
5628;1902;3958;8.098844653090391e-06
5629;1903;3918;3.3996482758183646e-05
5630;1903;3958;-2.162080124201926e-05
5631;1903;3959;-1.2375681516164713e-05
5632;1904;3919;5.5271116108138356e-06
5633;1904;3959;5.630676362089503e-06
5634;1904;3960;-1.1157787972903335e-05
5635;1905;3920;1.356720308869224e-05
5636;1905;3960;-2.330905597845447e-05
5637;1905;3961;9.741852889761712e-06
5638;1906;3921;3.1679024980519084e-05
5639;1906;3961;-1.54431459350736e-05
5640;1906;3962;-1.62358790454454e-05
5641;1907;3922;1.2675262928206964e-06
5642;1907;3962;3.2348733278735464e-06
5643;1907;3963;-4.502399620694241e-06
5644;1908;3923;1.8813109563626574e-05
5645;1908;3963;-2.858036090171006e-05
5646;1908;3964;9.767251338083568e-06
5647;1909;3924;2.9378284747423098e-05
5648;1909;3964;-1.2039112900353059e-05
5649;1909;3965;-1.7339171847070033e-05
5650;1910;3925;-2.3168229494468153e-07
5651;1910;3965;5.796043982204573e-07
5652;1910;3966;-3.479221032757759e-07
5653;1911;3926;2.1229421687871033e-05
5654;1911;3966;-3.185070489539232e-05
5655;1911;3967;1.0621283207521296e-05
5656;1912;3927;2.888759380516158e-05
5657;1912;3967;-1.1616535093698414e-05
5658;1912;3968;-1.7271058711462515e-05
5659;1913;3928;-8.088007561487186e-07
5660;1913;3968;-7.516889285227032e-07
5661;1913;3969;1.5604896846714186e-06
5662;1914;3929;2.1368037958475572e-05
5663;1914;3969;-3.4470471503307196e-05
5664;1914;3970;1.310243354483159e-05
5665;1915;3930;3.0481198320866763e-05
5666;1915;3970;-1.3975296478002346e-05
5667;1915;3971;-1.6505901842864315e-05
5668;1916;3931;-8.439484436207614e-07
5669;1916;3971;-5.183127024727993e-07
5670;1916;3972;1.3622611460935609e-06
5671;1917;3932;1.9347692733853485e-05
5672;1917;3972;-3.663007045795138e-05
5673;1917;3973;1.728237772409792e-05
5674;1918;3933;3.385728604296077e-05
5675;1918;3973;-1.929105631845496e-05
5676;1918;3974;-1.4566229724505792e-05
5677;1919;3934;2.510116075233178e-07
5678;1919;3974;8.10620487071944e-07
5679;1919;3975;-1.0616320945952614e-06
5680;1920;3935;1.493316172988121e-05
5681;1920;3975;-3.766586090665495e-05
5682;1920;3976;2.2732699176773808e-05
5683;1921;3936;3.8206516907149604e-05
5684;1921;3976;-2.8032150265001253e-05
5685;1921;3977;-1.017436664214869e-05
5686;1922;3937;3.729822548812316e-06
5687;1922;3977;2.0065007386628983e-06
5688;1922;3978;-5.7363232874752125e-06
5689;1923;3938;7.946754593243944e-06
5690;1923;3978;-3.63283825192501e-05
5691;1923;3979;2.8381627926006247e-05
5692;1924;3939;4.188088821410274e-05
5693;1924;3979;-4.056128903372582e-05
5694;1924;3980;-1.319599180376978e-06
5695;1925;3940;1.1177561570029117e-05
5696;1925;3980;6.728150847047371e-07
5697;1925;3981;-1.185037665473383e-05
5698;1926;3941;-1.1418264956891298e-06
5699;1926;3981;-3.113916795236516e-05
5700;1926;3982;3.228099444805401e-05
5701;1927;3942;4.1770231317337885e-05
5702;1927;3982;-5.648151064753141e-05
5703;1927;3983;1.4711279330193513e-05
5704;1928;3943;2.3479139002195344e-05
5705;1928;3983;-7.396907323890169e-06
5706;1928;3984;-1.608223167869241e-05
5707;1929;3944;-1.0147322803287352e-05
5708;1929;3984;-2.0938527372395484e-05
5709;1929;3985;3.108585017568299e-05
5710;1930;3945;3.383681066287015e-05
5711;1930;3985;-7.199609650034299e-05
5712;1930;3986;3.815928583747263e-05
5713;1931;3946;3.8159285852076356e-05
5714;1931;3986;-2.6514461773643978e-05
5715;1931;3987;-1.1644824078432364e-05
5716;1932;3947;-1.6436065259129782e-05
5717;1932;3987;-8.540648340287843e-06
5718;1932;3988;2.4976713599417607e-05
5719;1933;3948;1.7690694730704722e-05
5720;1933;3988;-8.14305370407653e-05
5721;1933;3989;6.373984231006024e-05
5722;1934;3949;4.008887193093849e-05
5723;1934;3989;-4.2667865962206866e-05
5724;1935;3950;2.6528365431499277e-05
5725;1935;3990;-2.6528365431499257e-05
5726;1936;3951;4.114160691715566e-06
5727;1936;3990;-1.0157017948739962e-05
5728;1936;3991;6.042857257024391e-06
5729;1937;3952;3.9227700912532044e-05
5730;1937;3991;-2.084469584495268e-05
5731;1937;3992;-1.8383005067579375e-05
5732;1938;3953;3.854741658145121e-06
5733;1938;3992;6.834896273999665e-06
5734;1938;3993;-1.0689637932144781e-05
5735;1939;3954;2.253648219091279e-05
5736;1939;3993;-2.5818740310695548e-05
5737;1939;3994;3.2822581197827467e-06
5738;1940;3955;2.7294826724498914e-05
5739;1940;3994;-4.004202070137686e-06
5740;1940;3995;-2.3290624654361225e-05
5741;1941;3956;5.14087012658501e-07
5742;1941;3995;-3.9410964106865835e-06
5743;1941;3996;3.4270093980280817e-06
5744;1942;3957;3.297112391897975e-05
5745;1942;3996;-2.6873404492106603e-05
5746;1942;3997;-6.097719426871442e-06
5747;1943;3958;1.3521956588928869e-05
5748;1943;3997;4.54771686035494e-06
5749;1943;3998;-1.806967344928381e-05
5750;1944;3959;6.74500515407527e-06
5751;1944;3998;-1.602893571908147e-05
5752;1944;3999;9.283930565006202e-06
5753;1945;3960;3.4466843951357805e-05
5754;1945;3999;-2.1847769257347752e-05
5755;1945;4000;-1.2619074694010521e-05
5756;1946;3961;5.701293045311897e-06
5757;1946;4000;5.523489088392986e-06
5758;1946;4001;-1.1224782133704881e-05
5759;1947;3962;1.3001005717571923e-05
5760;1947;4001;-2.392608724115197e-05
5761;1947;4002;1.092508152358005e-05
5762;1948;3963;3.30827605224043e-05
5763;1948;4002;-1.7504213532616848e-05
5764;1948;4003;-1.557854698978749e-05
5765;1949;3964;2.271861562269501e-06
5766;1949;4003;3.8395914431218305e-06
5767;1949;4004;-6.1114530053913304e-06
5768;1950;3965;1.6759567448849607e-05
5769;1950;4004;-2.862202503656081e-05
5770;1950;4005;1.1862457587711208e-05
5771;1951;3966;3.219862699865633e-05
5772;1951;4005;-1.579157922602846e-05
5773;1951;4006;-1.640704777262788e-05
5774;1952;3967;9.95251886177111e-07
5775;1952;4006;2.2850857235533983e-06
5776;1952;4007;-3.2803376097305093e-06
5777;1953;3968;1.8022747639985238e-05
5778;1953;4007;-3.170168344711821e-05
5779;1953;4008;1.3678935807132957e-05
5780;1954;3969;3.290998181863578e-05
5781;1954;4008;-1.691108215310872e-05
5782;1954;4009;-1.5998899665527052e-05
5783;1955;3970;8.72862933170721e-07
5784;1955;4009;1.7891761104504696e-06
5785;1955;4010;-2.6620390436211906e-06
5786;1956;3971;1.7024214545337115e-05
5787;1956;4010;-3.3845849212548425e-05
5788;1956;4011;1.682163466721133e-05
5789;1957;3972;3.5267809311857825e-05
5790;1957;4011;-2.0928724412615845e-05
5791;1957;4012;-1.4339084899241994e-05
5792;1958;3973;2.008678594357032e-06
5793;1958;4012;2.2500056237434046e-06
5794;1958;4013;-4.258684218100437e-06
5795;1959;3974;1.3755609237433932e-05
5796;1959;4013;-3.483761606762169e-05
5797;1959;4014;2.1082006830187755e-05
5798;1960;3975;3.872749300125021e-05
5799;1960;4014;-2.8123591509153603e-05
5800;1960;4015;-1.060390149209661e-05
5801;1961;3976;5.299451088227445e-06
5802;1961;4015;2.7745567559895653e-06
5803;1961;4016;-8.07400784421701e-06
5804;1962;3977;8.1678659034858e-06
5805;1962;4016;-3.380466246984661e-05
5806;1962;4017;2.56367965663608e-05
5807;1963;3978;4.206470580672527e-05
5808;1963;4017;-3.8812322219323645e-05
5809;1963;4018;-3.252383587401631e-06
5810;1964;3979;1.2179661107719573e-05
5811;1964;4018;1.4487027507325965e-06
5812;1964;4019;-1.3628363858452173e-05
5813;1965;3980;6.467840956722544e-07
5814;1965;4019;-2.9538443777640243e-05
5815;1965;4020;2.8891659681967965e-05
5816;1966;3981;4.2989544607098985e-05
5817;1966;4020;-5.2974609633889904e-05
5818;1966;4021;9.985065026790898e-06
5819;1967;3982;2.4200516199475294e-05
5820;1967;4021;-5.3012765369367845e-06
5821;1967;4022;-1.8899239662538384e-05
5822;1968;3983;-7.314372006303378e-06
5823;1968;4022;-2.1061418942984552e-05
5824;1968;4023;2.8375790949287896e-05
5825;1969;3984;3.7020759051087895e-05
5826;1969;4023;-6.979663392975269e-05
5827;1969;4024;3.277587487866482e-05
5828;1970;3985;4.0910246324659915e-05
5829;1970;4024;-2.447418104780294e-05
5830;1970;4025;-1.643606527685698e-05
5831;1971;3986;-1.1644824063828662e-05
5832;1971;4025;-8.540648338132322e-06
5833;1971;4026;2.0185472401960985e-05
5834;1972;3987;2.0185472418720206e-05
5835;1972;4026;-8.17384578182637e-05
5836;1972;4027;6.155298539954352e-05
5837;1973;3988;5.64538234413477e-05
5838;1973;4027;-5.9634156099463764e-05
5839;1973;4028;3.180332658116609e-06
5840;1974;3989;-2.107197634780358e-05
5841;1974;4028;1.6421703388936612e-06
5842;1975;3990;3.668538338023922e-05
5843;1975;4029;-2.7457622059061696e-05
5844;1975;4030;-9.227761321177526e-06
5845;1976;3991;1.480183858792827e-05
5846;1976;4030;6.291894641782834e-06
5847;1976;4031;-2.109373322971108e-05
5848;1977;3992;1.1548108793579714e-05
5849;1977;4031;-1.8725089678319967e-05
5850;1977;4032;7.17698088474026e-06
5851;1978;3993;3.650837824284036e-05
5852;1978;4032;-1.4237662097447253e-05
5853;1978;4033;-2.2270716145393104e-05
5854;1979;3994;7.2194395035494e-07
5855;1979;4033;4.1298572332549826e-06
5856;1979;4034;-4.851801183609923e-06
5857;1980;3995;2.7231721065047824e-05
5858;1980;4034;-2.8022803170681727e-05
5859;1980;4035;7.910821056339573e-07
5860;1981;3996;2.344639509407852e-05
5861;1981;4035;-6.811432202342654e-07
5862;1981;4036;-2.2765251873844254e-05
5863;1982;3997;1.5500025665165018e-06
5864;1982;4036;-7.310661359930467e-06
5865;1982;4037;5.760658793413952e-06
5866;1983;3998;3.4098609168365264e-05
5867;1983;4037;-2.6872334760837648e-05
5868;1983;4038;-7.226274407527627e-06
5869;1984;3999;1.256383869234155e-05
5870;1984;4038;4.932010614612047e-06
5871;1984;4039;-1.7495849306953603e-05
5872;1985;4000;7.0955856056175316e-06
5873;1985;4039;-1.7361612685081982e-05
5874;1985;4040;1.0266027079464445e-05
5875;1986;4001;3.515086937485686e-05
5876;1986;4040;-2.2930819255178046e-05
5877;1986;4041;-1.2220050119678815e-05
5878;1987;4002;6.579132009036795e-06
5879;1987;4041;5.480236282851376e-06
5880;1987;4042;-1.2059368291888173e-05
5881;1988;4003;1.173895554666564e-05
5882;1988;4042;-2.391617334425771e-05
5883;1988;4043;1.217721779759209e-05
5884;1989;4004;3.473347804195214e-05
5885;1989;4043;-2.033134106893795e-05
5886;1989;4044;-1.4402136973014211e-05
5887;1990;4005;3.929121638317253e-06
5888;1990;4044;4.482852288738305e-06
5889;1990;4045;-8.411973927055556e-06
5890;1991;4006;1.4121962049074474e-05
5891;1991;4045;-2.7978833588886725e-05
5892;1991;4046;1.3856871539812186e-05
5893;1992;4007;3.4982021056848713e-05
5894;1992;4046;-2.02562969039547e-05
5895;1992;4047;-1.4725724152894027e-05
5896;1993;4008;3.2321463459758385e-06
5897;1993;4047;3.693835862365127e-06
5898;1993;4048;-6.925982208340966e-06
5899;1994;4009;1.4209723555076591e-05
5900;1994;4048;-3.049310650436542e-05
5901;1994;4049;1.628338294928883e-05
5902;1995;4010;3.650788825616962e-05
5903;1995;4049;-2.2956276464910808e-05
5904;1995;4050;-1.3551611791258786e-05
5905;1996;4011;4.107089745404523e-06
5906;1996;4050;3.525287021568338e-06
5907;1996;4051;-7.63237676697286e-06
5908;1997;4012;1.20890792754986e-05
5909;1997;4051;-3.164524862695638e-05
5910;1997;4052;1.9556169351457778e-05
5911;1998;4013;3.909630028572213e-05
5912;1998;4052;-2.861176286237192e-05
5913;1998;4053;-1.0484537423350197e-05
5914;1999;4014;7.04158467896551e-06
5915;1999;4053;3.4701918517738735e-06
5916;1999;4054;-1.0511776530739379e-05
5917;2000;4015;7.829344736107068e-06
5918;2000;4054;-3.093436022671211e-05
5919;2000;4055;2.310501549060505e-05
5920;2001;4016;4.187867031406361e-05
5921;2001;4055;-3.743259965030656e-05
5922;2001;4056;-4.44607066375709e-06
5923;2002;4017;1.3175525652962823e-05
5924;2002;4056;2.0869646762691776e-06
5925;2002;4057;-1.5262490329232004e-05
5926;2003;4018;1.803680836668838e-06
5927;2003;4057;-2.742599689173183e-05
5928;2003;4058;2.5622316055062933e-05
5929;2004;4019;4.3166807636092416e-05
5930;2004;4058;-4.943454600182744e-05
5931;2004;4059;6.267738365735022e-06
5932;2005;4020;2.4082949951921925e-05
5933;2005;4059;-3.4416831355129165e-06
5934;2005;4060;-2.064126681640903e-05
5935;2006;4021;-4.683788489854147e-06
5936;2006;4060;-2.0201887913005262e-05
5937;2006;4061;2.488567640285942e-05
5938;2007;4022;3.996065860552294e-05
5939;2007;4061;-6.418728401095373e-05
5940;2007;4062;2.4226625405430807e-05
5941;2008;4023;4.1420842980425786e-05
5942;2008;4062;-1.8670243835428285e-05
5943;2008;4063;-2.275059914499744e-05
5944;2009;4024;-8.301693830861872e-06
5945;2009;4063;-9.389000879543703e-06
5946;2009;4064;1.7690694710405564e-05
5947;2010;4025;2.49767136149893e-05
5948;2010;4064;-8.143053704747586e-05
5949;2010;4065;5.645382343248651e-05
5950;2011;4026;6.155298541630271e-05
5951;2011;4065;-5.9634156103888854e-05
5952;2011;4066;-1.918829312413898e-06
5953;2012;4027;-1.9188293000797635e-06
5954;2012;4066;2.092493935122478e-08
5955;2012;4067;1.8979043607285515e-06
5956;2013;4028;-4.822502997168658e-06
5957;2013;4067;-9.152648506463896e-05
5958;2014;4029;2.7457622059061696e-05
5959;2014;4068;-2.7457622059061703e-05
5960;2015;4030;2.9358666795531227e-06
5961;2015;4068;-8.775913850504668e-06
5962;2015;4069;5.840047170951603e-06
5963;2016;4031;3.981882290759003e-05
5964;2016;4069;-2.3424270022784827e-05
5965;2016;4070;-1.6394552884805232e-05
5966;2017;4032;7.060681212706991e-06
5967;2017;4070;7.701851338595357e-06
5968;2017;4071;-1.4762532551302375e-05
5969;2018;4033;1.8140858912138108e-05
5970;2018;4071;-2.4235285795256866e-05
5971;2018;4072;6.094426883118846e-06
5972;2019;4034;3.287460435429166e-05
5973;2019;4072;-9.033758203538297e-06
