edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4772;1614;3425;0.002307882110158856
4773;1614;3426;-0.010618575418149796
4774;1615;3391;0.0026635602091279044
4775;1615;3426;-0.011360780121540914
4776;1615;3427;0.008697219912413009
4777;1616;3392;0.021909546264788762
4778;1616;3427;-0.017381654475257736
4779;1616;3428;-0.004527891789531023
4780;1617;3393;0.007359707769434943
4781;1617;3428;0.0020318715925727966
4782;1617;3429;-0.00939157936200774
4783;1618;3394;0.0029141811942639166
4784;1618;3429;-0.013428562369100856
4785;1618;3430;0.01051438117483694
4786;1619;3395;0.022702806584521167
4787;1619;3430;-0.01860218898293345
4788;1619;3431;-0.004100617601587716
4789;1620;3396;0.006951371901445657
4790;1620;3431;0.0016075569575223943
4791;1620;3432;-0.008558928858968052
4792;1621;3397;0.002642932956703114
4793;1621;3432;-0.01524748760476298
4794;1621;3433;0.012604554648059867
4795;1622;3398;0.023680825506001542
4796;1622;3433;-0.020643898048164855
4797;1622;3434;-0.0030369274578366896
4798;1623;3399;0.00704795534271987
4799;1623;3434;0.0010754374844563178
4800;1623;3435;-0.008123392827176187
4801;1624;3400;0.0017408721271007636
4802;1624;3435;-0.01690269677732122
4803;1624;3436;0.015161824650220465
4804;1625;3401;0.02484903105895804
4805;1625;3436;-0.023713222933533694
4806;1625;3437;-0.0011358081254243513
4807;1626;3402;0.007638420877624751
4808;1626;3437;0.00037594134567178695
4809;1626;3438;-0.008014362223296535
4810;1627;3403;1.180512144816353e-05
4811;1627;3438;-0.01845256288696009
4812;1627;3439;0.018440757765511934
4813;1628;3404;0.026011675858462056
4814;1628;3439;-0.028106366073203826
4815;1628;3440;0.0020946902147417706
4816;1629;3405;0.008648354930804378
4817;1629;3440;-0.0006615985363354112
4818;1629;3441;-0.007986756394468967
4819;1630;3406;-0.0029002690550739138
4820;1630;3441;-0.019804841281489377
4821;1630;3442;0.022705110336563295
4822;1631;3407;0.026569443204201692
4823;1631;3442;-0.033965619897599275
4824;1631;3443;0.007396176693397583
4825;1632;3408;0.00960639187795777
4826;1632;3443;-0.0021821428544542276
4827;1632;3444;-0.007424249023503543
4828;1633;3409;-0.007424249023503448
4829;1633;3444;-0.0205699739627372
4830;1633;3445;0.02799422298624065
4831;1634;3410;0.02551874344879131
4832;1634;3445;-0.04027026670277817
4833;1634;3446;0.014751523253986862
4834;1635;3411;0.00870402809618498
4835;1635;3446;-0.0034221518902601915
4836;1635;3447;-0.005281876205924787
4837;1636;3412;-0.013866229976099972
4838;1636;3447;-0.020284162959653792
4839;1636;3448;0.03415039293575377
4840;1637;3413;0.020895416605977428
4841;1637;3448;-0.04169592360526213
4842;1637;3449;0.020800506999284707
4843;1638;3414;0.003958240880034481
4844;1638;3449;-0.0021601552804547796
4845;1639;3415;0.016253583944196504
4846;1639;3450;-0.0162535839441965
4847;1640;3416;7.250042975427476e-05
4848;1640;3450;-0.0014560433740915088
4849;1640;3451;0.0013835429443372343
4850;1641;3417;0.018401309438969587
4851;1641;3451;-0.016906463018936564
4852;1641;3452;-0.001494846420033032
4853;1642;3418;0.013837153992505867
4854;1642;3452;0.0012564666950674814
4855;1642;3453;-0.01509362068757335
4856;1643;3419;0.0005896077242364243
4857;1643;3453;-0.004435564488186621
4858;1643;3454;0.0038459567639501967
4859;1644;3420;0.02000391481701707
4860;1644;3454;-0.017157935712508423
4861;1644;3455;-0.0028459791045086485
4862;1645;3421;0.011601178721652481
4863;1645;3455;0.002015876918713769
4864;1645;3456;-0.013617055640366246
4865;1646;3422;0.0013610387810731772
4866;1646;3456;-0.007266828577676874
4867;1646;3457;0.005905789796603696
4868;1647;3423;0.02111869946248591
4869;1647;3457;-0.017335758450194496
4870;1647;3458;-0.003782941012291414
4871;1648;3424;0.009851668137573955
4872;1648;3458;0.0022728630851935614
4873;1648;3459;-0.012124531222767517
4874;1649;3425;0.0020725498463008358
4875;1649;3459;-0.009786148235927883
4876;1649;3460;0.007713598389627046
4877;1650;3426;0.021979355539690708
4878;1650;3460;-0.017779287713706297
4879;1650;3461;-0.004200067825984412
4880;1651;3427;0.00868443456284473
4881;1651;3461;0.0021677570118141024
4882;1651;3462;-0.010852191574658832
4883;1652;3428;0.0024960201969582265
4884;1652;3462;-0.01197344360734217
4885;1652;3463;0.009477423410383944
4886;1653;3429;0.022820141731108582
4887;1653;3463;-0.018746411734800406
4888;1653;3464;-0.004073729996308179
4889;1654;3430;0.008087807808096512
4890;1654;3464;0.0018439558959348228
4891;1654;3465;-0.009931763704031335
4892;1655;3431;0.0024930606440653237
4893;1655;3465;-0.01388811101272775
4894;1655;3466;0.011395050368662427
4895;1656;3432;0.02380641646373103
4896;1656;3466;-0.02043734074472131
4897;1656;3467;-0.003369075719009715
4898;1657;3433;0.008039343400105007
4899;1657;3467;0.0013762841501213222
4900;1657;3468;-0.009415627550226329
4901;1658;3434;0.0019614899733803714
4902;1658;3468;-0.015616081646237963
4903;1658;3469;0.01365459167285759
4904;1659;3435;0.02502608960449741
4905;1659;3469;-0.023063931248667496
4906;1659;3470;-0.0019621583558299114
4907;1660;3436;0.008551398283313225
4908;1660;3470;0.0007474509948559222
4909;1660;3471;-0.009298849278169154
4910;1661;3437;0.0007598667797525658
4911;1661;3471;-0.01725103456828341
4912;1661;3472;0.016491167788530846
4913;1662;3438;0.026466925110256626
4914;1662;3472;-0.02694440296271083
4915;1662;3473;0.0004774778524542033
4916;1663;3439;0.009665608307691892
4917;1663;3473;-0.00017448450503022769
4918;1663;3474;-0.009491123802661653
4919;1664;3440;-0.0014330916784063594
4920;1664;3474;-0.018881970526477557
4921;1664;3475;0.02031506220488392
4922;1665;3441;0.027791597675958346
4923;1665;3475;-0.03263486301818386
4924;1665;3476;0.00484326534222551
4925;1666;3442;0.011260509561036008
4926;1666;3476;-0.0017117113956402993
4927;1666;3477;-0.00954879816539571
4928;1667;3443;-0.005214033838943349
4929;1667;3477;-0.02030470960984784
4930;1667;3478;0.025518743448791195
4931;1668;3444;0.027994222986240748
4932;1668;3478;-0.04027026670277822
4933;1668;3479;0.012276043716537465
4934;1669;3445;0.012276043716537531
4935;1669;3479;-0.00395561267097069
4936;1669;3480;-0.00832043104556685
4937;1670;3446;-0.01132937136372668
4938;1670;3480;-0.020962392564688195
4939;1670;3481;0.032291763928414874
4940;1671;3447;0.025566039165578577
4941;1671;3481;-0.04721287740121553
4942;1671;3482;0.021646838235636956
4943;1672;3448;0.007545530669508363
4944;1672;3482;-0.003794741495969552
4945;1672;3483;-0.0037507891735390534
4946;1673;3449;-0.018640351718829926
4947;1673;3483;-0.018574051497726514
4948;1674;3450;0.01770962731828801
4949;1674;3484;-0.017029772120814284
4950;1674;3485;-0.0006798551974737253
4951;1675;3451;0.015522920074599328
4952;1675;3485;0.0006271365173224745
4953;1675;3486;-0.016150056591921796
4954;1676;3452;0.0002383797249655509
4955;1676;3486;-0.0028049564624508375
4956;1676;3487;0.0025665767374852865
4957;1677;3453;0.01952918517575997
4958;1677;3487;-0.01750356905660703
4959;1677;3488;-0.00202561611915294
4960;1678;3454;0.013311978948558227
4961;1678;3488;0.0015924292392210453
4962;1678;3489;-0.014904408187779269
4963;1679;3455;0.0008301021857948794
4964;1679;3489;-0.005603211303754067
4965;1679;3490;0.0047731091179591895
4966;1680;3456;0.020883884218043103
4967;1680;3490;-0.017777139585455494
4968;1680;3491;-0.0031067446325876106
4969;1681;3457;0.011429968653590819
4970;1681;3491;0.0020922147019759446
4971;1681;3492;-0.013522183355566764
4972;1682;3458;0.0015100779270978532
4973;1682;3492;-0.008186804476680479
4974;1682;3493;0.0066767265495826286
4975;1683;3459;0.021910679458695397
4976;1683;3493;-0.018160524796675955
4977;1683;3494;-0.003750154662019441
4978;1684;3460;0.010065689324079245
4979;1684;3494;0.002185705383655332
4980;1684;3495;-0.012251394707734578
4981;1685;3461;0.0020323108141703317
4982;1685;3495;-0.010471049011452328
4983;1685;3496;0.008438738197281996
4984;1686;3462;0.022825635182001
4985;1686;3496;-0.018932301194278578
4986;1686;3497;-0.0038933339877224023
4987;1687;3463;0.009268988324416458
4988;1687;3497;0.0019973763996105624
4989;1687;3498;-0.011266364724027023
4990;1688;3464;0.0022297741003733567
4991;1688;3498;-0.01247206163789704
4992;1688;3499;0.010242287537523685
4993;1689;3465;0.02381987471675908
4994;1689;3499;-0.020314199868607913
4995;1689;3500;-0.0035056748481511746
4996;1690;3466;0.009042290376058894
4997;1690;3500;0.0016219502890337226
4998;1690;3501;-0.01066424066509262
4999;1691;3467;0.001992791568888393
5000;1691;3501;-0.014256961578704336
5001;1691;3502;0.01226417000981594
5002;1692;3468;0.025031709196464295
5003;1692;3502;-0.022517782877489848
5004;1692;3503;-0.002513926318974444
5005;1693;3469;0.00940933957580989
5006;1693;3503;0.0010807233517831135
5007;1693;3504;-0.010490062927593
5008;1694;3470;0.0012147073609739874
5009;1694;3504;-0.015918051124451466
5010;1694;3505;0.014703343763477464
5011;1695;3471;0.026549883846452557
5012;1695;3505;-0.02583215209225398
5013;1695;3506;-0.000717731754198583
5014;1696;3472;0.010453235174179988
5015;1696;3506;0.00029560650843841525
5016;1696;3507;-0.010748841682618401
5017;1697;3473;-0.0003029933474239753
5018;1697;3507;-0.017581639511433426
5019;1697;3508;0.017884632858857386
5020;1698;3474;0.02837309432913921
5021;1698;3508;-0.030788807324125877
5022;1698;3509;0.0024157129949866655
5023;1699;3475;0.012319800813299937
5024;1699;3509;-0.0009749256096201954
5025;1699;3510;-0.011344875203679744
5026;1700;3476;-0.003131553946585204
5027;1700;3510;-0.019431193004955313
5028;1700;3511;0.02256274695154051
5029;1701;3477;0.029853507775243548
5030;1701;3511;-0.038557535871428406
5031;1701;3512;0.008704028096184861
5032;1702;3478;0.014751523253987113
5033;1702;3512;-0.0034221518902602006
5034;1702;3513;-0.011329371363726918
5035;1703;3479;-0.008320431045566774
5036;1703;3513;-0.020962392564688223
5037;1703;3514;0.02928282361025495
5038;1704;3480;0.029282823610255047
5039;1704;3514;-0.04899457680198237
5040;1704;3515;0.01971175319172732
5041;1705;3481;0.014921113472800658
5042;1705;3515;-0.0065202254914063056
5043;1705;3516;-0.00840088798139435
5044;1706;3482;-0.017852096739667405
5045;1706;3516;-0.021921950358718804
5046;1706;3517;0.0397740470983862
5047;1707;3483;0.022324840671265535
5048;1707;3517;-0.050322065974935645
5049;1708;3484;0.017029772120814284
5050;1708;3518;-0.017029772120814284
5051;1709;3485;5.271868015125093e-05
5052;1709;3518;-0.0013205563667959015
5053;1709;3519;0.0012678376866446504
5054;1710;3486;0.018955013054372638
5055;1710;3519;-0.01770154842440498
5056;1710;3520;-0.0012534646299676524
5057;1711;3487;0.014936992319121743
5058;1711;3520;0.0010795009390441015
5059;1711;3521;-0.01601649325816585
5060;1712;3488;0.00043318687993189526
5061;1712;3521;-0.0040137381847531765
5062;1712;3522;0.0035805513048212815
5063;1713;3489;0.02050761949153334
5064;1713;3522;-0.01811070115426508
5065;1713;3523;-0.0023969183372682607
5066;1714;3490;0.01300403046749629
5067;1714;3523;0.0017842331465628713
5068;1714;3524;-0.01478826361405916
5069;1715;3491;0.0010145299306116658
5070;1715;3524;-0.006601770082262126
5071;1715;3525;0.005587240151650461
5072;1716;3492;0.021708987832247235
5073;1716;3525;-0.018498285535162955
5074;1716;3526;-0.0032107022970842888
5075;1717;3493;0.011483798247093328
5076;1717;3526;0.002082556756453413
5077;1717;3527;-0.01356635500354674
5078;1718;3494;0.001564449278364109
5079;1718;3527;-0.008949902953771686
5080;1718;3528;0.007385453675407577
5081;1719;3495;0.022722443719186906
5082;1719;3528;-0.019137130462792903
5083;1719;3529;-0.003585313256394004
5084;1720;3496;0.010493562996996587
5085;1720;3529;0.002054507464134197
5086;1720;3530;-0.012548070461130788
5087;1721;3497;0.00189595758811184
5088;1721;3530;-0.011024637965803576
5089;1721;3531;0.009128680377691736
5090;1722;3498;0.023738426361924053
5091;1722;3531;-0.02026317134090378
5092;1722;3532;-0.003475255021020269
5093;1723;3499;0.010071912331084228
5094;1723;3532;0.0017955106073800522
5095;1723;3533;-0.011867422938464278
5096;1724;3500;0.0018837245591174533
5097;1724;3533;-0.012861451125426492
5098;1724;3534;0.010977726566309047
5099;1725;3501;0.024921202243796955
5100;1725;3534;-0.022088773442246884
5101;1725;3535;-0.002832428801550073
5102;1726;3502;0.01025361286767391
5103;1726;3535;0.001354739349976306
5104;1726;3536;-0.011608352217650216
5105;1727;3503;0.001433202967191331
5106;1727;3536;-0.014533641447021642
5107;1727;3537;0.013100438479830312
5108;1728;3504;0.02640811405204447
5109;1728;3537;-0.024868635816705974
5110;1728;3538;-0.0015394782353384956
5111;1729;3505;0.01112880832877653
5112;1729;3538;0.0007023581288390795
5113;1729;3539;-0.011831166457615613
5114;1730;3506;0.00042212524576016827
5115;1730;3539;-0.016151715518489727
5116;1730;3540;0.015729590272729556
5117;1731;3507;0.028330481194051828
5118;1731;3540;-0.029032361308889983
5119;1731;3541;0.000701880114838154
5120;1732;3508;0.012904174465268491
5121;1732;3541;-0.0003142813104227574
5122;1732;3542;-0.012589893154845731
5123;1733;3509;-0.0014407873853664703
5124;1733;3542;-0.01791592542441059
5125;1733;3543;0.01935671280977706
5126;1734;3510;0.03077606820863506
5127;1734;3543;-0.035531750254006844
5128;1734;3544;0.004755682045371785
5129;1735;3511;0.015994788919887898
5130;1735;3544;-0.0021285589437877858
5131;1735;3545;-0.013866229976100111
5132;1736;3512;-0.005281876205924661
5133;1736;3545;-0.02028416295965365
5134;1736;3546;0.025566039165578314
5135;1737;3513;0.032291763928415144
5136;1737;3546;-0.0472128774012157
5137;1737;3547;0.014921113472800564
5138;1738;3514;0.019711753191727414
5139;1738;3547;-0.00652022549140627
5140;1738;3548;-0.013191527700321143
5141;1739;3515;-0.013191527700321004
5142;1739;3548;-0.021942580115259673
5143;1739;3549;0.035134107815580684
5144;1740;3516;0.030322838340113158
5145;1740;3549;-0.06268174929431429
5146;1740;3550;0.03235891095420114
5147;1741;3517;0.010548018876549436
5148;1741;3550;-0.00620403659639047
5149;1742;3518;0.018350328487610187
5150;1742;3551;-0.017780121100646577
5151;1742;3552;-0.000570207386963606
5152;1743;3519;0.01643371073776033
5153;1743;3552;0.0005318852183700958
5154;1743;3553;-0.016965595956130425
5155;1744;3520;0.00017396369092355135
5156;1744;3553;-0.0025362453787709073
5157;1744;3554;0.0023622816878473554
5158;1745;3521;0.020030231442919023
5159;1745;3554;-0.018332201688022486
5160;1745;3555;-0.0016980297548965335
5161;1746;3522;0.014530149849443797
5162;1746;3555;0.0013807929503684582
5163;1746;3556;-0.015910942799812252
5164;1747;3523;0.0006126851907053892
5165;1747;3556;-0.005069267752377481
5166;1747;3557;0.004456582561672091
5167;1748;3524;0.021390033696321285
5168;1748;3557;-0.018771996378723982
5169;1748;3558;-0.0026180373175973097
5170;1749;3525;0.012911045383512499
5171;1749;3558;0.0018671913563063835
5172;1749;3559;-0.01477823673981888
5173;1750;3526;0.0011281455406308733
5174;1750;3559;-0.007439740420573331
5175;1750;3560;0.006311594879942459
5176;1751;3527;0.022516257957318424
5177;1751;3560;-0.01933765769617083
5178;1751;3561;-0.003178600261147596
5179;1752;3528;0.011751676787385324
5180;1752;3561;0.002010391712646031
5181;1752;3562;-0.013762068500031355
5182;1753;3529;0.0015308057922598065
5183;1753;3562;-0.00956871643041085
5184;1753;3563;0.008037910638151043
5185;1754;3530;0.02357270842693436
5186;1754;3563;-0.020265780562925124
5187;1754;3564;-0.003306927864009237
5188;1755;3531;0.011134490963212047
5189;1755;3564;0.001886435408557493
5190;1755;3565;-0.013020926371769541
5191;1756;3532;0.001679744413640217
5192;1756;3565;-0.011453427173601587
5193;1756;3566;0.009773682759961369
5194;1757;3533;0.02472887406389077
5195;1757;3566;-0.02176962412610721
5196;1757;3567;-0.0029592499377835615
5197;1758;3534;0.011111046875937829
5198;1758;3567;0.0015577933541255718
5199;1758;3568;-0.012668840230063403
5200;1759;3535;0.0014776894515737674
5201;1759;3568;-0.013139464063597263
5202;1759;3569;0.011661774612023494
5203;1760;3536;0.026141993664671855
5204;1760;3569;-0.02407716472955451
5205;1760;3570;-0.0020648289351173493
5206;1761;3537;0.01176819733687566
5207;1761;3570;0.0010312024222082121
5208;1761;3571;-0.012799399759083873
5209;1762;3538;0.0008371201064994158
5210;1762;3571;-0.014707736598832895
5211;1762;3572;0.013870616492333478
5212;1763;3539;0.02798288197610534
5213;1763;3572;-0.027525263173591327
5214;1763;3573;-0.00045761880251401197
5215;1764;3540;0.013302771036160413
5216;1764;3573;0.0002233853986230013
5217;1764;3574;-0.013526156434783408
5218;1765;3541;-0.0003875988044153966
5219;1765;3574;-0.01630174667175709
5220;1765;3575;0.016689345476172488
5221;1766;3542;0.03050581857925632
5222;1766;3575;-0.03278959633962927
5223;1766;3576;0.002283777760372955
5224;1767;3543;0.01617503744422978
5225;1767;3576;-0.0011207895948210814
5226;1767;3577;-0.0150542478494087
5227;1768;3544;-0.0026271231015839985
5228;1768;3577;-0.018268293504393247
5229;1768;3578;0.020895416605977244
5230;1769;3545;0.03415039293575376
5231;1769;3578;-0.041695923605261954
5232;1769;3579;0.007545530669508199
5233;1770;3546;0.021646838235637393
5234;1770;3579;-0.0037947414959695605
5235;1770;3580;-0.01785209673966784
5236;1771;3547;-0.008400887981394295
5237;1771;3580;-0.02192195035871897
5238;1771;3581;0.030322838340113262
5239;1772;3548;0.035134107815580816
5240;1772;3581;-0.06268174929431417
5241;1772;3582;0.027547641478733356
5242;1773;3549;0.027547641478733613
5243;1773;3582;-0.013489587754484562
5244;1773;3583;-0.014058053724249547
5245;1774;3550;-0.02615487435781067
5246;1774;3583;-0.025854766847601192
5247;1775;3551;0.017780121100646577
5248;1775;3584;-0.017780121100646584
5249;1776;3552;3.8322168593510236e-05
5250;1776;3584;-0.0011949561055128676
5251;1776;3585;0.0011566339369193579
5252;1777;3553;0.01950184133490133
5253;1777;3585;-0.018453139867344384
5254;1777;3586;-0.0010487014675569324
5255;1778;3554;0.01596992000017513
5256;1778;3586;0.0009220162662671096
5257;1778;3587;-0.01689193626644224
5258;1779;3555;0.0003172368045280731
