edge_index;vertex_1_index;vertex_2_index;current
5117;1731;3697;-0.04247689581391207
5118;1731;3698;0.014234843711891407
5119;1732;3661;0.0322478558741475
5120;1732;3698;-0.010607105913171438
5121;1732;3699;-0.021640749960976067
5122;1733;3662;-0.004637075933351989
5123;1733;3699;-0.008373867157696445
5124;1733;3700;0.013010943091048435
5125;1734;3663;0.029307460902168327
5126;1734;3700;-0.04728888194121645
5127;1734;3701;0.01798142103904812
5128;1735;3664;0.03394229923793967
5129;1735;3701;-0.012652185173296084
5130;1735;3702;-0.021290114064643588
5131;1736;3665;-0.0068017607149969675
5132;1736;3702;-0.010137685068412196
5133;1736;3703;0.01693944578340917
5134;1737;3666;0.030335717207073107
5135;1737;3703;-0.053377993202730914
5136;1737;3704;0.023042275995657814
5137;1738;3667;0.03570533373130787
5138;1738;3704;-0.015144781440941864
5139;1738;3705;-0.020560552290366
5140;1739;3668;-0.0101037883848227
5141;1739;3705;-0.012168164253463449
5142;1739;3706;0.02227195263828613
5143;1740;3669;0.030746864191500748
5144;1740;3706;-0.06097047592107727
5145;1740;3707;0.03022361172957652
5146;1741;3670;0.03683868144949297
5147;1741;3707;-0.018140901455830395
5148;1741;3708;-0.018697779993662577
5149;1742;3671;-0.015322943724488777
5150;1742;3708;-0.01423894259403952
5151;1742;3709;0.02956188631852834
5152;1743;3672;0.02956188631852843
5153;1743;3709;-0.06932226478588888
5154;1743;3710;0.039760378467360434
5155;1744;3673;0.035430163535583044
5156;1744;3710;-0.02060102746938503
5157;1744;3711;-0.014829136066198047
5158;1745;3674;-0.02343146755232881
5159;1745;3711;-0.01576982174960281
5160;1745;3712;0.039201289301931605
5161;1746;3675;0.025680081048683592
5162;1746;3712;-0.07494264488629102
5163;1746;3713;0.04926256383760743
5164;1747;3676;0.02747801172038901
5165;1747;3713;-0.018681156952949175
5166;1747;3714;-0.008796854767439891
5167;1748;3677;-0.032299273583778765
5168;1748;3714;-0.014825882787046642
5169;1748;3715;0.04712515637082541
5170;1749;3678;0.018643497772357468
5171;1749;3715;-0.07051599473525015
5172;1750;3679;0.02697808255654412
5173;1750;3716;-0.02697808255654412
5174;1751;3680;-1.7668517421510993e-05
5175;1751;3716;-0.0005593231953607777
5176;1751;3717;0.0005769917127822886
5177;1752;3681;0.02674265190127476
5178;1752;3717;-0.028432808269436186
5179;1752;3718;0.0016901563681614533
5180;1753;3682;0.027400570566716836
5181;1753;3718;-0.0016228992378484867
5182;1753;3719;-0.025777671328868355
5183;1754;3683;-0.00016007306668185041
5184;1754;3719;-0.001643256070411345
5185;1754;3720;0.0018033291370931955
5186;1755;3684;0.02670407902703765
5187;1755;3720;-0.03017281820688953
5188;1755;3721;0.0034687391798518628
5189;1756;3685;0.028005014223830012
5190;1756;3721;-0.0031970797485934986
5191;1756;3722;-0.02480793447523651
5192;1757;3686;-0.0004508966277149038
5193;1757;3722;-0.00271078970978802
5194;1757;3723;0.003161686337502923
5195;1758;3687;0.026875404469731627
5196;1758;3723;-0.03224111419399606
5197;1758;3724;0.005365709724264417
5198;1759;3688;0.02879378560010652
5199;1759;3724;-0.004743770618126963
5200;1759;3725;-0.024050014981979555
5201;1760;3689;-0.0009040907783763103
5202;1760;3725;-0.0037985464507524678
5203;1760;3726;0.0047026372291287775
5204;1761;3690;0.027272843915677768
5205;1761;3726;-0.034700383652316605
5206;1761;3727;0.0074275397366388345
5207;1762;3691;0.02978013320226606
5208;1762;3727;-0.006291830765957906
5209;1762;3728;-0.023488302436308152
5210;1763;3692;-0.0015460076764703399
5211;1763;3728;-0.004946647566453756
5212;1763;3729;0.006492655242924096
5213;1764;3693;0.027916115742722843
5214;1764;3729;-0.03764491316893715
5215;1764;3730;0.009728797426214311
5216;1765;3694;0.030991553048153146
5217;1765;3730;-0.007883477989844316
5218;1765;3731;-0.02310807505830883
5219;1766;3695;-0.0024244326851453556
5220;1766;3731;-0.006203065427802883
5221;1766;3732;0.008627498112948238
5222;1767;3696;0.028826496739832022
5223;1767;3732;-0.041219935606358005
5224;1767;3733;0.012393438866525983
5225;1768;3697;0.03247203956847212
5226;1768;3733;-0.009583329877113847
5227;1768;3734;-0.022888709691358276
5228;1769;3698;-0.0036277377987199645
5229;1769;3734;-0.0076304069627966134
5230;1769;3735;0.011258144761516575
5231;1770;3699;0.030014617118672513
5232;1770;3735;-0.04565499971399486
5233;1770;3736;0.01564038259532234
5234;1771;3700;0.03427793885016803
5235;1771;3736;-0.01149599468433069
5236;1771;3737;-0.022781944165837346
5237;1772;3701;-0.005329235865752038
5238;1772;3737;-0.009314854194709904
5239;1772;3738;0.014644090060461945
5240;1773;3702;0.03142779913305579
5241;1773;3738;-0.05132145601966778
5242;1773;3739;0.019893656886611998
5243;1774;3703;0.036438547419321746
5244;1774;3739;-0.013803884247122209
5245;1774;3740;-0.02263466317219953
5246;1775;3704;-0.007897494554715953
5247;1775;3740;-0.011364208236290002
5248;1775;3741;0.01926170279100596
5249;1776;3705;0.03272871654382945
5250;1776;3741;-0.058797999603675724
5251;1776;3742;0.026069283059846283
5252;1777;3706;0.03869852328279115
5253;1777;3742;-0.016840744027029245
5254;1777;3743;-0.0218577792557619
5255;1778;3707;-0.012082710273746118
5256;1778;3743;-0.013767314332886272
5257;1778;3744;0.025850024606632414
5258;1779;3708;0.032936722587702104
5259;1779;3744;-0.06836688612328513
5260;1779;3745;0.03543016353558305
5261;1780;3709;0.039760378467360524
5262;1780;3745;-0.020601027469385046
5263;1780;3746;-0.019159350997975482
5264;1781;3710;-0.019159350997975434
5265;1781;3746;-0.016096568829889944
5266;1781;3747;0.03525591982786538
5267;1782;3711;0.030598957815800857
5268;1782;3747;-0.07822236135211065
5269;1782;3748;0.0476234035363098
5270;1783;3712;0.03574135558435942
5271;1783;3748;-0.022377483680911657
5272;1783;3749;-0.013363871903447762
5273;1784;3713;-0.030581406884658248
5274;1784;3749;-0.017395253037525916
5275;1784;3750;0.04797665992218417
5276;1785;3714;0.023622737554486534
5277;1785;3750;-0.07870079525441848
5278;1785;3751;0.05507805769993195
5279;1786;3715;0.02339083836442474
5280;1786;3751;-0.017157813288702636
5281;1787;3716;0.027537405751904893
5282;1787;3752;-0.028355230961995454
5283;1787;3753;0.00081782521009056
5284;1788;3717;0.027855816556653895
5285;1788;3753;-0.000801948756720476
5286;1788;3754;-0.02705386779993341
5287;1789;3718;-6.725713031296585e-05
5288;1789;3754;-0.001098865841094935
5289;1789;3755;0.0011661229714079013
5290;1790;3719;0.027420927399279697
5291;1790;3755;-0.029932020266441577
5292;1790;3756;0.002511092867161871
5293;1791;3720;0.028369489069796337
5294;1791;3756;-0.002367349588437534
5295;1791;3757;-0.026002139481358804
5296;1792;3721;-0.00027165943125836143
5297;1792;3757;-0.0021658410799610733
5298;1792;3758;0.002437500511219435
5299;1793;3722;0.027518724185024532
5300;1793;3758;-0.031820799499747726
5301;1793;3759;0.004302075314723279
5302;1794;3723;0.029079427856493135
5303;1794;3759;-0.003897737765580999
5304;1794;3760;-0.025181690090912135
5305;1795;3724;-0.0006219391061374481
5306;1795;3760;-0.003236158244188329
5307;1795;3761;0.003858097350325778
5308;1796;3725;0.02784856143273204
5309;1796;3761;-0.03407504296960683
5310;1796;3762;0.006226481536874827
5311;1797;3726;0.029997746423187824
5312;1797;3762;-0.005417570010025259
5313;1797;3763;-0.024580176413162565
5314;1798;3727;-0.0011357089706809276
5315;1798;3763;-0.004347631378783678
5316;1798;3764;0.0054833403494645855
5317;1799;3728;0.02843495000276192
5318;1799;3764;-0.036775282577727594
5319;1799;3765;0.008340332574965671
5320;1800;3729;0.031152257926013054
5321;1800;3765;-0.006961599845936452
5322;1800;3766;-0.024190658080076602
5323;1801;3730;-0.001845319436369999
5324;1801;3766;-0.005544684616199727
5325;1801;3767;0.007390004052569723
5326;1802;3731;0.029311140486111713
5327;1802;3767;-0.04004607232512752
5328;1802;3768;0.010734931839015796
5329;1803;3732;0.03259243749340976
5330;1803;3768;-0.008582323971196588
5331;1803;3769;-0.024010113522213175
5332;1804;3733;-0.002810108989412072
5333;1804;3769;-0.006885191382605773
5334;1804;3770;0.009695300372017835
5335;1805;3734;0.030519116654154892
5336;1805;3770;-0.04408645620942334
5337;1805;3771;0.013567339555268456
5338;1806;3735;0.03439685495247828
5339;1806;3771;-0.010363879215167923
5340;1806;3772;-0.02403297573731036
5341;1807;3736;-0.004144387910991645
5342;1807;3772;-0.008452597383115698
5343;1807;3773;0.012596985294107348
5344;1808;3737;0.03209679836054725
5345;1808;3773;-0.04922930552080747
5346;1808;3774;0.017132507160260216
5347;1809;3738;0.03667736595920582
5348;1809;3774;-0.012452914802650457
5349;1809;3775;-0.024224451156555374
5350;1810;3739;-0.0060897726394897825
5351;1810;3775;-0.010376269238094624
5352;1810;3776;0.016466041877584384
5353;1811;3740;0.03399887140848954
5354;1811;3776;-0.05606346174492347
5355;1811;3777;0.02206459033643393
5356;1812;3741;0.03953629681266976
5357;1812;3777;-0.015138117148748327
5358;1812;3778;-0.024398179663921417
5359;1813;3742;-0.009228539032817043
5360;1813;3778;-0.012844814991475835
5361;1813;3779;0.022073354024292873
5362;1814;3743;0.03562509358864817
5363;1814;3779;-0.06565179858090714
5364;1814;3780;0.030026704992258978
5365;1815;3744;0.04251686151665268
5366;1815;3780;-0.019085393964323773
5367;1815;3781;-0.023431467552328916
5368;1816;3745;-0.014829136066198
5369;1816;3781;-0.015769821749602807
5370;1816;3782;0.030598957815800784
5371;1817;3746;0.035255919827865426
5372;1817;3782;-0.07822236135211069
5373;1817;3783;0.042966441524245266
5374;1818;3747;0.042966441524245266
5375;1818;3783;-0.023907159833788723
5376;1818;3784;-0.019059281690456523
5377;1819;3748;-0.02524591985539815
5378;1819;3784;-0.018394112274751635
5379;1819;3785;0.04364003213014978
5380;1820;3749;0.03075912494097368
5381;1820;3785;-0.08903213410858848
5382;1820;3786;0.058273009167614805
5383;1821;3750;0.030724135332234313
5384;1821;3786;-0.021104442266417882
5385;1821;3787;-0.009619693065816457
5386;1822;3751;-0.03792024441122936
5387;1822;3787;-0.0169649731999956
5388;1823;3752;0.028355230961995454
5389;1823;3788;-0.028355230961995454
5390;1824;3753;-1.5876453370083868e-05
5391;1824;3788;-0.0005504605343680095
5392;1824;3789;0.0005663369877380933
5393;1825;3754;0.028152733641028337
5394;1825;3789;-0.02976865827453422
5395;1825;3790;0.0016159246335058963
5396;1826;3755;0.028765897295033673
5397;1826;3790;-0.0015558896016221976
5398;1826;3791;-0.02721000769341148
5399;1827;3756;-0.00014374327872433517
5400;1827;3791;-0.0016207332500000073
5401;1827;3792;0.0017644765287243424
5402;1828;3757;0.028167980561319864
5403;1828;3792;-0.031480191313197896
5404;1828;3793;0.0033122107518780432
5405;1829;3758;0.029383298988528296
5406;1829;3793;-0.0030700445376130128
5407;1829;3794;-0.02631325445091528
5408;1830;3759;-0.0004043375491422832
5409;1830;3794;-0.002678250307374996
5410;1830;3795;0.0030825878565172793
5411;1831;3760;0.028417848335100505
5412;1831;3795;-0.033534383238852924
5413;1831;3796;0.0051165349037524226
5414;1832;3761;0.030216945619281052
5415;1832;3796;-0.004563435116414428
5416;1832;3797;-0.025653510502866624
5417;1833;3762;-0.0008089115268495775
5418;1833;3797;-0.003758295918041475
5419;1833;3798;0.004567207444891053
5420;1834;3763;0.02892780779194622
5421;1834;3798;-0.035998530589748765
5422;1834;3799;0.007070722797802584
5423;1835;3764;0.03129194222826301
5424;1835;3799;-0.006064406706123187
5425;1835;3800;-0.025227535522139816
5426;1836;3765;-0.0013787327290292165
5427;1836;3800;-0.004901116677578006
5428;1836;3801;0.006279849406607222
5429;1837;3766;0.029735342696276333
5430;1837;3801;-0.03897655632305431
5431;1837;3802;0.009241213626777982
5432;1838;3767;0.03265606827255779
5433;1838;3802;-0.007614688270196746
5434;1838;3803;-0.025041380002361047
5435;1839;3768;-0.0021526078678192036
5436;1839;3803;-0.00615771979766987
5437;1839;3804;0.008310327665489075
5438;1840;3769;0.030895304904818954
5439;1840;3804;-0.04263403144664439
5440;1840;3805;0.01173872654182544
5441;1841;3770;0.034391155837405506
5442;1841;3805;-0.00927961632156128
5443;1841;3806;-0.025111539515844227
5444;1842;3771;-0.0032034603401005363
5445;1842;3806;-0.007600749410350646
5446;1842;3807;0.010804209750451179
5447;1843;3772;0.03248557312042605
5448;1843;3807;-0.04724751627086069
5449;1843;3808;0.014761943150434635
5450;1844;3773;0.03663232022670012
5451;1844;3808;-0.011169686476172787
5452;1844;3809;-0.02546263375052732
5453;1845;3774;-0.004679592357609754
5454;1845;3809;-0.009346514984002418
5455;1845;3810;0.014026107341612177
5456;1846;3775;0.034600720394649995
5457;1846;3810;-0.053312782134698165
5458;1846;3811;0.018712061740048164
5459;1847;3776;0.03959741986733908
5460;1847;3811;-0.013494456752896431
5461;1847;3812;-0.026102963114442653
5462;1848;3777;-0.0069264731876856065
5463;1848;3812;-0.011601632932440448
5464;1848;3813;0.018528106120126054
5465;1849;3778;0.03724299465539725
5466;1849;3813;-0.06181272695175684
5467;1849;3814;0.02456973229635959
5468;1850;3779;0.043578444556614235
5469;1850;3814;-0.016729658634659788
5470;1850;3815;-0.02684878592195446
5471;1851;3780;-0.010941311027935184
5472;1851;3815;-0.01473877002074838
5473;1851;3816;0.02568008104868358
5474;1852;3781;0.03920128930193172
5475;1852;3816;-0.07494264488629114
5476;1852;3817;0.03574135558435941
5477;1853;3782;0.04762340353630988
5478;1853;3817;-0.022377483680911674
5479;1853;3818;-0.02524591985539819
5480;1854;3783;-0.01905928169045653
5481;1854;3818;-0.018394112274751646
5482;1854;3819;0.03745339396520818
5483;1855;3784;0.03745339396520815
5484;1855;3819;-0.09232031659255646
5485;1855;3820;0.054866922627348304
5486;1856;3785;0.045392101978438695
5487;1856;3820;-0.028028089060995836
5488;1856;3821;-0.01736401291744287
5489;1857;3786;-0.037168566901196916
5490;1857;3821;-0.021723258032972308
5491;1857;3822;0.0588918249341692
5492;1858;3787;0.026584666265812094
5493;1858;3822;-0.09241087295303492
5494;1859;3788;0.028905691496363465
5495;1859;3823;-0.029685619869181803
5496;1859;3824;0.000779928372818338
5497;1860;3789;0.02920232128679613
5498;1860;3824;-0.0007658434320205853
5499;1860;3825;-0.02843647785477554
5500;1861;3790;-6.003503188369859e-05
5501;1861;3825;-0.0010769643654989613
5502;1861;3826;0.0011369993973826603
5503;1862;3791;0.02883074094341148
5504;1862;3826;-0.031222049392618353
5505;1862;3827;0.002391308449206825
5506;1863;3792;0.029715714784473556
5507;1863;3827;-0.0022639228979078785
5508;1863;3828;-0.027451791886565675
5509;1864;3793;-0.00024216621426503037
5510;1864;3828;-0.002126265387359809
5511;1864;3829;0.002368431601624839
5512;1865;3794;0.028991504758290276
5513;1865;3829;-0.03308172616117079
5514;1865;3830;0.004090221402880516
5515;1866;3795;0.03045179538233564
5516;1866;3830;-0.003732713545529249
5517;1866;3831;-0.02671908183680639
5518;1867;3796;-0.0005530997873379974
5519;1867;3831;-0.003180727771699602
5520;1867;3832;0.0037338275590375987
5521;1868;3797;0.029411806420908102
5522;1868;3832;-0.03531974347660622
5523;1868;3833;0.005907937055698173
5524;1869;3798;0.031431323144857706
5525;1869;3833;-0.005195376895428365
5526;1869;3834;-0.02623594624942935
5527;1870;3799;-0.0010063160916794058
5528;1870;3834;-0.0042765095744708445
5529;1870;3835;0.00528282566615025
5530;1871;3800;0.03012865219971782
5531;1871;3835;-0.03802113338204533
5532;1871;3836;0.007892481182327469
5533;1872;3801;0.03269670691644709
5534;1872;3836;-0.006684727033185074
5535;1872;3837;-0.026011979883262013
5536;1873;3802;-0.0016265253565812324
5537;1873;3837;-0.005457637532381873
5538;1873;3838;0.007084162888963107
5539;1874;3803;0.0311990998000308
5540;1874;3838;-0.04132031598734778
5541;1874;3839;0.010121216187316994
5542;1875;3804;0.03432370378115532
5543;1875;3839;-0.008250619489733378
5544;1875;3840;-0.026073084291421935
5545;1876;3805;-0.002459110220264129
5546;1876;3840;-0.0067844035647698685
5547;1876;3841;0.009243513785033998
5548;1877;3806;0.03271228892619488
5549;1877;3841;-0.04543878530761516
5550;1877;3842;0.012726496381420293
5551;1878;3807;0.03644330652040951
5552;1878;3842;-0.009974223749051127
5553;1878;3843;-0.026469082771358385
5554;1879;3808;-0.003592256674261849
5555;1879;3843;-0.008350720216839844
5556;1879;3844;0.0119429768911017
5557;1880;3809;0.034809148734529734
5558;1880;3844;-0.050766391423477476
5559;1880;3845;0.015957242688947746
5560;1881;3810;0.039286674793085986
5561;1881;3845;-0.01200113352378437
5562;1881;3846;-0.027285541269301616
5563;1882;3811;-0.005217604987151743
5564;1882;3846;-0.010324480377170295
5565;1882;3847;0.01554208536432204
5566;1883;3812;0.0377045960468831
5567;1883;3847;-0.05806280087701957
5568;1883;3848;0.02035820483013647
5569;1884;3813;0.04328462083163078
5570;1884;3848;-0.014634129569689942
5571;1884;3849;-0.02865049126194084
5572;1885;3814;-0.007840073661699802
5573;1885;3849;-0.013055577214354025
5574;1885;3850;0.020895650876053825
5575;1886;3815;0.041587555942702845
5576;1886;3850;-0.06906556766309184
5577;1886;3851;0.027478011720389002
5578;1887;3816;0.049262563837607555
5579;1887;3851;-0.018681156952949154
5580;1887;3852;-0.030581406884658425
5581;1888;3817;-0.013363871903447764
5582;1888;3852;-0.017395253037526006
5583;1888;3853;0.030759124940973773
5584;1889;3818;0.04364003213014984
5585;1889;3853;-0.08903213410858875
5586;1889;3854;0.04539210197843892
5587;1890;3819;0.054866922627348276
5588;1890;3854;-0.028028089060995923
5589;1890;3855;-0.026838833566352353
5590;1891;3820;-0.02683883356635246
5591;1891;3855;-0.022090388565814544
5592;1891;3856;0.048929222132167036
5593;1892;3821;0.03908727095041518
5594;1892;3856;-0.11502266142225714
5595;1892;3857;0.07593539047184196
5596;1893;3822;0.03351904801886575
5597;1893;3857;-0.024019861853411584
5598;1894;3823;0.029685619869181803
5599;1894;3858;-0.029685619869181803
5600;1895;3824;-1.408494079775277e-05
5601;1895;3858;-0.0005361007663961573
5602;1895;3859;0.0005501857071939101
5603;1896;3825;0.029513442220274515
5604;1896;3859;-0.031048336160988243
5605;1896;3860;0.0015348939407137262
5606;1897;3826;0.03008504999523569
