edge_index;vertex_1_index;vertex_2_index;current
4922;1666;3486;0.028061636436403765
4923;1666;3524;-0.07613599781493632
4924;1666;3525;0.04807436137853256
4925;1667;3487;0.03657315777222209
4926;1667;3525;-0.023654826217516564
4927;1667;3526;-0.012918331554705557
4928;1668;3488;-0.029594984128308476
4929;1668;3526;-0.015387364343774527
4930;1668;3527;0.044982348472083
4931;1669;3489;0.021556936824944015
4932;1669;3527;-0.07643046026693123
4933;1669;3528;0.05487352344198722
4934;1670;3490;0.024304654965269082
4935;1670;3528;-0.018219957280816563
4936;1671;3491;0.02560309426519232
4937;1671;3529;-0.02560309426519232
4938;1672;3492;-1.4671091194261041e-05
4939;1672;3529;-0.00038249418340498915
4940;1672;3530;0.00039716527459925024
4941;1673;3493;0.025077052208675524
4942;1673;3530;-0.02699617228256044
4943;1673;3531;0.001919120073884914
4944;1674;3494;0.02635491394071767
4945;1674;3531;-0.0018634366325915057
4946;1674;3532;-0.024491477308126168
4947;1675;3495;-0.0001325238382593305
4948;1675;3532;-0.0011216266159513805
4949;1675;3533;0.001254150454210711
4950;1676;3496;0.02479978301336125
4951;1676;3533;-0.028684239662046626
4952;1676;3534;0.0038844566486853846
4953;1677;3497;0.027305137725983746
4954;1677;3534;-0.0036604539103244427
4955;1677;3535;-0.023644683815659304
4956;1678;3498;-0.0003712790399198025
4957;1678;3535;-0.0018560996445715625
4958;1678;3536;0.00222737868449137
4959;1679;3499;0.024786340808172165
4960;1679;3536;-0.03068517841296852
4961;1679;3537;0.005898837604796349
4962;1680;3500;0.028431936141807945
4963;1680;3537;-0.00538917926321925
4964;1680;3538;-0.023042756878588696
4965;1681;3501;-0.0007390417184372753
4966;1681;3538;-0.002621729243956909
4967;1681;3539;0.0033607709623941794
4968;1682;3502;0.025047949480539122
4969;1682;3539;-0.03303334002670545
4970;1682;3540;0.007985390546166328
4971;1683;3503;0.02972844427892291
4972;1683;3540;-0.007062174303901849
4973;1683;3541;-0.022666269975021063
4974;1684;3504;-0.0012525743888217441
4975;1684;3541;-0.003456215550366373
4976;1684;3542;0.004708789939188118
4977;1685;3505;0.025598769873718296
4978;1685;3542;-0.03579323326202877
4979;1685;3543;0.01019446338831049
4980;1686;3506;0.03120919139908001
4981;1686;3543;-0.008709301428240912
4982;1686;3544;-0.0224998899708391
4983;1687;3507;-0.001943269657473322
4984;1687;3544;-0.00440300877486826
4985;1687;3545;0.006346278432341583
4986;1688;3508;0.02646150157281288
4987;1688;3545;-0.03907695415853445
4988;1688;3546;0.012615452585721552
4989;1689;3509;0.03291535359963649
4990;1689;3546;-0.010382198217132606
4991;1689;3547;-0.022533155382503882
4992;1690;3510;-0.002868829702889021
4993;1690;3547;-0.005518181262866623
4994;1690;3548;0.00838701096575565
4995;1691;3511;0.027669061383157563
4996;1691;3548;-0.04307308819457229
4997;1691;3549;0.015404026811414718
4998;1692;3512;0.03492065823308271
4999;1692;3549;-0.012165729173093791
5000;1692;3550;-0.022754929059988917
5001;1693;3513;-0.004139840044051225
5002;1693;3550;-0.006882518528580716
5003;1693;3551;0.011022358572631941
5004;1694;3514;0.029252561522804144
5005;1694;3551;-0.04810309141182409
5006;1694;3552;0.01885052988901995
5007;1695;3515;0.03733409884120922
5008;1695;3552;-0.014207062212723326
5009;1695;3553;-0.0231270366284859
5010;1696;3516;-0.005988811801503867
5011;1696;3553;-0.008621906481358868
5012;1696;3554;0.014610718282862731
5013;1697;3517;0.031163980590316484
5014;1697;3554;-0.05473863921534632
5015;1697;3555;0.02357465862502981
5016;1698;3518;0.040255918879382555
5017;1698;3555;-0.01679391630870347
5018;1698;3556;-0.02346200257067909
5019;1699;3519;-0.008974883602573301
5020;1699;3556;-0.010923009889031717
5021;1699;3557;0.019897893491605024
5022;1700;3520;0.03281555127880952
5023;1700;3557;-0.06401215436902301
5024;1700;3558;0.0311966030902133
5025;1701;3521;0.04322359264977177
5026;1701;3558;-0.020590208970317832
5027;1701;3559;-0.02263338367945389
5028;1702;3522;-0.014334149173070914
5029;1702;3559;-0.013727487263333126
5030;1702;3560;0.028061636436404042
5031;1703;3523;0.03253834134782729
5032;1703;3560;-0.07613599781493638
5033;1703;3561;0.043597656467109086
5034;1704;3524;0.043597656467109
5035;1704;3561;-0.02518775023773899
5036;1704;3562;-0.01840990622937
5037;1705;3525;-0.024419535161016
5038;1705;3562;-0.01633060762610502
5039;1705;3563;0.04075014278712102
5040;1706;3526;0.028305695898480088
5041;1706;3563;-0.08649259232055062
5042;1706;3564;0.05818689642207054
5043;1707;3527;0.031448111794848244
5044;1707;3564;-0.02211403756814382
5045;1707;3565;-0.009334074226704424
5046;1708;3528;-0.03665356616117102
5047;1708;3565;-0.015152927255432169
5048;1709;3529;0.02598558844859731
5049;1709;3566;-0.02691038158883758
5050;1709;3567;0.000924793140240274
5051;1710;3530;0.02659900700796119
5052;1710;3567;-0.000911656080724594
5053;1710;3568;-0.02568735092723659
5054;1711;3531;-5.5683441293408284e-05
5055;1711;3568;-0.0007564496131698655
5056;1711;3569;0.0008121330544632734
5057;1712;3532;0.025613103924077542
5058;1712;3569;-0.028422545995775803
5059;1712;3570;0.002809442071698264
5060;1713;3533;0.02743008920783592
5061;1713;3570;-0.002690814484511997
5062;1713;3571;-0.02473927472332392
5063;1714;3534;-0.00022400273836094107
5064;1714;3571;-0.001491853351436324
5065;1714;3572;0.001715856089797265
5066;1715;3535;0.02550078346023086
5067;1715;3572;-0.030240048854502502
5068;1715;3573;0.004739265394271636
5069;1716;3536;0.028457799728477153
5070;1716;3573;-0.004407233423994499
5071;1716;3574;-0.02405056630448265
5072;1717;3537;-0.0005096583415770971
5073;1717;3574;-0.0022406051892370814
5074;1717;3575;0.0027502635308141775
5075;1718;3538;0.02566448612254561
5076;1718;3575;-0.03239037219667734
5077;1718;3576;0.006725886074131726
5078;1719;3539;0.02967256906431127
5079;1719;3576;-0.006066259794452982
5080;1719;3577;-0.023606309269858287
5081;1720;3540;-0.0009232162422644816
5082;1720;3577;-0.00303831435956728
5083;1720;3578;0.003961530601831761
5084;1721;3541;0.026122485525387436
5085;1721;3578;-0.03492468123110663
5086;1721;3579;0.008802195705719194
5087;1722;3542;0.031084443322840653
5088;1722;3579;-0.007687960093386983
5089;1722;3580;-0.02339648322945367
5090;1723;3543;-0.0014851619600695812
5091;1723;3580;-0.003924803025479675
5092;1723;3581;0.005409964985549248
5093;1724;3544;0.02690289874570735
5094;1724;3581;-0.03793347609179906
5095;1724;3582;0.011030577346091787
5096;1725;3545;0.03273067572619287
5097;1725;3582;-0.00931074789317278
5098;1725;3583;-0.023419927833020084
5099;1726;3546;-0.002233254368588947
5100;1726;3583;-0.0049497885079332615
5101;1726;3584;0.007183042876522208
5102;1727;3547;0.028051336645370503
5103;1727;3584;-0.04157106315717665
5104;1727;3585;0.013519726511806131
5105;1728;3548;0.03468607722881664
5106;1728;3585;-0.010999128714831333
5107;1728;3586;-0.023686948513985305
5108;1729;3549;-0.0032382976383209215
5109;1729;3586;-0.00618361492761842
5110;1729;3587;0.00942191256593934
5111;1730;3550;0.029637447588569638
5112;1730;3587;-0.04610263666145758
5113;1730;3588;0.01646518907288793
5114;1731;3551;0.03708073283919214
5115;1731;3588;-0.0128631426518394
5116;1731;3589;-0.024217590187352738
5117;1732;3552;-0.004643467676296621
5118;1732;3589;-0.007738815072853499
5119;1732;3590;0.012382282749150113
5120;1733;3553;0.03174894310984476
5121;1733;3590;-0.05200820403567609
5122;1733;3591;0.020259260925831274
5123;1734;3554;0.040127920932483595
5124;1734;3591;-0.015110287418068585
5125;1734;3592;-0.025017633514415008
5126;1735;3555;-0.006780742316326343
5127;1735;3592;-0.009815793013488332
5128;1735;3593;0.016596535329814678
5129;1736;3556;0.03438501245971078
5130;1736;3593;-0.0602415706999353
5131;1736;3594;0.025856558240224536
5132;1737;3557;0.04411426087741798
5133;1737;3594;-0.018210243859772858
5134;1737;3595;-0.02590401701764512
5135;1738;3558;-0.010606394119895456
5136;1738;3595;-0.012779415976749087
5137;1738;3596;0.02338581009664454
5138;1739;3559;0.03636087094278702
5139;1739;3596;-0.07293402871500902
5140;1739;3597;0.03657315777222202
5141;1740;3560;0.048074361378532326
5142;1740;3597;-0.02365482621751635
5143;1740;3598;-0.024419535161015977
5144;1741;3561;-0.01840990622937008
5145;1741;3598;-0.01633060762610513
5146;1741;3599;0.03474051385547521
5147;1742;3562;0.034740513855475025
5148;1742;3599;-0.08969303115348218
5149;1742;3600;0.05495251729800714
5150;1743;3563;0.0457424495334296
5151;1743;3600;-0.028996393226065786
5152;1743;3601;-0.016746056307363796
5153;1744;3564;-0.03607285885392672
5154;1744;3601;-0.019630321502210245
5155;1744;3602;0.05570318035613704
5156;1745;3565;0.02448700148213633
5157;1745;3602;-0.08958428456946063
5158;1746;3566;0.02691038158883758
5159;1746;3603;-0.02691038158883758
5160;1747;3567;-1.3137059515680097e-05
5161;1747;3603;-0.0003822728231206072
5162;1747;3604;0.00039540988263628735
5163;1748;3568;0.02644380054040646
5164;1748;3604;-0.028247820124790816
5165;1748;3605;0.0018040195843843589
5166;1749;3569;0.02761041294131253
5167;1749;3605;-0.0017544584817512949
5168;1749;3606;-0.025855954459561237
5169;1750;3570;-0.00011862758718626608
5170;1750;3606;-0.0011238704840804623
5171;1750;3607;0.0012424980712667283
5172;1751;3571;0.026231128074760236
5173;1751;3607;-0.02988297196687404
5174;1751;3608;0.003651843892113812
5175;1752;3572;0.028524192764705233
5176;1752;3608;-0.003452660472541837
5177;1752;3609;-0.025071532292163395
5178;1753;3573;-0.0003320319702771373
5179;1753;3609;-0.0018621680725767545
5180;1753;3610;0.0021942000428538918
5181;1754;3574;0.026291171493719727
5182;1754;3610;-0.03183808961537785
5183;1754;3611;0.005546918121658124
5184;1755;3575;0.029640108665863165
5185;1755;3611;-0.005094629854341766
5186;1755;3612;-0.0245454788115214
5187;1756;3576;-0.0006596262796787457
5188;1756;3612;-0.0026306077683752593
5189;1756;3613;0.0032902340480540047
5190;1757;3577;0.026644623629425566
5191;1757;3613;-0.0341531956009507
5192;1757;3614;0.007508571971525129
5193;1758;3578;0.03096315062927487
5194;1758;3614;-0.0066921026596394595
5195;1758;3615;-0.024271047969635414
5196;1759;3579;-0.0011142356123322124
5197;1759;3615;-0.0034654676456504787
5198;1759;3616;0.004579703257982692
5199;1760;3580;0.02732128625493336
5200;1760;3616;-0.03689962759364326
5201;1760;3617;0.009578341338709905
5202;1761;3581;0.032523511106249806
5203;1761;3617;-0.00827199005543875
5204;1761;3618;-0.024251521050811062
5205;1762;3582;-0.0017198294529190015
5206;1762;3618;-0.004410129458134791
5207;1762;3619;0.006129958911053793
5208;1763;3583;0.02836971634095335
5209;1763;3619;-0.040200012643819824
5210;1763;3620;0.011830296302866455
5211;1764;3584;0.03438802028065445
5212;1764;3620;-0.009881570810355792
5213;1764;3621;-0.024506449470298654
5214;1765;3585;-0.0025205977969748076
5215;1765;3621;-0.005523317361063287
5216;1765;3622;0.008043915158038095
5217;1766;3586;0.02987056344160373
5218;1766;3622;-0.0442645967210997
5219;1766;3623;0.014394033279495969
5220;1767;3587;0.03668072409551824
5221;1767;3623;-0.011600597411357546
5222;1767;3624;-0.025080126684160695
5223;1768;3588;-0.0036020464210485253
5224;1768;3624;-0.006896046364999596
5225;1768;3625;0.010498092786048123
5226;1769;3589;0.03195640526020623
5227;1769;3625;-0.04946923356082265
5228;1769;3626;0.017512828300616436
5229;1770;3590;0.03962592128652597
5230;1770;3626;-0.013572238857034081
5231;1770;3627;-0.026053682429491888
5232;1771;3591;-0.005148973507762684
5233;1771;3627;-0.008690778052533264
5234;1771;3628;0.013839751560295948
5235;1772;3592;0.03483342652790336
5236;1772;3628;-0.056549703671692486
5237;1772;3629;0.02171627714378913
5238;1773;3593;0.04364503537012061
5239;1773;3629;-0.01609281373697735
5240;1773;3630;-0.02755222163314327
5241;1774;3594;-0.00764631438045168
5242;1774;3630;-0.011246036662764362
5243;1774;3631;0.018892351043216037
5244;1775;3595;0.0386834329943942
5245;1775;3631;-0.06719044391049989
5246;1775;3632;0.028507010916105677
5247;1776;3596;0.04954821861836464
5248;1776;3632;-0.019953234490055826
5249;1776;3633;-0.029594984128308667
5250;1777;3597;-0.012918331554705663
5251;1777;3633;-0.015387364343774875
5252;1777;3634;0.02830569589848049
5253;1778;3598;0.04075014278712111
5254;1778;3634;-0.08649259232055062
5255;1778;3635;0.04574244953342951
5256;1779;3599;0.054952517298006945
5257;1779;3635;-0.028996393226065613
5258;1779;3636;-0.025956124071941325
5259;1780;3600;-0.02595612407194135
5260;1780;3636;-0.020010742375194214
5261;1780;3637;0.04596686644713556
5262;1781;3601;0.03637637780957404
5263;1781;3637;-0.1115464987052424
5264;1781;3638;0.07517012089566835
5265;1782;3602;0.0338811042133236
5266;1782;3638;-0.024673500782941185
5267;1783;3603;0.027292654411958186
5268;1783;3639;-0.028160512425664218
5269;1783;3640;0.0008678580137060341
5270;1784;3604;0.027852410242154516
5271;1784;3640;-0.000856232265896888
5272;1784;3641;-0.026996177976257633
5273;1785;3605;-4.95611026330593e-05
5274;1785;3641;-0.0007521841026933885
5275;1785;3642;0.0008017452053264479
5276;1786;3606;0.0269798249436417
5277;1786;3642;-0.02961536298912075
5278;1786;3643;0.0026355380454790548
5279;1787;3607;0.02864047389560731
5280;1787;3643;-0.002530643124002755
5281;1787;3644;-0.026109830771604555
5282;1788;3608;-0.0001991834195719772
5283;1788;3644;-0.0014858967218963075
5284;1788;3645;0.0016850801414682844
5285;1789;3609;0.02693370036474015
5286;1789;3645;-0.03137880469848926
5287;1789;3646;0.00444510433374911
5288;1790;3610;0.029643889572523962
5289;1790;3646;-0.004152061508886655
5290;1790;3647;-0.025491828063637305
5291;1791;3611;-0.00045228826731635754
5292;1791;3647;-0.0022324223474688067
5293;1791;3648;0.0026847106147851654
5294;1792;3612;0.02717608657989666
5295;1792;3648;-0.03348190835070996
5296;1792;3649;0.006305821770813298
5297;1793;3613;0.030862961552896695
5298;1793;3649;-0.005725608883017428
5299;1793;3650;-0.02513735266987927
5300;1794;3614;-0.0008164693118856715
5301;1794;3650;-0.003024794005540777
5302;1794;3651;0.003841263317426448
5303;1795;3615;0.027736515615285895
5304;1795;3651;-0.035979918996797804
5305;1795;3652;0.008243403381511909
5306;1796;3616;0.03231992433566057
5307;1796;3652;-0.007268578665525926
5308;1796;3653;-0.02505134567013464
5309;1797;3617;-0.0013063512832711473
5310;1797;3653;-0.003900788232740892
5311;1797;3654;0.00520713951601204
5312;1798;3618;0.028661650508945848
5313;1798;3654;-0.03896829952986458
5314;1798;3655;0.010306649020918724
5315;1799;3619;0.03407005373276603
5316;1799;3655;-0.008814199665331611
5317;1799;3656;-0.02525585406743442
5318;1800;3620;-0.001948725492510662
5319;1800;3656;-0.0049087450344936
5320;1800;3657;0.006857470527004262
5321;1801;3621;0.03002976683136194
5322;1801;3657;-0.04260993148121054
5323;1801;3658;0.012580164649848596
5324;1802;3622;0.0362206815630616
5325;1802;3658;-0.010418939106279093
5326;1802;3659;-0.025801742456782514
5327;1803;3623;-0.0027934358681384235
5328;1803;3659;-0.006119347728929033
5329;1803;3660;0.008912783597067455
5330;1804;3624;0.031976173049160284
5331;1804;3660;-0.04719019496923648
5332;1804;3661;0.015214021920076197
5333;1805;3625;0.038971140774774524
5334;1805;3661;-0.012180088298886785
5335;1805;3662;-0.02679105247588774
5336;1806;3626;-0.003940589443582346
5337;1806;3662;-0.00765220749710219
5338;1806;3663;0.011592796940684533
5339;1807;3627;0.034744460482025154
5340;1807;3663;-0.05324698116405097
5341;1807;3664;0.01850252068202582
5342;1808;3628;0.04270995211139654
5343;1808;3664;-0.014282517845735747
5344;1808;3665;-0.02842743426566079
5345;1809;3629;-0.005623463406811783
5346;1809;3665;-0.009746695782728092
5347;1809;3666;0.015370159189539875
5348;1810;3630;0.03879825829590763
5349;1810;3666;-0.06193869964643059
5350;1810;3667;0.023140441350522956
5351;1811;3631;0.04829809286728386
5352;1811;3667;-0.017147581607407834
5353;1811;3668;-0.031150511259876022
5354;1812;3632;-0.008553776426049845
5355;1812;3668;-0.013003160398894556
5356;1812;3669;0.021556936824944407
5357;1813;3633;0.044982348472083544
5358;1813;3669;-0.07643046026693123
5359;1813;3670;0.031448111794847675
5360;1814;3634;0.05818689642207014
5361;1814;3670;-0.02211403756814319
5362;1814;3671;-0.036072858853926956
5363;1815;3635;-0.016746056307363907
5364;1815;3671;-0.019630321502210675
5365;1815;3672;0.03637637780957459
5366;1816;3636;0.04596686644713553
5367;1816;3672;-0.11154649870524272
5368;1816;3673;0.0655796322581072
5369;1817;3637;0.06557963225810684
5370;1817;3673;-0.040729713650631244
5371;1817;3674;-0.02484991860747562
5372;1818;3638;-0.050496620112726556
5373;1818;3674;-0.02839415823689171
5374;1819;3639;0.028160512425664218
5375;1819;3675;-0.028160512425664218
5376;1820;3640;-1.1625747809146105e-05
5377;1820;3675;-0.000377235688864644
5378;1820;3676;0.0003888614366737901
5379;1821;3641;0.027748362078951018
5380;1821;3676;-0.029437480604443872
5381;1821;3677;0.0016891185254928511
5382;1822;3642;0.02881361778379432
5383;1822;3677;-0.0016455396156453978
5384;1822;3678;-0.02716807816814896
5385;1823;3643;-0.00010489492147629946
5386;1823;3678;-0.0011113820023859247
5387;1823;3679;0.0012162769238622246
5388;1824;3644;0.02759572749350086
5389;1824;3679;-0.031013208578286412
5390;1824;3680;0.0034174810847855943
5391;1825;3645;0.029693724557021035
5392;1825;3680;-0.003242627126877661
5393;1825;3681;-0.026451097430143344
5394;1826;3646;-0.00029304282486245436
5395;1826;3681;-0.001842742061132647
5396;1826;3682;0.002135784885995102
5397;1827;3647;0.027724250411106113
5398;1827;3682;-0.032911602380704515
5399;1827;3683;0.005187351969598467
5400;1828;3648;0.030797197735924854
5401;1828;3683;-0.004791549582829198
5402;1828;3684;-0.02600564815309562
5403;1829;3649;-0.00058021288779587
5404;1829;3684;-0.0026014313152189425
5405;1829;3685;0.003181644203014808
5406;1830;3650;0.028162146675420083
5407;1830;3685;-0.03517484046581878
5408;1830;3686;0.0070126937903987035
5409;1831;3651;0.0321386556793713
5410;1831;3686;-0.0063018571049870565
5411;1831;3687;-0.025836798574384243
5412;1832;3652;-0.0009748247159859809
