edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7041;2377;4963;0.017227016504500196
7042;2378;4924;0.03272620646333285
7043;2378;4963;-0.048701890234240194
7044;2378;4964;0.01597568377090735
7045;2379;4925;0.03110690802980732
7046;2379;4964;-0.010048347704412996
7047;2379;4965;-0.021058560325394327
7048;2380;4926;-0.007632376510862463
7049;2380;4965;-0.013961021833819382
7050;2380;4966;0.021593398344681845
7051;2381;4927;0.03401605675933997
7052;2381;4966;-0.05565708727295579
7053;2381;4967;0.021641030513615864
7054;2382;4928;0.033195341108364654
7055;2382;4967;-0.012761713951133733
7056;2382;4968;-0.02043362715723092
7057;2383;4929;-0.01154811006645843
7058;2383;4968;-0.016156785460838492
7059;2383;4969;0.02770489552729692
7060;2384;4930;0.034224791310284816
7061;2384;4969;-0.06457521008147882
7062;2384;4970;0.030350418771194064
7063;2385;4931;0.03431325878194278
7064;2385;4970;-0.01623756362824096
7065;2385;4971;-0.018075695153701825
7066;2386;4932;-0.018075695153702054
7067;2386;4971;-0.018169294655706714
7068;2386;4972;0.03624498980940877
7069;2387;4933;0.03196918360498835
7070;2387;4972;-0.07375483597717415
7071;2387;4973;0.041785652372185775
7072;2388;4934;0.03089223401252764
7073;2388;4973;-0.018123850257652015
7074;2388;4974;-0.012768383754875625
7075;2389;4935;-0.02843800536811091
7076;2389;4974;-0.019166997761540877
7077;2389;4975;0.047605003129651775
7078;2390;4936;0.025065159476589608
7079;2390;4975;-0.07415329388900582
7080;2390;4976;0.049088134412416294
7081;2391;4937;0.01983297207159384
7082;2391;4976;-0.0138561552133153
7083;2392;4938;0.025828695675164118
7084;2392;4977;-0.026245041803769645
7085;2392;4978;0.0004163461286055214
7086;2393;4939;0.025579196196518203
7087;2393;4978;-0.00040559398920347824
7088;2393;4979;-0.025173602207314724
7089;2394;4940;-4.5172608264524734e-05
7090;2394;4979;-0.0013753993424552705
7091;2394;4980;0.0014205719507197952
7092;2395;4941;0.026206357947888517
7093;2395;4980;-0.027504477898249443
7094;2395;4981;0.0012981199503609448
7095;2396;4942;0.025471492074418303
7096;2396;4981;-0.001200430478767928
7097;2396;4982;-0.024271061595650373
7098;2397;4943;-0.00018346848533193192
7099;2397;4982;-0.0027159257964487317
7100;2397;4983;0.0028993942817806635
7101;2398;4944;0.026706401774285606
7102;2398;4983;-0.028981788911360426
7103;2398;4984;0.002275387137074819
7104;2399;4945;0.025526093038924995
7105;2399;4984;-0.001998879929143725
7106;2399;4985;-0.02352721310978126
7107;2400;4946;-0.0004233310634409657
7108;2400;4985;-0.004031965808814656
7109;2400;4986;0.004455296872255623
7110;2401;4947;0.027331856441686342
7111;2401;4986;-0.030720115361268084
7112;2401;4987;0.0033882589195817353
7113;2402;4948;0.025769921505404508
7114;2402;4987;-0.0028308970796309275
7115;2402;4988;-0.022939024425773568
7116;2403;4949;-0.0007794664897872673
7117;2403;4988;-0.005336905362895323
7118;2403;4989;0.006116371852682592
7119;2404;4950;0.028095363479192614
7120;2404;4989;-0.032779979284578056
7121;2404;4990;0.004684615805385451
7122;2405;4951;0.026237049371704263
7123;2405;4990;-0.0037279879503461185
7124;2405;4991;-0.02250906142135814
7125;2406;4952;-0.001274748144396978
7126;2406;4991;-0.006650316561985848
7127;2406;4992;0.007925064706382828
7128;2407;4953;0.02901996703538215
7129;2407;4992;-0.03524691514796015
7130;2407;4993;0.006226948112578001
7131;2408;4954;0.026971269798102705
7132;2408;4993;-0.004727298830421033
7133;2408;4994;-0.022243970967681673
7134;2409;4955;-0.0019450263522693514
7135;2409;4994;-0.008002019112876058
7136;2409;4995;0.009947045465145386
7137;2410;4956;0.030139796929511905
7138;2410;4995;-0.0382459130530569
7139;2410;4996;0.008106116123545027
7140;2411;4957;0.028031008423108683
7141;2411;4996;-0.005878799605302534
7142;2411;4997;-0.02215220881780615
7143;2412;4958;-0.0028502898962444946
7144;2412;4997;-0.009438296094305958
7145;2412;4998;0.012288585990550452
7146;2413;4959;0.0314987887081495
7147;2413;4998;-0.04196920230546333
7148;2413;4999;0.010470413597313837
7149;2414;4960;0.029496519737828263
7150;2414;4999;-0.007258884188981432
7151;2414;5000;-0.022237635548846828
7152;2415;4961;-0.004101106551414924
7153;2415;5000;-0.011032565013821178
7154;2415;5001;0.0151336715652361
7155;2416;4962;0.033137700233125525
7156;2416;5001;-0.04673165970994678
7157;2416;5002;0.013593959476821266
7158;2417;4963;0.03147487372973999
7159;2417;5002;-0.008999548660222761
7160;2417;5003;-0.022475325069517233
7161;2418;4964;-0.0059273360664943535
7162;2418;5003;-0.012902916861636544
7163;2418;5004;0.018830252928130897
7164;2419;4965;0.035019582159213705
7165;2419;5004;-0.05308520996078252
7166;2419;5005;0.01806562780156881
7167;2420;4966;0.034063688928273946
7168;2420;5005;-0.011361351239248543
7169;2420;5006;-0.022702337689025402
7170;2421;4967;-0.008879316562482129
7171;2421;5006;-0.015219520779604527
7172;2421;5007;0.024098837342086656
7173;2422;4968;0.03659041261806942
7174;2422;5007;-0.06202223308771915
7175;2422;5008;0.025431820469649705
7176;2423;4969;0.036870314554181896
7177;2423;5008;-0.014944638916547775
7178;2423;5009;-0.021925675637634118
7179;2424;4970;-0.014112855142953105
7180;2424;5009;-0.01785632846203538
7181;2424;5010;0.0319691836049885
7182;2425;4971;0.03624498980940853
7183;2425;5010;-0.07375483597717411
7184;2425;5011;0.037509846167765565
7185;2426;4972;0.037509846167765384
7186;2426;5011;-0.019459544495610992
7187;2426;5012;-0.018050301672154392
7188;2427;4973;-0.02366180211453376
7189;2427;5012;-0.02009788302340077
7190;2427;5013;0.04375968513793453
7191;2428;4974;0.031935381516416485
7192;2428;5013;-0.0838326158273093
7193;2428;5014;0.05189723431089283
7194;2429;4975;0.02654829075935406
7195;2429;5014;-0.01737041382004293
7196;2429;5015;-0.009177876939311127
7197;2430;4976;-0.035231979199100996
7198;2430;5015;-0.018399101943318896
7199;2431;4977;0.02624504180376964
7200;2431;5016;-0.02624504180376964
7201;2432;4978;-1.075213940204321e-05
7202;2432;5016;-0.000677778244346188
7203;2432;5017;0.0006885303837482312
7204;2433;4979;0.026549001549769986
7205;2433;5017;-0.027391925463495538
7206;2433;5018;0.0008429239137255562
7207;2434;4980;0.02608390594752964
7208;2434;5018;-0.0008018227694241376
7209;2434;5019;-0.025282083178105492
7210;2435;4981;-9.768947159301681e-05
7211;2435;5019;-0.002006210835275346
7212;2435;5020;0.0021039003068683637
7213;2436;4982;0.026986987392099114
7214;2436;5020;-0.028746173586704508
7215;2436;5021;0.0017591861946053828
7216;2437;4983;0.026082394629579765
7217;2437;5021;-0.00159263217645331
7218;2437;5022;-0.024489762453126486
7219;2438;4984;-0.00027650720793109416
7220;2438;5022;-0.0033068421008100235
7221;2438;5023;0.0035833493087411177
7222;2439;4985;0.02755917891859591
7223;2439;5023;-0.030343465806315438
7224;2439;5024;0.002784286887719526
7225;2440;4986;0.026264818489012444
7226;2440;5024;-0.0024013878244738053
7227;2440;5025;-0.023863430664538637
7228;2441;4987;-0.0005573618399508072
7229;2441;5025;-0.004591366470823868
7230;2441;5026;0.005148728310774675
7231;2442;4988;0.028275929788668885
7232;2442;5026;-0.03223508171236899
7233;2442;5027;0.003959151923700101
7234;2443;4989;0.02666360743189547
7235;2443;5027;-0.0032576153281214
7236;2443;5028;-0.023405992103774066
7237;2444;4990;-0.0009566278550393323
7238;2444;5028;-0.005876055181097409
7239;2444;5029;0.006832683036136742
7240;2445;4991;0.02915937798334399
7241;2445;5029;-0.03449400494616676
7242;2445;5030;0.005334626962822775
7243;2446;4992;0.027321850441577318
7244;2446;5030;-0.004194453766091878
7245;2446;5031;-0.02312739667548544
7246;2447;4993;-0.00149964928215698
7247;2447;5031;-0.007185420848936962
7248;2447;5032;0.008685070131093944
7249;2448;4994;0.03024599008055779
7250;2448;5032;-0.0372264967353515
7251;2448;5033;0.0069805066547937705
7252;2449;4995;0.028298867587911516
7253;2449;5033;-0.0052540436739833656
7254;2449;5034;-0.023044823913928147
7255;2450;4996;-0.002227316518242482
7256;2450;5034;-0.008557728170157639
7257;2450;5035;0.010785044688400148
7258;2451;4997;0.031590504912112106
7259;2451;5035;-0.04059459361160095
7260;2451;5036;0.009004088699488832
7261;2452;4998;0.029680616314912887
7262;2452;5036;-0.006497522572989783
7263;2452;5037;-0.0231830937419231
7264;2453;4999;-0.0032115294083324046
7265;2453;5037;-0.010054888459644418
7266;2453;5038;0.013266417867976818
7267;2454;5000;0.03327020056266801
7268;2454;5038;-0.04486198104911761
7269;2454;5039;0.011591780486449581
7270;2455;5001;0.03159798814471068
7271;2455;5039;-0.008025763389716181
7272;2455;5040;-0.0235722247549945
7273;2456;5002;-0.004594410816598505
7274;2456;5040;-0.011782466180546729
7275;2456;5041;0.01637687699714523
7276;2457;5003;0.03537824193115378
7277;2457;5041;-0.05049545113473815
7278;2457;5042;0.015117209203584388
7279;2458;5004;0.03425495703265162
7280;2458;5042;-0.010029760168096051
7281;2458;5043;-0.024225196864555563
7282;2459;5005;-0.006704276562320267
7283;2459;5043;-0.013932090607875695
7284;2459;5044;0.020636367170195978
7285;2460;5006;0.03792185846862993
7286;2460;5044;-0.0584158022063758
7287;2460;5045;0.02049394373774586
7288;2461;5007;0.037923395745632485
7289;2461;5045;-0.012943389852269907
7290;2461;5046;-0.024980005893362578
7291;2462;5008;-0.010487181553101944
7292;2462;5046;-0.016846669449828988
7293;2462;5047;0.027333851002930905
7294;2463;5009;0.039782004099669505
7295;2463;5047;-0.07067423811219747
7296;2463;5048;0.030892234012527872
7297;2464;5010;0.04178565237218561
7298;2464;5048;-0.018123850257652084
7299;2464;5049;-0.023661802114533524
7300;2465;5011;-0.018050301672154573
7301;2465;5049;-0.02009788302340075
7302;2465;5050;0.03814818469555534
7303;2466;5012;0.03814818469555517
7304;2466;5050;-0.08691835417155522
7305;2466;5051;0.04877016947600003
7306;2467;5013;0.04007293068937477
7307;2467;5051;-0.02352922480168198
7308;2467;5052;-0.016543705887692793
7309;2468;5014;-0.0345268204908499
7310;2468;5052;-0.023025394811853978
7311;2468;5053;0.057552215302703734
7312;2469;5015;0.027576978882630068
7313;2469;5053;-0.08700016565855026
7314;2470;5016;0.026922820048115827
7315;2470;5054;-0.027334141591473522
7316;2470;5055;0.00041132154335769535
7317;2471;5017;0.02670339507974731
7318;2471;5055;-0.0004015983356929012
7319;2471;5056;-0.026301796744054418
7320;2472;5018;-4.110114430141866e-05
7321;2472;5056;-0.0013155490206831124
7322;2472;5057;0.001356650164984531
7323;2473;5019;0.027288294013380836
7324;2473;5057;-0.02856642369394479
7325;2473;5058;0.001278129680563957
7326;2474;5020;0.02664227327983615
7327;2474;5058;-0.001189929490161123
7328;2474;5059;-0.025452343789675026
7329;2475;5021;-0.00016655401815207443
7330;2475;5059;-0.00260003893918367
7331;2475;5060;0.002766592957335744
7332;2476;5022;0.02779660455393651
7333;2476;5060;-0.030027060170133575
7334;2476;5061;0.0022304556161970614
7335;2477;5023;0.026760116497574322
7336;2477;5061;-0.001981591584444153
7337;2477;5062;-0.02477852491313017
7338;2478;5024;-0.00038289906324572
7339;2478;5062;-0.0038638739925534716
7340;2478;5063;0.004246773055799187
7341;2479;5025;0.028454797135362506
7342;2479;5063;-0.03175847707647508
7343;2479;5064;0.0033036799411125723
7344;2480;5026;0.02708635340159431
7345;2480;5064;-0.0028043679568468833
7346;2480;5065;-0.024281985444747425
7347;2481;5027;-0.0007015365955787016
7348;2481;5065;-0.005120479044096746
7349;2481;5066;0.005822015639675447
7350;2482;5028;0.029282047284871476
7351;2482;5066;-0.033821839174742185
7352;2482;5067;0.004539791889870705
7353;2483;5029;0.02766132191003002
7354;2483;5067;-0.0036880944017484655
7355;2483;5068;-0.023973227508281552
7356;2484;5030;-0.0011401731967308985
7357;2484;5068;-0.0063894572546532614
7358;2484;5069;0.00752963045138416
7359;2485;5031;0.030312817524422418
7360;2485;5069;-0.03630594973206196
7361;2485;5070;0.0059931322076395375
7362;2486;5032;0.028541426604257555
7363;2486;5070;-0.004668551028612328
7364;2486;5071;-0.023872875575645224
7365;2487;5033;-0.0017264629808104082
7366;2487;5071;-0.007701078507712539
7367;2487;5072;0.009427541488522947
7368;2488;5034;0.031602552084085786
7369;2488;5072;-0.03934446298956083
7370;2488;5073;0.00774191090547505
7371;2489;5035;0.029809548923200806
7372;2489;5073;-0.005794526536294303
7373;2489;5074;-0.0240150223869065
7374;2490;5036;-0.0025065661264990482
7375;2490;5074;-0.009104061678151545
7376;2490;5075;0.011610627804650595
7377;2491;5037;0.033237982201567526
7378;2491;5075;-0.043150674985954415
7379;2491;5076;0.009912692784386907
7380;2492;5038;0.03159556318114079
7381;2492;5076;-0.007141783510911321
7382;2492;5077;-0.02445377967022947
7383;2493;5039;-0.003566017096733401
7384;2493;5077;-0.010681484489984027
7385;2493;5078;0.014247501586717429
7386;2494;5040;0.035354690935541236
7387;2494;5078;-0.04809369188843897
7388;2494;5079;0.012739000952897738
7389;2495;5041;0.03411857413759292
7390;2495;5079;-0.008844724561499137
7391;2495;5080;-0.025273849576093785
7392;2496;5042;-0.005087449035488337
7393;2496;5080;-0.012588130259456383
7394;2496;5081;0.017675579294944718
7395;2497;5043;0.03815728747243127
7396;2497;5081;-0.054887608901516685
7397;2497;5082;0.01673032142908539
7398;2498;5044;0.03777943503617982
7399;2498;5082;-0.011183179449582782
7400;2498;5083;-0.02659625558659704
7401;2499;5045;-0.007550553885475943
7402;2499;5083;-0.015151256674300796
7403;2499;5084;0.02270181055977674
7404;2500;5046;0.04182667534319157
7405;2500;5084;-0.0651614177807088
7406;2500;5085;0.023334742437517243
7407;2501;5047;0.04334038710926656
7408;2501;5085;-0.014902381741155941
7409;2501;5086;-0.028438005368110614
7410;2502;5048;-0.012768383754875809
7411;2502;5086;-0.01916699776154088
7412;2502;5087;0.031935381516416686
7413;2503;5049;0.043759685137934275
7414;2503;5087;-0.0838326158273093
7415;2503;5088;0.04007293068937502
7416;2504;5050;0.048770169475999874
7417;2504;5088;-0.023529224801682055
7418;2504;5089;-0.025240944674317818
7419;2505;5051;-0.02524094467431806
7420;2505;5089;-0.023281672430162884
7421;2505;5090;0.048522617104480956
7422;2506;5052;0.039569100699546764
7423;2506;5090;-0.10818563795107947
7424;2506;5091;0.06861653725153269
7425;2507;5053;0.029447950355846235
7426;2507;5091;-0.020430205276041072
7427;2508;5054;0.027334141591473522
7428;2508;5092;-0.027334141591473522
7429;2509;5055;-9.72320766479421e-06
7430;2509;5092;-0.0006461502912373844
7431;2509;5093;0.0006558734989021786
7432;2510;5056;0.02761734576473754
7433;2510;5093;-0.028444542054695265
7434;2510;5094;0.0008271962899577296
7435;2511;5057;0.027209773528960257
7436;2511;5094;-0.0007902977243399138
7437;2511;5095;-0.026419475804620347
7438;2512;5058;-8.820019040283383e-05
7439;2512;5095;-0.0019140344279301646
7440;2512;5096;0.0020022346183329984
7441;2513;5059;0.02805238272885869
7442;2513;5096;-0.029772043574145993
7443;2513;5097;0.0017196608452873002
7444;2514;5060;0.027260467212797797
7445;2514;5097;-0.0015705108006941642
7446;2514;5098;-0.025689956412103636
7447;2515;5061;-0.0002488640317529085
7448;2515;5098;-0.0031572678976375438
7449;2515;5099;0.0034061319293904524
7450;2516;5062;0.02864239890568364
7451;2516;5099;-0.031350712975317156
7452;2516;5100;0.0027083140696335197
7453;2517;5063;0.027511704020675886
7454;2517;5100;-0.0023668516020638243
7455;2517;5101;-0.02514485241861207
7456;2518;5064;-0.000499311984265689
7457;2518;5101;-0.004386976341370601
7458;2518;5102;0.00488628832563629
7459;2519;5065;0.02940246448884417
7460;2519;5102;-0.0332308642062147
7461;2519;5103;0.0038283997173705333
7462;2520;5066;0.02799982353506674
7463;2520;5103;-0.003206461731005988
7464;2520;5104;-0.024793361804060755
7465;2521;5067;-0.0008516974881222395
7466;2521;5104;-0.005618582543995986
7467;2521;5105;0.006470280032118225
7468;2522;5068;0.030362684762934813
7469;2522;5105;-0.035485702185088036
7470;2522;5106;0.005123017422153219
7471;2523;5069;0.028776319280677802
7472;2523;5106;-0.004120132785091478
7473;2523;5107;-0.024656186495586326
7474;2524;5070;-0.0013245811790271933
7475;2524;5107;-0.0068753242744840955
7476;2524;5108;0.00819990545351129
7477;2525;5071;0.031573954083357766
7478;2525;5108;-0.038224042361828164
7479;2525;5109;0.0066500882784704
7480;2526;5072;0.029916921501037887
7481;2526;5109;-0.005147169117073963
7482;2526;5110;-0.024769752383963926
7483;2527;5073;-0.001947384369180748
7484;2527;5110;-0.008193923328506068
7485;2527;5111;0.01014130769768682
7486;2528;5074;0.03311908406505805
7487;2528;5111;-0.041615542247626716
7488;2528;5112;0.008496458182568665
7489;2529;5075;0.03154004718130382
7490;2529;5112;-0.006344558897785539
7491;2529;5113;-0.02519548828351828
7492;2530;5076;-0.002770909273475588
7493;2530;5113;-0.00963559846296986
7494;2530;5114;0.01240650773644545
7495;2531;5077;0.035135264160213495
7496;2531;5114;-0.04594424868956365
7497;2531;5115;0.010808984529350155
7498;2532;5078;0.033846190301721535
7499;2532;5115;-0.00780628430643073
7500;2532;5116;-0.02603990599529081
7501;2533;5079;-0.0038942763913985983
7502;2533;5116;-0.011311211905159938
7503;2533;5117;0.01520548829655854
7504;2534;5080;0.03786197983555016
7505;2534;5117;-0.051735641181866965
7506;2534;5118;0.013873661346316799
7507;2535;5081;0.03721202960657197
7508;2535;5118;-0.009710882500778676
7509;2535;5119;-0.027501147105793287
7510;2536;5082;-0.005547141979502623
7511;2536;5119;-0.013449519225727517
7512;2536;5120;0.018996661205230136
7513;2537;5083;0.04174751226089784
7514;2537;5120;-0.06011507489373938
7515;2537;5121;0.018367562632841544
7516;2538;5084;0.042459607220932075
7517;2538;5121;-0.012467663180997474
7518;2538;5122;-0.029991944039934597
7519;2539;5085;-0.008432360696361309
7520;2539;5122;-0.01663279878022851
7521;2539;5123;0.02506515947658982
7522;2540;5086;0.0476050031296515
7523;2540;5123;-0.07415329388900596
7524;2540;5124;0.026548290759354467
7525;2541;5087;0.051897234310892604
7526;2541;5124;-0.017370413820043114
7527;2541;5125;-0.034526820490849486
7528;2542;5088;-0.016543705887692974
7529;2542;5125;-0.023025394811853908
7530;2542;5126;0.03956910069954688
