edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5263;1781;3811;0.02371230478646128
5264;1781;3847;-0.06696764895434695
5265;1781;3848;0.04325534416788568
5266;1782;3812;0.023646291452314283
5267;1782;3848;-0.015711925084133747
5268;1782;3849;-0.007934366368180538
5269;1783;3813;-0.029465285474329903
5270;1783;3849;-0.014467854077500002
5271;1783;3850;0.04393313955182991
5272;1784;3814;0.01841174671931342
5273;1784;3850;-0.06510783649471377
5274;1784;3851;0.04669608977540035
5275;1785;3815;0.01725561138592585
5276;1785;3851;-0.012810830343668835
5277;1786;3816;0.02668630605747751
5278;1786;3852;-0.027472540128976403
5279;1786;3853;0.0007862340714988934
5280;1787;3817;0.026765713040227866
5281;1787;3853;-0.0007650143049083915
5282;1787;3854;-0.026000698735319478
5283;1788;3818;-8.918939575264909e-05
5284;1788;3854;-0.001478607581854165
5285;1788;3855;0.0015677969776068139
5286;1789;3819;0.026767457775211338
5287;1789;3855;-0.02921070733450294
5288;1789;3856;0.002443249559291597
5289;1790;3820;0.027009530975193694
5290;1790;3856;-0.0022505940517312563
5291;1790;3857;-0.024758936923462465
5292;1791;3821;-0.00036163264331824863
5293;1791;3857;-0.0029032748887521647
5294;1791;3858;0.003264907532070413
5295;1792;3822;0.02700935717552863
5296;1792;3858;-0.0312626806192968
5297;1792;3859;0.004253323443768171
5298;1793;3823;0.02742629690869368
5299;1793;3859;-0.00370837757592149
5300;1793;3860;-0.02371791933277219
5301;1794;3824;-0.0008331715064151216
5302;1794;3860;-0.0043079450758204945
5303;1794;3861;0.005141116582235617
5304;1795;3825;0.02741482396289554
5305;1795;3861;-0.033692686553012705
5306;1795;3862;0.00627786259011716
5307;1796;3826;0.02802926900739439
5308;1796;3862;-0.00517843963569822
5309;1796;3863;-0.022850829371696173
5310;1797;3827;-0.001534805159215392
5311;1797;3863;-0.005728331656171022
5312;1797;3864;0.007263136815386408
5313;1798;3828;0.027985945169661942
5314;1798;3864;-0.03658958018497576
5315;1798;3865;0.008603635015313818
5316;1799;3829;0.028835026688314315
5317;1799;3865;-0.006708084518469081
5318;1799;3866;-0.022126942169845242
5319;1800;3830;-0.0025218305787221874
5320;1800;3866;-0.00720473885046044
5321;1800;3867;0.00972656942918263
5322;1801;3831;0.02871527640831707
5323;1801;3867;-0.040078228103949204
5324;1801;3868;0.011362951695632131
5325;1802;3832;0.029857491684748213
5326;1802;3868;-0.008358668013805071
5327;1802;3869;-0.02149882367094314
5328;1803;3833;-0.0038925943906519805
5329;1803;3869;-0.008783653706501814
5330;1803;3870;0.012676248097153796
5331;1804;3834;0.029561726322481458
5332;1804;3870;-0.04433369753825903
5333;1804;3871;0.014771971215777578
5334;1805;3835;0.031086646748504164
5335;1805;3871;-0.010214992648286625
5336;1805;3872;-0.02087165410021754
5337;1806;3836;-0.00582621537597233
5338;1806;3872;-0.010512320645282066
5339;1806;3873;0.01633853602125441
5340;1807;3837;0.03038448921414198
5341;1807;3873;-0.04958401876539174
5342;1807;3874;0.01919952955124976
5343;1808;3838;0.03241424697568031
5344;1808;3874;-0.012390602437168483
5345;1808;3875;-0.0200236445385119
5346;1809;3839;-0.008644697033100985
5347;1809;3875;-0.012400714423698708
5348;1809;3876;0.02104541145679969
5349;1810;3840;0.030816406298089127
5350;1810;3876;-0.05600182222247359
5351;1810;3877;0.02518541592438446
5352;1811;3841;0.03343427742688567
5353;1811;3877;-0.014940307383608478
5354;1811;3878;-0.018493970043277165
5355;1812;3842;-0.012864330097130268
5356;1812;3878;-0.014316281325259918
5357;1812;3879;0.027180611422390196
5358;1813;3843;0.030186669782115892
5359;1813;3879;-0.06327169313102834
5360;1813;3880;0.03308502334891246
5361;1814;3844;0.03308502334891231
5362;1814;3880;-0.01743005794731599
5363;1814;3881;-0.015654965401596308
5364;1815;3845;-0.019137758872494956
5365;1815;3881;-0.015875276657532977
5366;1815;3882;0.03501303553002795
5367;1816;3846;0.02767086184671807
5368;1816;3882;-0.06973163148888784
5369;1816;3883;0.04206076964216976
5370;1817;3847;0.029198103483489328
5371;1817;3883;-0.018052627804533726
5372;1817;3884;-0.011145475678955588
5373;1818;3848;-0.027543419083751984
5374;1818;3884;-0.016277477197233135
5375;1818;3885;0.04382089628098512
5376;1819;3849;0.02240222044568054
5377;1819;3885;-0.07057836966240107
5378;1819;3886;0.04817614921672053
5379;1820;3850;0.021174696942883868
5380;1820;3886;-0.014995815898040481
5381;1820;3887;-0.006178881044843601
5382;1821;3851;-0.0338852594317316
5383;1821;3887;-0.013786568878335057
5384;1822;3852;0.027472540128976403
5385;1822;3888;-0.027472540128976403
5386;1823;3853;-2.1219766590502192e-05
5387;1823;3888;-0.0007414597132298211
5388;1823;3889;0.0007626794798203234
5389;1824;3854;0.02747930631717367
5390;1824;3889;-0.02905974247255614
5391;1824;3890;0.0015804361553824666
5392;1825;3855;0.027642910356896123
5393;1825;3890;-0.0014994019193299362
5394;1825;3891;-0.026143508437566187
5395;1826;3856;-0.00019265550756034027
5396;1826;3891;-0.0021783907143482807
5397;1826;3892;0.0023710462219086207
5398;1827;3857;0.027662211812214628
5399;1827;3892;-0.030946437933579325
5400;1827;3893;0.0032842261213646916
5401;1828;3858;0.027997773087226386
5402;1828;3893;-0.0029558807548485467
5403;1828;3894;-0.025041892332377844
5404;1829;3859;-0.0005449458678466883
5405;1829;3894;-0.0035825711344643525
5406;1829;3895;0.004127517002311041
5407;1830;3860;0.028025864408592685
5408;1830;3895;-0.03318958960119181
5409;1830;3896;0.005163725192599122
5410;1831;3861;0.02855156997077695
5411;1831;3896;-0.004408052966617264
5412;1831;3897;-0.02414351700415969
5413;1832;3862;-0.0010994229544189407
5414;1832;3897;-0.004989524698408627
5415;1832;3898;0.006088947652827569
5416;1833;3863;0.028579161027867193
5417;1833;3898;-0.03586937970008676
5418;1833;3899;0.007290218672219566
5419;1834;3864;0.029326443369589356
5420;1834;3899;-0.00590003252195739
5421;1834;3900;-0.02342641084763205
5422;1835;3865;-0.0018955504968447368
5423;1835;3900;-0.006439574411911458
5424;1835;3901;0.008335124908756196
5425;1836;3866;0.029331681020305683
5426;1836;3901;-0.03910126722518378
5427;1836;3902;0.009769586204878104
5428;1837;3867;0.030351658674766576
5429;1837;3902;-0.007488247634909507
5430;1837;3903;-0.022863411039857083
5431;1838;3868;-0.003004283681827066
5432;1838;3903;-0.007982094878065192
5433;1838;3904;0.010986378559892256
5434;1839;3869;0.030282477377444952
5435;1839;3904;-0.04305537744512248
5436;1839;3905;0.012772900067677524
5437;1840;3870;0.03165744944110524
5438;1840;3905;-0.009252487559142798
5439;1840;3906;-0.022404961881962452
5440;1841;3871;-0.0045569785674909515
5441;1841;3906;-0.009679229218666468
5442;1841;3907;0.014236207786157426
5443;1842;3872;0.03138397474549961
5444;1842;3907;-0.04798510699469437
5445;1842;3908;0.016601132249194763
5446;1843;3873;0.03324548274413733
5447;1843;3908;-0.011314825654173378
5448;1843;3909;-0.02193065708996394
5449;1844;3874;-0.0068089271140812715
5450;1844;3909;-0.011599755147221159
5451;1844;3910;0.018408682261302427
5452;1845;3875;0.03242435896221061
5453;1845;3910;-0.05424562415963226
5454;1845;3911;0.021821265197421655
5455;1846;3876;0.03495641076567389
5456;1846;3911;-0.013861960209833341
5457;1846;3912;-0.021094450555840562
5458;1847;3877;-0.010245108540775977
5459;1847;3912;-0.013747096423850176
5460;1847;3913;0.02399220496462608
5461;1848;3878;0.03281025136853708
5462;1848;3913;-0.06207154275948573
5463;1848;3914;0.02926129139094865
5464;1849;3879;0.03609108170863813
5465;1849;3914;-0.0169533228361432
5466;1849;3915;-0.01913775887249492
5467;1850;3880;-0.015654965401596374
5468;1850;3915;-0.015875276657532935
5469;1850;3916;0.03153024205912932
5470;1851;3881;0.031530242059129285
5471;1851;3916;-0.07070485181399398
5472;1851;3917;0.03917460975486471
5473;1852;3882;0.03471859595885997
5474;1852;3917;-0.019558298302721093
5475;1852;3918;-0.015160297656138893
5476;1853;3883;-0.02400814183763601
5477;1853;3918;-0.017380278602859275
5478;1853;3919;0.0413884204404953
5479;1854;3884;0.027422952876188723
5480;1854;3919;-0.07657311968032107
5481;1854;3920;0.04915016680413234
5482;1855;3885;0.026757473381415944
5483;1855;3920;-0.01781401117089895
5484;1855;3921;-0.008943462210516992
5485;1856;3886;-0.03318033331868003
5486;1856;3921;-0.01624728719960814
5487;1856;3922;0.04942762051828818
5488;1857;3887;0.019965449923178672
5489;1857;3922;-0.07218190280518293
5490;1858;3888;0.028213999842206225
5491;1858;3923;-0.02898138846107679
5492;1858;3924;0.000767388618870566
5493;1859;3889;0.028297062992735815
5494;1859;3924;-0.000748234196925581
5495;1859;3925;-0.02754882879581024
5496;1860;3890;-8.103423605253056e-05
5497;1860;3925;-0.001450591490724154
5498;1860;3926;0.0015316257267766866
5499;1861;3891;0.02832189915191447
5500;1861;3926;-0.030701576432977537
5501;1861;3927;0.0023796772810630576
5502;1862;3892;0.028575391711670704
5503;1862;3927;-0.0022058889315913505
5504;1862;3928;-0.026369502780079355
5505;1863;3893;-0.00032834536651614487
5506;1863;3928;-0.0028550798347358663
5507;1863;3929;0.003183425201252011
5508;1864;3894;0.028624463466842193
5509;1864;3929;-0.03275826402736892
5510;1864;3930;0.004133800560526726
5511;1865;3895;0.029062072598880766
5512;1865;3930;-0.003642878608835864
5513;1865;3931;-0.0254191939900449
5514;1866;3896;-0.0007556722259818621
5515;1866;3931;-0.00424822405077938
5516;1866;3932;0.005003896276761241
5517;1867;3897;0.029133041702568318
5518;1867;3932;-0.03522142630138405
5519;1867;3933;0.00608838459881573
5520;1868;3898;0.029780432047259196
5521;1868;3933;-0.005099929571030617
5522;1868;3934;-0.024680502476228577
5523;1869;3899;-0.0013901861502621793
5524;1869;3934;-0.005668645153732012
5525;1869;3935;0.007058831303994201
5526;1870;3900;0.029865985259543506
5527;1870;3935;-0.03819313798106183
5528;1870;3936;0.008327152721518323
5529;1871;3901;0.03076614231642759
5530;1871;3936;-0.006627317566772805
5531;1871;3937;-0.024138824749654786
5532;1872;3902;-0.0022813385699685957
5533;1872;3937;-0.007163866487322121
5534;1872;3938;0.009445205057290715
5535;1873;3903;0.030845505917922275
5536;1873;3938;-0.04182661506808505
5537;1873;3939;0.010981109150162777
5538;1874;3904;0.032068998885230224
5539;1874;3939;-0.008294725899344445
5540;1874;3940;-0.023774272985885775
5541;1875;3905;-0.003520412508534724
5542;1875;3940;-0.008797378641040268
5543;1875;3941;0.012317791149574993
5544;1876;3906;0.03208419110062892
5545;1876;3941;-0.046360133266418385
5546;1876;3942;0.01427594216578946
5547;1877;3907;0.033748899208536944
5548;1877;3942;-0.010209859224182551
5549;1877;3943;-0.02353903998435439
5550;1878;3908;-0.005286306595021382
5551;1878;3943;-0.010657374829636582
5552;1878;3944;0.015943681424657963
5553;1879;3909;0.033530412237185094
5554;1879;3944;-0.052176071348967644
5555;1879;3945;0.018645659111782543
5556;1880;3910;0.03583694189832983
5557;1880;3945;-0.012557289594386099
5558;1880;3946;-0.023279652303943736
5559;1881;3911;-0.007959304987588308
5560;1881;3946;-0.012853028682694664
5561;1881;3947;0.02081233367028297
5562;1882;3912;0.03484154697969074
5563;1882;3947;-0.05986865386283311
5564;1882;3948;0.025027106883142376
5565;1883;3913;0.038079337794859655
5566;1883;3948;-0.015672685615914752
5567;1883;3949;-0.0224066521789449
5568;1884;3914;-0.012307968554805454
5569;1884;3949;-0.015362893291912658
5570;1884;3950;0.02767086184671811
5571;1885;3915;0.03501303553002786
5572;1885;3950;-0.0697316314888879
5573;1885;3951;0.034718595958860045
5574;1886;3916;0.03917460975486466
5575;1886;3951;-0.019558298302721096
5576;1886;3952;-0.019616311452143563
5577;1887;3917;-0.019616311452143608
5578;1887;3952;-0.017728604646959696
5579;1887;3953;0.037344916099103315
5580;1888;3918;0.032540576258998165
5581;1888;3953;-0.07992133261934367
5582;1888;3954;0.04738075636034551
5583;1889;3919;0.03518469923982577
5584;1889;3954;-0.021513371379142825
5585;1889;3955;-0.013671327860682947
5586;1890;3920;-0.03133615563323339
5587;1890;3955;-0.018969414049127088
5588;1890;3956;0.050305569682360454
5589;1891;3921;0.025190749410125134
5590;1891;3956;-0.0805503603744401
5591;1891;3957;0.05535961096431498
5592;1892;3922;0.02275428228689476
5593;1892;3957;-0.0164371393544665
5594;1893;3923;0.02898138846107679
5595;1893;3958;-0.02898138846107679
5596;1894;3924;-1.9154421944985296e-05
5597;1894;3958;-0.0007233906386988314
5598;1894;3959;0.0007425450606438167
5599;1895;3925;0.028999420286534395
5600;1895;3959;-0.03053356349524533
5601;1895;3960;0.0015341432087109422
5602;1896;3926;0.029169950706200848
5603;1896;3960;-0.0014615199698320806
5604;1896;3961;-0.027708430736368764
5605;1897;3927;-0.000173788349471707
5606;1897;3961;-0.0021298033460890155
5607;1897;3962;0.002303591695560723
5608;1898;3928;0.02922458261481522
5609;1898;3962;-0.03240521174544278
5610;1898;3963;0.0031806291306275556
5611;1899;3929;0.02957483882611692
5612;1899;3963;-0.0028867601940386275
5613;1899;3964;-0.02668807863207828
5614;1900;3930;-0.0004909219516908616
5615;1900;3964;-0.0035105788598753145
5616;1900;3965;0.004001500811566177
5617;1901;3931;0.029667418040824275
5618;1901;3965;-0.03465557687465158
5619;1901;3966;0.004988158833827302
5620;1902;3932;0.03021753002462311
5621;1902;3966;-0.004313388731450795
5622;1902;3967;-0.02590414129317229
5623;1903;3933;-0.0009884550277851122
5624;1903;3967;-0.004901985394311881
5625;1903;3968;0.005890440422096993
5626;1904;3934;0.030349147629960587
5627;1904;3968;-0.03737210259700509
5628;1904;3969;0.007022954967044498
5629;1905;3935;0.031134306677067652
5630;1905;3969;-0.005785741862553155
5631;1905;3970;-0.025348564814514495
5632;1906;3936;-0.0016998351547455178
5633;1906;3970;-0.006347603564499486
5634;1906;3971;0.008047438719245003
5635;1907;3937;0.031302691236976904
5636;1907;3971;-0.04068686320469953
5637;1907;3972;0.009384171967722621
5638;1908;3938;0.03238141001079431
5639;1908;3972;-0.007362852974316988
5640;1908;3973;-0.025018557036477318
5641;1909;3939;-0.002686383250818332
5642;1909;3973;-0.007905711911626867
5643;1909;3974;0.010592095162445199
5644;1910;3940;0.032571651626926046
5645;1910;3974;-0.04480726937363452
5646;1910;3975;0.012235617746708482
5647;1911;3941;0.034042342116843385
5648;1911;3975;-0.00913326375875497
5649;1911;3976;-0.024909078358088418
5650;1912;3942;-0.004066082941606908
5651;1912;3976;-0.009661717968595464
5652;1912;3977;0.013727800910202374
5653;1913;3943;0.03419641481399097
5654;1913;3977;-0.05007677162181619
5655;1913;3978;0.015880356807825215
5656;1914;3944;0.036232389924309674
5657;1914;3978;-0.011247041395842705
5658;1914;3979;-0.02498534852846697
5659;1915;3945;-0.006088369517396448
5660;1915;3979;-0.011748517516152336
5661;1915;3980;0.017836887033548764
5662;1916;3946;0.036132680986638396
5663;1916;3980;-0.05710020481575248
5664;1916;3981;0.020967523829114085
5665;1917;3947;0.03905632019255015
5666;1917;3981;-0.013996613742123054
5667;1917;3982;-0.025059706450427256
5668;1918;3948;-0.009354421267227618
5669;1918;3982;-0.014357883519233764
5670;1918;3983;0.02371230478646138
5671;1919;3949;0.03776954547085756
5672;1919;3983;-0.06696764895434701
5673;1919;3984;0.029198103483489446
5674;1920;3950;0.042060769642169794
5675;1920;3984;-0.018052627804533795
5676;1920;3985;-0.024008141837635995
5677;1921;3951;-0.015160297656138945
5678;1921;3985;-0.01738027860285929
5679;1921;3986;0.032540576258998234
5680;1922;3952;0.03734491609910326
5681;1922;3986;-0.07992133261934364
5682;1922;3987;0.042576416520240384
5683;1923;3953;0.04257641652024037
5684;1923;3987;-0.023043571501184648
5685;1923;3988;-0.019532845019055715
5686;1924;3954;-0.025867384981202703
5687;1924;3988;-0.020017491488168154
5688;1924;3989;0.04588487646937086
5689;1925;3955;0.03264074190981004
5690;1925;3989;-0.09111184425075672
5691;1925;3990;0.05847110234094668
5692;1926;3956;0.030244790692079648
5693;1926;3990;-0.020430062156714997
5694;1926;3991;-0.009814728535364737
5695;1927;3957;-0.038922471609848464
5696;1927;3991;-0.018378183244566026
5697;1928;3958;0.029704779099775626
5698;1928;3992;-0.03044722558588757
5699;1928;3993;0.0007424464861119455
5700;1929;3959;0.029791018434601517
5701;1929;3993;-0.0007253944860928635
5702;1929;3994;-0.029065623948508652
5703;1930;3960;-7.262323887886218e-05
5704;1930;3994;-0.0014102025794445847
5705;1930;3995;0.0014828258183234473
5706;1931;3961;0.029838234082457782
5707;1931;3995;-0.032135159925351695
5708;1931;3996;0.0022969258428939075
5709;1932;3962;0.030101620049882052
5710;1932;3996;-0.0021423860303959874
5711;1932;3997;-0.027959234019486065
5712;1933;3963;-0.00029386893658892694
5713;1933;3997;-0.0027809354754242464
5714;1933;3998;0.003074804412013173
5715;1934;3964;0.0301986574919536
5716;1934;3998;-0.034177858716834854
5717;1934;3999;0.003979201224881259
5718;1935;3965;0.030654076063085407
5719;1935;3999;-0.0035436622309399472
5720;1935;4000;-0.027110413832145457
5721;1936;3966;-0.0006747701023765212
5722;1936;4000;-0.004146069774215898
5723;1936;4001;0.0048208398765924206
5724;1937;3967;0.030806126687484177
5725;1937;4001;-0.03664826096180195
5726;1937;4002;0.005842134274317777
5727;1938;3968;0.031481662174908095
5728;1938;4002;-0.004968397525646223
5729;1938;4003;-0.02651326464926186
5730;1939;3969;-0.001237213104491339
5731;1939;4003;-0.005544695652843993
5732;1939;4004;0.006781908757335335
5733;1940;3970;0.03169616837901398
5734;1940;4004;-0.03965700154311102
5735;1940;4005;0.007960833164097039
5736;1941;3971;0.032639424485454496
5737;1941;4005;-0.006466158809559837
5738;1941;4006;-0.02617326567589466
5739;1942;3972;-0.0020213189934056184
5740;1942;4006;-0.007027624189053077
5741;1942;4007;0.0090489431824587
5742;1943;3973;0.032924268948104185
5743;1943;4007;-0.04337734989223262
5744;1943;4008;0.010453080944128432
5745;1944;3974;0.03421517421118933
5746;1944;4008;-0.008107856224192748
5747;1944;4009;-0.026107317986996594
5748;1945;3975;-0.003102353987953517
5749;1945;4009;-0.00866876902043759
5750;1945;4010;0.011771123008391109
5751;1946;3976;0.03457079632668389
5752;1946;4010;-0.048095480942735275
