edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4461;1510;3190;-0.00017843333009195906
4462;1510;3191;-4.9887698914817655e-05
4463;1511;3155;7.412133407383171e-05
4464;1511;3191;2.941186285962614e-05
4465;1511;3192;-0.00010353319693345786
4466;1512;3156;5.245039626942688e-05
4467;1512;3192;-0.0001295208384393889
4468;1512;3193;7.707044216996197e-05
4469;1513;3157;0.00023172279649684446
4470;1513;3193;-0.00015899650111475734
4471;1513;3194;-7.272629538208707e-05
4472;1514;3158;4.378980554227179e-05
4473;1514;3194;2.8529359415226213e-05
4474;1514;3195;-7.231916495749804e-05
4475;1515;3159;7.318117311876523e-05
4476;1515;3195;-0.00016743448350616034
4477;1515;3196;9.425331038739509e-05
4478;1516;3160;0.00023243813426943982
4479;1516;3196;-0.0001550523745481652
4480;1516;3197;-7.738575972127511e-05
4481;1517;3161;3.319447130342175e-05
4482;1517;3197;2.2547782317086193e-05
4483;1517;3198;-5.5742253620507946e-05
4484;1518;3162;7.642164542263638e-05
4485;1518;3198;-0.0001898818728551632
4486;1518;3199;0.0001134602274325268
4487;1519;3163;0.00023940360992621014
4488;1519;3199;-0.00017110031961518958
4489;1519;3200;-6.830329031102056e-05
4490;1520;3164;3.584052730225811e-05
4491;1520;3200;1.837133147878838e-05
4492;1520;3201;-5.4211858781046594e-05
4493;1521;3165;6.297315693004254e-05
4494;1521;3201;-0.0002006613014406523
4495;1521;3202;0.00013768814451060963
4496;1522;3166;0.0002518718886348079
4497;1522;3202;-0.0002079044592148592
4498;1522;3203;-4.396742941994876e-05
4499;1523;3167;5.2563298218768884e-05
4500;1523;3203;1.3642795950475891e-05
4501;1523;3204;-6.620609416924477e-05
4502;1524;3168;3.4010562570922994e-05
4503;1524;3204;-0.00019805456742059258
4504;1524;3205;0.0001640440048496695
4505;1525;3169;0.00026306695081357333
4506;1525;3205;-0.0002653851000112351
4507;1525;3206;2.3181491976618914e-06
4508;1526;3170;8.809282854952326e-05
4509;1526;3206;-9.170118567352107e-07
4510;1526;3207;-8.717581669278811e-05
4511;1527;3171;-7.5836327567115944e-06
4512;1527;3207;-0.00017736890671946664
4513;1527;3208;0.0001849525394761782
4514;1528;3172;0.0002598715377729259
4515;1528;3208;-0.00034068131315793243
4516;1528;3209;8.080977538500648e-05
4517;1529;3173;0.00014590065684711863
4518;1529;3209;-4.164829409950645e-05
4519;1529;3210;-0.0001042523627476121
4520;1530;3174;-5.371589333605279e-05
4521;1530;3210;-0.00013426822373699345
4522;1530;3211;0.00018798411707304614
4523;1531;3175;0.00022377872540347776
4524;1531;3211;-0.00042045477053908237
4525;1531;3212;0.0001966760451356046
4526;1532;3176;0.00021830883441565152
4527;1532;3212;-0.0001270724420336166
4528;1532;3213;-9.1236392382035e-05
4529;1533;3177;-9.123639238131531e-05
4530;1533;3213;-7.422571033794999e-05
4531;1533;3214;0.00016546210271926523
4532;1534;3178;0.00014371291826395082
4533;1534;3214;-0.00047587349100779473
4534;1534;3215;0.00033216057274384396
4535;1535;3179;0.00027275215631006246
4536;1535;3215;-0.0002460205087244268
4537;1535;3216;-2.6731647585635675e-05
4538;1536;3180;-0.00013769712502516
4539;1536;3216;-1.838449424377719e-05
4540;1536;3217;0.00015608161926893715
4541;1537;3181;2.6244191810700032e-05
4542;1537;3217;-0.0004526277218178393
4543;1538;3182;0.0001860251953086754
4544;1538;3218;-0.00018602519530867544
4545;1539;3183;2.4904269049433093e-05
4546;1539;3218;-6.629077186353961e-05
4547;1539;3219;4.1386502814106527e-05
4548;1540;3184;0.00027088848528869736
4549;1540;3219;-0.0001527706733916825
4550;1540;3220;-0.00011811781189701484
4551;1541;3185;3.679487939425151e-05
4552;1541;3220;4.9368576797079526e-05
4553;1541;3221;-8.616345619133103e-05
4554;1542;3186;0.00013707580591758414
4555;1542;3221;-0.00017310892013768842
4556;1542;3222;3.603311422010429e-05
4557;1543;3187;0.0002071919580264093
4558;1543;3222;-4.9873344581454734e-05
4559;1543;3223;-0.00015731861344495457
4560;1544;3188;1.8937080368730012e-07
4561;1544;3223;-8.166236951137482e-06
4562;1544;3224;7.976866147450181e-06
4563;1545;3189;0.00020885743106030497
4564;1545;3224;-0.00019791178924290234
4565;1545;3225;-1.094564181740261e-05
4566;1546;3190;0.00012923744327713522
4567;1546;3225;9.311302221051014e-06
4568;1546;3226;-0.00013854874549818635
4569;1547;3191;2.047583605519151e-05
4570;1547;3226;-7.85281051681551e-05
4571;1547;3227;5.805226911296358e-05
4572;1548;3192;0.00023305403537284689
4573;1548;3227;-0.00018761604466721834
4574;1548;3228;-4.5437990705628597e-05
4575;1549;3193;8.192605894479538e-05
4576;1549;3228;2.6851298796578884e-05
4577;1549;3229;-0.00010877735774137426
4578;1550;3194;4.419693596686089e-05
4579;1550;3229;-0.00012830149359975923
4580;1550;3230;8.410455763289835e-05
4581;1551;3195;0.0002397536484636584
4582;1551;3230;-0.00017991621517147557
4583;1551;3231;-5.983743329218284e-05
4584;1552;3196;6.079906416076988e-05
4585;1552;3231;2.6964663455986924e-05
4586;1552;3232;-8.776372761675677e-05
4587;1553;3197;5.483797740418892e-05
4588;1553;3232;-0.00015860794147358747
4589;1553;3233;0.00010376996406939855
4590;1554;3198;0.0002456241264756711
4591;1554;3233;-0.00018793308821148783
4592;1554;3234;-5.76910382641835e-05
4593;1555;3199;5.764009218266279e-05
4594;1555;3234;2.2665263090573423e-05
4595;1555;3235;-8.030535527323622e-05
4596;1556;3200;4.993195883223317e-05
4597;1556;3235;-0.0001742677871978383
4598;1556;3236;0.00012433582836560514
4599;1557;3201;0.0002548731602216989
4600;1557;3236;-0.0002149736514062956
4601;1557;3237;-3.9899508815403295e-05
4602;1558;3202;7.021631470425004e-05
4603;1558;3237;1.6026348421592574e-05
4604;1558;3238;-8.624266312584265e-05
4605;1559;3203;3.0324633469472867e-05
4606;1559;3238;-0.00017614024974109418
4607;1559;3239;0.0001458156162716213
4608;1560;3204;0.0002642606615898373
4609;1560;3239;-0.0002616843213482652
4610;1560;3240;-2.576340241572122e-06
4611;1561;3205;0.00010134109516156562
4612;1561;3240;1.1978562745427037e-06
4613;1561;3241;-0.00010253895143610834
4614;1562;3206;-1.4011373409266692e-06
4615;1562;3241;-0.00016167813878011154
4616;1562;3242;0.00016307927612103825
4617;1563;3207;0.00026454472341225476
4618;1563;3242;-0.00032698799884920874
4619;1563;3243;6.244327543695391e-05
4620;1564;3208;0.00015572877368175405
4621;1564;3243;-3.524826447520424e-05
4622;1564;3244;-0.00012048050920654973
4623;1565;3209;-3.916148128549991e-05
4624;1565;3244;-0.00012770772955620447
4625;1565;3245;0.0001668692108417043
4626;1566;3210;0.00023852058648460555
4627;1566;3245;-0.00040612334755258414
4628;1566;3246;0.0001676027610679786
4629;1567;3211;0.0002324706534660361
4630;1567;3246;-0.00011667491571121249
4631;1567;3247;-0.00011579573775482346
4632;1568;3212;-6.9603603101988e-05
4633;1568;3247;-7.410931516123263e-05
4634;1568;3248;0.00014371291826322048
4635;1569;3213;0.000165462102719985
4636;1569;3248;-0.00047587349100790727
4637;1569;3249;0.00031041138828792223
4638;1570;3214;0.0003104113882885296
4639;1570;3249;-0.0002612446485822483
4640;1570;3250;-4.9166739706281325e-05
4641;1571;3215;-8.61400640194172e-05
4642;1571;3250;-1.9542951522991906e-05
4643;1571;3251;0.0001056830155424091
4644;1572;3216;4.5116141829412865e-05
4645;1572;3251;-0.0005094893445274051
4646;1572;3252;0.00046437320269807905
4647;1573;3217;0.00029654610254890195
4648;1573;3252;-0.0003595708539135663
4649;1574;3218;0.000252315967172215
4650;1574;3253;-0.00019354565612592696
4651;1574;3254;-5.877031104628805e-05
4652;1575;3219;0.00011138417057757594
4653;1575;3254;4.155656842624513e-05
4654;1575;3255;-0.0001529407390038211
4655;1576;3220;6.874923509993532e-05
4656;1576;3255;-0.00012209519729413618
4657;1576;3256;5.334596219420083e-05
4658;1577;3221;0.00025927237632901955
4659;1577;3256;-0.000115262848202399
4660;1577;3257;-0.00014400952812662062
4661;1578;3222;1.3840230361350439e-05
4662;1578;3257;3.6941218325180604e-05
4663;1578;3258;-5.078144868653101e-05
4664;1579;3223;0.0001654848503960921
4665;1579;3258;-0.00019246577449619006
4666;1579;3259;2.698092410009753e-05
4667;1580;3224;0.00018993492309545216
4668;1580;3259;-3.1715921371529335e-05
4669;1580;3260;-0.00015821900172392276
4670;1581;3225;1.6343395963515962e-06
4671;1581;3260;-2.467895129666251e-05
4672;1581;3261;2.3044611700310913e-05
4673;1582;3226;0.00021707685066634137
4674;1582;3261;-0.0002050528251224859
4675;1582;3262;-1.202402554385554e-05
4676;1583;3227;0.00012956377555425476
4677;1583;3262;9.713102752454191e-06
4678;1583;3263;-0.0001392768783067089
4679;1584;3228;1.858669190904971e-05
4680;1584;3263;-8.251670234084554e-05
4681;1584;3264;6.393001043179584e-05
4682;1585;3229;0.00023707885134113346
4683;1585;3264;-0.0002011912298769865
4684;1585;3265;-3.5887621464146986e-05
4685;1586;3230;9.58116575385772e-05
4686;1586;3265;2.213170488136329e-05
4687;1586;3266;-0.0001179433624199405
4688;1587;3231;3.287276983619591e-05
4689;1587;3266;-0.00012168398652594785
4690;1587;3267;8.881121668975196e-05
4691;1588;3232;0.0002463716690903442
4692;1588;3267;-0.0002044246895336157
4693;1588;3268;-4.1946979556729026e-05
4694;1589;3233;8.416312414208928e-05
4695;1589;3268;2.1908972964757567e-05
4696;1589;3269;-0.00010607209710684685
4697;1590;3234;3.502577517361009e-05
4698;1590;3269;-0.00014381372083487138
4699;1590;3270;0.00010878794566126127
4700;1591;3235;0.0002545731424710734
4701;1591;3270;-0.00022307021538217923
4702;1591;3271;-3.150292708889423e-05
4703;1592;3236;9.063782304069046e-05
4704;1592;3271;1.5726692234846777e-05
4705;1592;3272;-0.00010636451527553725
4706;1593;3237;2.387316039381072e-05
4707;1593;3272;-0.00015096745922776148
4708;1593;3273;0.00012709429883395076
4709;1594;3238;0.00026238291286693685
4710;1594;3273;-0.0002594296205199645
4711;1594;3274;-2.9532923469724363e-06
4712;1595;3239;0.00011586870507664382
4713;1595;3274;1.580109309487973e-06
4714;1595;3275;-0.00011744881438613175
4715;1596;3240;1.378483967029419e-06
4716;1596;3275;-0.0001424258373223624
4717;1596;3276;0.00014104735335533302
4718;1597;3241;0.0002642170902162199
4719;1597;3276;-0.0003133929937931443
4720;1597;3277;4.9175903576924514e-05
4721;1598;3242;0.00016390872272817054
4722;1598;3277;-3.0241655202397065e-05
4723;1598;3278;-0.00013366706752577349
4724;1599;3243;-2.719501096174969e-05
4725;1599;3278;-0.0001161090375357853
4726;1599;3279;0.00014330404849753503
4727;1600;3244;0.00024818823876275424
4728;1600;3279;-0.00038273427168505816
4729;1600;3280;0.00013454603292230397
4730;1601;3245;0.00023925413671087984
4731;1601;3280;-9.926376993465844e-05
4732;1601;3281;-0.0001399903667762214
4733;1602;3246;-5.092784535676625e-05
4734;1602;3281;-7.219623439981925e-05
4735;1602;3282;0.00012312407975658554
4736;1603;3247;0.0001899050529160561
4737;1603;3282;-0.00046265720922569574
4738;1603;3283;0.0002727521563096397
4739;1604;3248;0.0003321605727446869
4740;1604;3283;-0.0002460205087245559
4741;1604;3284;-8.614006402013096e-05
4742;1605;3249;-4.9166739705673914e-05
4743;1605;3284;-1.954295152290567e-05
4744;1605;3285;6.870969122857956e-05
4745;1606;3250;6.870969122927324e-05
4746;1606;3285;-0.0005102575352874546
4747;1606;3286;0.00044154784405818135
4748;1607;3251;0.00040380632898499597
4749;1607;3286;-0.000479924438232693
4750;1607;3287;7.611810924769729e-05
4751;1608;3252;-0.00010480234878451156
4752;1608;3287;2.1676779584719323e-05
4753;1609;3253;0.00019354565612592694
4754;1609;3288;-0.00019354565612592696
4755;1610;3254;1.72137426200429e-05
4756;1610;3288;-5.6690340122031275e-05
4757;1610;3289;3.947659750198838e-05
4758;1611;3255;0.00027503593629795716
4759;1611;3289;-0.0001713782447165224
4760;1611;3290;-0.0001036576915814348
4761;1612;3256;6.191688600819816e-05
4762;1612;3290;5.341198959666154e-05
4763;1612;3291;-0.0001153288756048597
4764;1613;3257;0.00010706830980143997
4765;1613;3291;-0.00015962085746467776
4766;1613;3292;5.25525476632378e-05
4767;1614;3258;0.00024324722318272107
4768;1614;3292;-8.684432617058419e-05
4769;1614;3293;-0.0001564028970121369
4770;1615;3259;4.7349972714318355e-06
4771;1615;3293;2.173494244708449e-05
4772;1615;3294;-2.6469939718516337e-05
4773;1616;3260;0.0001828979530205853
4774;1616;3294;-0.00020484457115719194
4775;1616;3295;2.194661813660664e-05
4776;1617;3261;0.00018200821342217503
4777;1617;3295;-2.3389637996174292e-05
4778;1617;3296;-0.0001586185754260007
4779;1618;3262;2.310922791401349e-06
4780;1618;3296;-3.440548564688056e-05
4781;1618;3297;3.209456285547921e-05
4782;1619;3263;0.00022179358064755445
4783;1619;3297;-0.0002143196075930894
4784;1619;3298;-7.4739730544650785e-06
4785;1620;3264;0.00013726121944519068
4786;1620;3298;5.974787729493042e-06
4787;1620;3299;-0.00014323600717468373
4788;1621;3265;1.3755916582783696e-05
4789;1621;3299;-8.049787184157608e-05
4790;1621;3300;6.674195525879236e-05
4791;1622;3266;0.00023962734894588837
4792;1622;3300;-0.00021803840203962418
4793;1622;3301;-2.158894690626419e-05
4794;1623;3267;0.00011561347284386651
4795;1623;3301;1.4276963491059722e-05
4796;1623;3302;-0.00012989043633492624
4797;1624;3268;2.0038006591971462e-05
4798;1624;3302;-0.00010973347540573464
4799;1624;3303;8.969546881376319e-05
4800;1625;3269;0.0002498858179417184
4801;1625;3303;-0.00023092232819649577
4802;1625;3304;-1.8963489745222676e-05
4803;1626;3270;0.00011428226972091796
4804;1626;3304;1.1470258386296995e-05
4805;1626;3305;-0.00012575252810721497
4806;1627;3271;1.577623485404719e-05
4807;1627;3305;-0.00012295396633015446
4808;1627;3306;0.00010717773147610727
4809;1628;3272;0.0002573319745032987
4810;1628;3306;-0.00025832216843617127
4811;1628;3307;9.90193932872515e-07
4812;1629;3273;0.0001323353216860137
4813;1629;3307;-6.006125104412615e-07
4814;1629;3308;-0.00013173470917557243
4815;1630;3274;1.3731830374844626e-06
4816;1630;3308;-0.00012047588431394226
4817;1630;3309;0.0001191027012764578
4818;1631;3275;0.00025987465170849403
4819;1631;3309;-0.00030134751018057925
4820;1631;3310;4.147285847208514e-05
4821;1632;3276;0.0001723456404378113
4822;1632;3310;-2.7770412613260304e-05
4823;1632;3311;-0.000144575227824551
4824;1633;3277;-1.893424837452745e-05
4825;1633;3311;-0.00010119570941490625
4826;1633;3312;0.00012012995778943372
4827;1634;3278;0.00024977610506155874
4828;1634;3312;-0.0003586661991669491
4829;1634;3313;0.0001088900941053904
4830;1635;3279;0.00023943022318752307
4831;1635;3313;-8.457142180149807e-05
4832;1635;3314;-0.00015485880138602502
4833;1636;3280;-3.52822629876455e-05
4834;1636;3314;-6.49040202125837e-05
4835;1636;3315;0.00010018628320022918
4836;1637;3281;0.00021218660117604065
4837;1637;3315;-0.0004272907772372487
4838;1637;3316;0.00021510417606120802
4839;1638;3282;0.0003395331294691073
4840;1638;3316;-0.00020183600444306134
4841;1638;3317;-0.00013769712502604588
4842;1639;3283;-2.6731647585083704e-05
4843;1639;3317;-1.8384494243499316e-05
4844;1639;3318;4.511614182858302e-05
4845;1640;3284;0.00010568301554303664
4846;1640;3318;-0.0005094893445276249
4847;1640;3319;0.00040380632898458826
4848;1641;3285;0.000441547844058875
4849;1641;3319;-0.00047992443823283984
4850;1641;3320;3.8376594173964926e-05
4851;1642;3286;3.837659417451165e-05
4852;1642;3320;-3.852900699994089e-06
4853;1642;3321;-3.452369347451761e-05
4854;1643;3287;-9.779488883241656e-05
4855;1643;3321;-0.0005546512705035113
4856;1644;3288;0.0002502359962479583
4857;1644;3323;-4.9635195309888076e-05
4858;1644;3322;-0.0002006008009380699
4859;1645;3289;0.00013190164721453402
4860;1645;3323;3.757209444420389e-05
4861;1645;3324;-0.00016947374165873796
4862;1646;3290;5.024570198477367e-05
4863;1646;3324;-0.00010673618332505598
4864;1646;3325;5.649048134028221e-05
4865;1647;3291;0.0002749497330695375
4866;1647;3325;-0.00014315640180057737
4867;1647;3326;-0.00013179333126896007
4868;1648;3292;3.429177850734639e-05
4869;1648;3326;4.993060850505748e-05
4870;1648;3327;-8.422238701240356e-05
4871;1649;3293;0.00013466795456505237
4872;1649;3327;-0.0001836492233851083
4873;1649;3328;4.898126882005517e-05
4874;1650;3294;0.00023131451087571382
4875;1650;3328;-6.907084580505761e-05
4876;1650;3329;-0.0001622436650706569
4877;1651;3295;1.4430198595676583e-06
4878;1651;3329;9.471718581780313e-06
4879;1651;3330;-1.0914738441348006e-05
4880;1652;3296;0.00019302406107289614
4881;1652;3330;-0.00021483350929259426
4882;1652;3331;2.1809448219698184e-05
4883;1653;3297;0.00018222504473761002
4884;1653;3331;-2.2071289201414806e-05
4885;1653;3332;-0.00016015375553619647
4886;1654;3298;1.4991853249727145e-06
4887;1654;3332;-3.788329270836997e-05
4888;1654;3333;3.638410738339724e-05
4889;1655;3299;0.00022373387901625976
4890;1655;3333;-0.0002257130034083951
4891;1655;3334;1.9791243921339792e-06
4892;1656;3300;0.00015129644678083174
4893;1656;3334;-1.6104395444532013e-06
4894;1656;3335;-0.00014968600723638036
4895;1657;3301;7.311983415204475e-06
4896;1657;3335;-7.310166212255206e-05
4897;1657;3336;6.578967870734739e-05
4898;1658;3302;0.0002396239117406677
4899;1658;3336;-0.00023675902482720387
4900;1658;3337;-2.8648869134638384e-06
4901;1659;3303;0.00014122685938273259
4902;1659;3337;2.069847072383522e-06
4903;1659;3338;-0.00014329670645511728
4904;1660;3304;7.493231358925672e-06
4905;1660;3338;-9.263426758277075e-05
4906;1660;3339;8.514103622384485e-05
4907;1661;3305;0.0002487064944373805
4908;1661;3339;-0.00025750201709988585
4909;1661;3340;8.795522662506265e-06
4910;1662;3306;0.00015114443696006134
4911;1662;3340;-6.128411563965613e-06
4912;1662;3341;-0.00014501602539609718
4913;1663;3307;-3.895814224312537e-07
4914;1663;3341;-9.643512264537447e-05
4915;1663;3342;9.682470406780562e-05
4916;1664;3308;0.00025221059348951486
4917;1664;3342;-0.0002910304460068239
4918;1664;3343;3.881985251730785e-05
4919;1665;3309;0.00018224480890412145
4920;1665;3343;-2.8371875536884305e-05
4921;1665;3344;-0.00015387293336723717
4922;1666;3310;-1.3702445858825315e-05
4923;1666;3344;-8.403547685054881e-05
4924;1666;3345;9.773792270937556e-05
4925;1667;3311;0.0002457709372394573
4926;1667;3345;-0.0003368748741401029
4927;1667;3346;9.110393690064341e-05
4928;1668;3312;0.00023853624137751533
4929;1668;3346;-7.448542954612434e-05
4930;1668;3347;-0.00016405081183139107
4931;1669;3313;-2.431867230389227e-05
4932;1669;3347;-5.507812340556104e-05
4933;1669;3348;7.939679570945413e-05
4934;1670;3314;0.00021976282159860962
4935;1670;3348;-0.000391907226876231
4936;1670;3349;0.00017214440527762336
4937;1671;3315;0.0003271044940370195
4938;1671;3349;-0.0001659981734997188
4939;1671;3350;-0.00016110632053730243
4940;1672;3316;-1.3268171618146768e-05
4941;1672;3350;-1.2976020191688662e-05
4942;1672;3351;2.624419180983543e-05
4943;1673;3317;0.00015608161926954545
4944;1673;3351;-0.00045262772181824503
4945;1673;3352;0.00029654610254869655
4946;1674;3318;0.00046437320269904165
4947;1674;3352;-0.00035957085391384033
4948;1674;3353;-0.00010480234878520424
4949;1675;3319;7.611810924825154e-05
4950;1675;3353;2.167677958500668e-05
4951;1675;3354;-9.779488883326048e-05
4952;1676;3320;-3.4523693473970835e-05
4953;1676;3354;-0.0005546512705035461
4954;1676;3355;0.0005891749639775679
4955;1677;3321;0.0005891749639780284
4956;1677;3355;-0.0011227041526819454
