edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4806;1626;3408;0.0025718807545530406
4807;1626;3444;-0.0011650143112462983
4808;1626;3445;-0.001406866443306743
4809;1627;3409;-0.00037199533437208375
4810;1627;3445;-0.00048492080715856846
4811;1627;3446;0.0008569161415306522
4812;1628;3410;0.0018649430654541501
4813;1628;3446;-0.003925643850160553
4814;1628;3447;0.0020607007847064035
4815;1629;3411;0.002968214852648445
4816;1629;3447;-0.0017697656761642812
4817;1629;3448;-0.0011984491764841637
4818;1630;3412;-0.0004479321933771471
4819;1630;3448;-0.00032277179992549126
4820;1630;3449;0.0007707039933026384
4821;1631;3413;0.0013792308807878753
4822;1631;3449;-0.00429697226579677
4823;1631;3450;0.002917741385008895
4824;1632;3414;0.0033810715209476355
4825;1632;3450;-0.0026643385842330196
4826;1632;3451;-0.0007167329367146157
4827;1633;3415;-0.00046811896462562727
4828;1633;3451;-0.00013668253558188367
4829;1633;3452;0.000604801500207511
4830;1634;3416;0.000604801500207964
4831;1634;3452;-0.004519522720694452
4832;1634;3453;0.003914721220486487
4833;1635;3417;0.003618798519541731
4834;1635;3453;-0.003751503765264512
4835;1635;3454;0.00013270524572277567
4836;1636;3418;-0.0005509035807823333
4837;1636;3454;2.1956148592432593e-05
4838;1636;3455;0.0005289474321899007
4839;1637;3419;-0.0004321345818829909
4840;1637;3455;-0.004465640149536688
4841;1637;3456;0.0048977747314196745
4842;1638;3420;0.0032574289028759057
4843;1638;3456;-0.004344817396148678
4844;1638;3457;0.0010873884932727739
4845;1639;3421;-0.000941537679425707
4846;1639;3457;0.0002721655787891306
4847;1640;3422;0.002606342614383381
4848;1640;3458;-0.0022288809694772627
4849;1640;3459;-0.0003774616449061181
4850;1641;3423;0.0016819298317515023
4851;1641;3459;0.0003073420422647145
4852;1641;3460;-0.001989271874016216
4853;1642;3424;0.0003022959285611416
4854;1642;3460;-0.000905490460645256
4855;1642;3461;0.0006031945320841145
4856;1643;3425;0.00299636265411975
4857;1643;3461;-0.0019193330747275862
4858;1643;3462;-0.001077029579392164
4859;1644;3426;0.0007960166834718703
4860;1644;3462;0.0005573077088013569
4861;1644;3463;-0.001353324392273227
4862;1645;3427;0.0009100126695452561
4863;1645;3463;-0.001699913246294686
4864;1645;3464;0.0007899005767494302
4865;1646;3428;0.002897069899408886
4866;1646;3464;-0.001410633327455347
4867;1646;3465;-0.0014864365719535388
4868;1647;3429;0.0002816152241176137
4869;1647;3465;0.00041310650522793804
4870;1647;3466;-0.0006947217293455518
4871;1648;3430;0.001448962798950073
4872;1648;3466;-0.002218321281681495
4873;1648;3467;0.0007693584827314222
4874;1649;3431;0.0026448950187952726
4875;1649;3467;-0.0010085116815191973
4876;1649;3468;-0.0016363833372760755
4877;1650;3432;5.283987782015013e-05
4878;1650;3468;0.00012585361094162096
4879;1650;3469;-0.00017869348876177108
4880;1651;3433;0.0018088036487973833
4881;1651;3469;-0.002546848265878967
4882;1651;3470;0.0007380446170815862
4883;1652;3434;0.002448160629850074
4884;1652;3470;-0.0007964298611649347
4885;1652;3471;-0.001651730768685139
4886;1653;3435;-4.689581644193949e-05
4887;1653;3471;-0.0001385864901090753
4888;1653;3472;0.0001854823065510148
4889;1654;3436;0.0020117068520953832
4890;1654;3472;-0.0028072825416980453
4891;1654;3473;0.0007955756896026618
4892;1655;3437;0.002382481166262908
4893;1655;3473;-0.0007615861686454146
4894;1655;3474;-0.0016208949976174937
4895;1656;3438;-0.00011396033711105537
4896;1656;3474;-0.0003138507415439172
4897;1656;3475;0.00042781107865497256
4898;1657;3439;0.0020927338991379328
4899;1657;3475;-0.0030775268898561104
4900;1657;3476;0.000984792990718177
4901;1658;3440;0.0024656970620244396
4902;1658;3476;-0.0008876906030930067
4903;1658;3477;-0.0015780064589314326
4904;1659;3441;-0.00018429773832603233
4905;1659;3477;-0.0003837800442647128
4906;1659;3478;0.0005680777825907447
4907;1660;3442;0.002060772344904693
4908;1660;3478;-0.003391518173789229
4909;1660;3479;0.001330745828884536
4910;1661;3443;0.002698039310304404
4911;1661;3479;-0.0011869821752367952
4912;1661;3480;-0.0015110571350676091
4913;1662;3444;-0.0002535447245091725
4914;1662;3480;-0.00035389821173530876
4915;1662;3481;0.0006074429362444813
4916;1663;3445;0.001891787250465311
4917;1663;3481;-0.0037532029146852977
4918;1663;3482;0.001861415664219987
4919;1664;3446;0.003068727708629901
4920;1664;3482;-0.0017086851900483186
4921;1664;3483;-0.0013600425185815816
4922;1665;3447;-0.0002909351085421222
4923;1665;3483;-0.0002456323718529641
4924;1665;3484;0.0005365674803950863
4925;1666;3448;0.001521220976409655
4926;1666;3484;-0.004143020014640606
4927;1666;3485;0.0026217990382309516
4928;1667;3449;0.0035262682724941322
4929;1667;3485;-0.002545251094457792
4930;1667;3486;-0.0009810171780363383
4931;1668;3450;-0.00025340280077587547
4932;1668;3486;-0.00010382153273732364
4933;1668;3487;0.00035722433351319905
4934;1669;3451;0.0008534154722964994
4935;1669;3487;-0.004472213991837897
4936;1669;3488;0.0036187985195413955
4937;1670;3452;0.003914721220486942
4938;1670;3488;-0.0037515037652645386
4939;1670;3489;-0.00016321745522240283
4940;1671;3453;-0.00016321745522197533
4941;1671;3489;-7.856257637473703e-06
4942;1671;3490;0.00017107371285944904
4943;1672;3454;-0.00015466139431520825
4944;1672;3490;-0.004582640934176995
4945;1672;3491;0.004737302328492203
4946;1673;3455;0.003936692717346784
4947;1673;3491;-0.005005202180946056
4948;1673;3492;0.0010685094635992712
4949;1674;3456;-0.0005529573352709968
4950;1674;3492;0.00013684335519351085
4951;1674;3493;0.000416113980077486
4952;1675;3457;-0.0013595540720619014
4953;1675;3493;-0.004087935333362803
4954;1676;3458;0.0022288809694772627
4955;1676;3494;-0.002228880969477263
4956;1677;3459;7.011960264140352e-05
4957;1677;3494;-0.0004140507194166515
4958;1677;3495;0.00034393111677524796
4959;1678;3460;0.0028947623346614717
4960;1678;3495;-0.00219367708826954
4961;1678;3496;-0.0007010852463919315
4962;1679;3461;0.0013161385426434715
4963;1679;3496;0.0004785045272937781
4964;1679;3497;-0.0017946430699372496
4965;1680;3462;0.0005197218705908072
4966;1680;3497;-0.001262903661108853
4967;1680;3498;0.0007431817905180458
4968;1681;3463;0.0030532376385679133
4969;1681;3498;-0.001797950410098941
4970;1681;3499;-0.0012552872284689722
4971;1682;3464;0.000620732750705917
4972;1682;3499;0.0005492140381118416
4973;1682;3500;-0.0011699467888177588
4974;1683;3465;0.0010733300667256005
4975;1683;3500;-0.001919828780824626
4976;1683;3501;0.0008464987140990252
4977;1684;3466;0.002913043011027046
4978;1684;3501;-0.0013661263054895944
4979;1684;3502;-0.0015469167055374563
4980;1685;3467;0.00023915319878777612
4981;1685;3502;0.0003661780844422321
4982;1685;3503;-0.0006053312832300082
4983;1686;3468;0.0015105297263344546
4984;1686;3503;-0.0023563614924317407
4985;1686;3504;0.000845831766097285
4986;1687;3469;0.0027255417546407385
4987;1687;3504;-0.0010748894777482345
4988;1687;3505;-0.0016506522768925033
4989;1688;3470;5.8385244083348494e-05
4990;1688;3505;0.00012201921100301097
4991;1688;3506;-0.0001804044550863595
4992;1689;3471;0.001790317258794214
4993;1689;3506;-0.002667357715623917
4994;1689;3507;0.0008770404568297003
4995;1690;3472;0.0026218002351470304
4996;1690;3507;-0.0009596396655074781
4997;1690;3508;-0.0016621605696395569
4998;1691;3473;-3.398952095724731e-05
4999;1691;3508;-7.603604536175429e-05
5000;1691;3509;0.00011002556631900163
5001;1692;3474;0.0019347457391614105
5002;1692;3509;-0.002942653957027027
5003;1692;3510;0.001007908217865615
5004;1693;3475;0.0026497158112011375
5005;1693;3510;-0.001012669497931011
5006;1693;3511;-0.0016370463132701265
5007;1694;3476;-9.710238762517021e-05
5008;1694;3511;-0.00018747663852120271
5009;1694;3512;0.00028457902614637285
5010;1695;3477;0.0019617865031961454
5011;1695;3512;-0.003234287001744418
5012;1695;3513;0.0012725004985482734
5013;1696;3478;0.0028234403911984495
5014;1696;3513;-0.0012372560764573378
5015;1696;3514;-0.001586184314741112
5016;1697;3479;-0.00014376365364774144
5017;1697;3514;-0.00020583640482192263
5018;1697;3515;0.00034960005846966416
5019;1698;3480;0.0018649553468029175
5020;1698;3515;-0.0035624994709927233
5021;1698;3516;0.0016975441241898052
5022;1699;3481;0.003145759978440817
5023;1699;3516;-0.0016682121887685551
5024;1699;3517;-0.0014775477896722632
5025;1700;3482;-0.0001527304741716685
5026;1700;3517;-0.00014464362627489424
5027;1700;3518;0.0002973741004465628
5028;1701;3483;0.001605674890434545
5029;1701;3518;-0.0039277623365061385
5030;1701;3519;0.0023220874460715924
5031;1702;3484;0.00360645253424552
5032;1702;3519;-0.0023876062658584355
5033;1702;3520;-0.0012188462683870847
5034;1703;3485;-7.654794377315922e-05
5035;1703;3520;-4.088060555156818e-05
5036;1703;3521;0.0001174285493247274
5037;1704;3486;0.0010848387107736611
5038;1704;3521;-0.004317778151830266
5039;1704;3522;0.0032329394410566046
5040;1705;3487;0.004114989658324699
5041;1705;3522;-0.003564086077541876
5042;1705;3523;-0.0005509035807828236
5043;1706;3488;0.0001327052457231431
5044;1706;3523;2.1956148592512424e-05
5045;1706;3524;-0.00015466139431565554
5046;1707;3489;0.0001710737128598766
5047;1707;3524;-0.004582640934177042
5048;1707;3525;0.004411567221317165
5049;1708;3490;0.004411567221317546
5050;1708;3525;-0.005224474258834506
5051;1708;3526;0.0008129070375169599
5052;1709;3491;0.00026789985245385234
5053;1709;3526;-4.775340809864968e-05
5054;1709;3527;-0.00022014644435520267
5055;1710;3492;-0.001205352818792782
5056;1710;3527;-0.004639769585874187
5057;1710;3528;0.0058451224046667935
5058;1711;3493;0.0036718213532853086
5059;1711;3528;-0.0058556081725293875
5060;1712;3494;0.002642931688893915
5061;1712;3529;-0.00231990838682898
5062;1712;3530;-0.0003230233020649344
5063;1713;3495;0.0018497459714942918
5064;1713;3530;0.00027217115479085974
5065;1713;3531;-0.0021219171262851512
5066;1714;3496;0.0002225807190981534
5067;1714;3531;-0.0007989245788404091
5068;1714;3532;0.0005763438597422556
5069;1715;3497;0.0030575467310461034
5070;1715;3532;-0.002110936261955318
5071;1715;3533;-0.0009466104690907856
5072;1716;3498;0.0010547686195808948
5073;1716;3533;0.0005549203229658336
5074;1716;3534;-0.0016096889425467286
5075;1717;3499;0.0007060731903571303
5076;1717;3534;-0.0015433666276905497
5077;1717;3535;0.0008372934373334193
5078;1718;3500;0.003089775569642385
5079;1718;3535;-0.0017200073331762288
5080;1718;3536;-0.001369768236466156
5081;1719;3501;0.0005196275913905668
5082;1719;3536;0.0005224548066346753
5083;1719;3537;-0.0010420823980252418
5084;1720;3502;0.0011807386210952243
5085;1720;3537;-0.002091161262736174
5086;1720;3538;0.0009104226416409498
5087;1721;3503;0.002961692775661749
5088;1721;3538;-0.0013814281170948495
5089;1721;3539;-0.001580264658566899
5090;1722;3504;0.00022905771165094945
5091;1722;3539;0.00034048117965122256
5092;1722;3540;-0.000569538891302172
5093;1723;3505;0.0015286330658894932
5094;1723;3540;-0.0024750828945403966
5095;1723;3541;0.0009464498286509031
5096;1724;3506;0.002847762170710277
5097;1724;3541;-0.0011925547676512433
5098;1724;3542;-0.0016552074030590333
5099;1725;3507;8.259920867777779e-05
5100;1725;3542;0.0001460116706271113
5101;1725;3543;-0.00022861087930488912
5102;1726;3508;0.0017381966150013112
5103;1726;3543;-0.0027775018621213907
5104;1726;3544;0.0010393052471200793
5105;1727;3509;0.002832628390708025
5106;1727;3544;-0.0011704712376738437
5107;1727;3545;-0.001662157153034181
5108;1728;3510;4.761280065396141e-06
5109;1728;3545;8.157357168993493e-06
5110;1728;3546;-1.2918637234389634e-05
5111;1729;3511;0.0018245229517913294
5112;1729;3546;-0.0030621984846833155
5113;1729;3547;0.0012376755328919868
5114;1730;3512;0.0029497079755980453
5115;1730;3547;-0.001318199522358224
5116;1730;3548;-0.001631508453239821
5117;1731;3513;-3.524442209093552e-05
5118;1731;3548;-4.954703226165655e-05
5119;1731;3549;8.479145435259207e-05
5120;1732;3514;0.0017920207195630347
5121;1732;3549;-0.0033628916441741986
5122;1732;3550;0.001570870924611164
5123;1733;3515;0.0032128994125230595
5124;1733;3550;-0.0016582333164267076
5125;1733;3551;-0.0015546660960963554
5126;1734;3516;-2.9331935421250036e-05
5127;1734;3551;-2.978582620734704e-05
5128;1734;3552;5.9117761628597074e-05
5129;1735;3517;0.0016221914159471574
5130;1735;3552;-0.0036914041991227115
5131;1735;3553;0.002069212783175554
5132;1736;3518;0.0036303882360595756
5133;1736;3553;-0.002252437573155585
5134;1736;3554;-0.0013779506629039906
5135;1737;3519;6.551881978684325e-05
5136;1737;3554;4.206450448537193e-05
5137;1737;3555;-0.00010758332427221516
5138;1738;3520;0.001259726873938654
5139;1738;3555;-0.004051988056303616
5140;1738;3556;0.002792261182364962
5141;1739;3521;0.004200349602505539
5142;1739;3556;-0.003241233502553192
5143;1739;3557;-0.0009591160999523466
5144;1740;3522;0.00033114663648527116
5145;1740;3557;0.00010098794539821113
5146;1740;3558;-0.00043213458188348224
5147;1741;3523;0.0005289474321903111
5148;1741;3558;-0.0044656401495368845
5149;1741;3559;0.003936692717346573
5150;1742;3524;0.004737302328492695
5151;1742;3559;-0.00500520218094615
5152;1742;3560;0.0002678998524534527
5153;1743;3525;0.0008129070375173399
5154;1743;3560;-4.775340809860041e-05
5155;1743;3561;-0.0007651536294187396
5156;1744;3526;-0.0007651536294183103
5157;1744;3561;-0.00462868893485754
5158;1744;3562;0.0053938425642758485
5159;1745;3527;0.004859916030229389
5160;1745;3562;-0.007431425812815172
5161;1745;3563;0.002571509782585787
5162;1746;3528;1.0485767862600242e-05
5163;1746;3563;-4.404103955889644e-06
5164;1747;3529;0.0023199083868289806
5165;1747;3564;-0.0023199083868289806
5166;1748;3530;5.0852147274074704e-05
5167;1748;3564;-0.0003652130823078284
5168;1748;3565;0.00031436093503375357
5169;1749;3531;0.00292084170512556
5170;1749;3565;-0.0023160125732635903
5171;1749;3566;-0.0006048291318619691
5172;1750;3532;0.001534592402213062
5173;1750;3566;0.00044049589885557754
5174;1750;3567;-0.0019750883010686395
5175;1751;3533;0.00039169014612495213
5176;1751;3567;-0.0011241906565664901
5177;1751;3568;0.0007325005104415385
5178;1752;3534;0.0031530555702372776
5179;1752;3568;-0.002032757129618976
5180;1752;3569;-0.0011202984406183014
5181;1753;3535;0.0008827138958428086
5182;1753;3569;0.0005781141196808298
5183;1753;3570;-0.0014608280155236383
5184;1754;3536;0.0008473134298314808
5185;1754;3570;-0.0017607854365133105
5186;1754;3571;0.0009134720066818299
5187;1755;3537;0.0031332436607614173
5188;1755;3571;-0.0016935259533172582
5189;1755;3572;-0.0014397177074441593
5190;1756;3538;0.00047100547545389976
5191;1756;3572;0.000497111494298298
5192;1756;3573;-0.0009681169697521977
5193;1757;3539;0.0012397834789156766
5194;1757;3573;-0.0022276458392722306
5195;1757;3574;0.0009878623603565533
5196;1758;3540;0.003044621785842569
5197;1758;3574;-0.0014502852632455301
5198;1758;3575;-0.001594336522597039
5199;1759;3541;0.00024610493900021295
5200;1759;3575;0.0003370230022559608
5201;1759;3576;-0.0005831279412561737
5202;1760;3542;0.0015091957324319218
5203;1760;3576;-0.002576409169082607
5204;1760;3577;0.001067213436650685
5205;1761;3543;0.0030061127414262798
5206;1761;3577;-0.00135769153038961
5207;1761;3578;-0.0016484212110366694
5208;1762;3544;0.00013116599055376454
5209;1762;3578;0.00019221897478691516
5210;1762;3579;-0.00032338496534067975
5211;1763;3545;0.0016539997958651875
5212;1763;3579;-0.002871588943718229
5213;1763;3580;0.0012175891478530404
5214;1764;3546;0.0030751171219177056
5215;1764;3580;-0.0014293890634254328
5216;1764;3581;-0.0016457280584922726
5217;1765;3547;8.052398946623795e-05
5218;1765;3581;0.00010662270614081788
5219;1765;3582;-0.00018714669560705583
5220;1766;3548;0.0016810554855014774
5221;1766;3582;-0.0031566758129715215
5222;1766;3583;0.0014756203274700437
5223;1767;3549;0.003278100189821592
5224;1767;3583;-0.0016814417480950478
5225;1767;3584;-0.0015966584417265435
5226;1768;3550;8.736239181554355e-05
5227;1768;3584;9.109366010033911e-05
5228;1768;3585;-0.00017845605191588266
5229;1769;3551;0.0015844519223037023
5230;1769;3585;-0.003452181765504142
5231;1769;3586;0.0018677298432004392
5232;1770;3552;0.0036322864374941145
5233;1770;3586;-0.0021572927541851734
5234;1770;3587;-0.0014749936833089413
5235;1771;3553;0.0001832247899800312
5236;1771;3587;0.00013273379981365303
5237;1771;3588;-0.0003159585897936843
5238;1772;3554;0.0013358861584186158
5239;1772;3588;-0.003765600210100006
5240;1772;3589;0.0024297140516813904
5241;1773;3555;0.004159571380575831
5242;1773;3589;-0.0029580366820808105
5243;1773;3590;-0.0012015346984950211
5244;1774;3556;0.00044897232018822994
5245;1774;3590;0.0001882000795273931
5246;1774;3591;-0.000637172399715623
5247;1775;3557;0.000858128154554136
5248;1775;3591;-0.00411555705742996
5249;1775;3592;0.0032574289028758237
5250;1776;3558;0.004897774731420367
5251;1776;3592;-0.0043448173961489036
5252;1776;3593;-0.000552957335271463
5253;1777;3559;0.0010685094635995757
5254;1777;3593;0.00013684335519365923
5255;1777;3594;-0.0012053528187932348
5256;1778;3560;-0.00022014644435485259
5257;1778;3594;-0.004639769585874237
5258;1778;3595;0.0048599160302290915
5259;1779;3561;0.00539384256427628
5260;1779;3595;-0.007431425812815291
5261;1779;3596;0.002037583248539011
5262;1780;3562;0.002037583248539323
5263;1780;3596;-0.0006605294201400625
5264;1780;3597;-0.0013770538283992611
5265;1781;3563;-0.002567105678629896
5266;1781;3597;-0.005013756507744509
5267;1782;3564;0.0026851214691368088
5268;1782;3599;-0.00027731245130116445
5269;1782;3598;-0.0024078090178356474
5270;1783;3565;0.002001651638229837
5271;1783;3599;0.00024016609536275317
5272;1783;3600;-0.002241817733592591
5273;1784;3566;0.00016433323300639964
5274;1784;3600;-0.0007047668311572412
5275;1784;3601;0.0005404335981508408
5276;1785;3567;0.0030992789576351314
5277;1785;3601;-0.0022731751153609865
5278;1785;3602;-0.0008261038422741449
5279;1786;3568;0.0013002566191774266
5280;1786;3602;0.0005319063025915417
5281;1786;3603;-0.0018321629217689674
5282;1787;3569;0.0005421843209374716
5283;1787;3603;-0.001386225110508315
5284;1787;3604;0.000844040789570845
5285;1788;3570;0.0032216134520369486
5286;1788;3604;-0.001984743106051428
5287;1788;3605;-0.001236870345985518
5288;1789;3571;0.0007800539466354279
5289;1789;3605;0.0005772802322047639
