edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5095;1722;3711;0.00031095792037291937
5096;1722;3712;0.0010096533510174808
5097;1723;3673;-0.0016201968470531216
5098;1723;3712;-0.005032303770222677
5099;1724;3674;0.0029720576495507315
5100;1724;3713;-0.002972057649550732
5101;1725;3675;0.00010188206809943435
5102;1725;3713;-0.0005803706996041398
5103;1725;3714;0.00047848863150470536
5104;1726;3676;0.0038918574059255036
5105;1726;3714;-0.0029200571300093763
5106;1726;3715;-0.0009718002759161258
5107;1727;3677;0.0016982164471381165
5108;1727;3715;0.0006472790879709222
5109;1727;3716;-0.0023454955351090386
5110;1728;3678;0.0007512076153845025
5111;1728;3716;-0.0017664387302304206
5112;1728;3717;0.0010152311148459185
5113;1729;3679;0.004076640963683062
5114;1729;3717;-0.002347339580962236
5115;1729;3718;-0.001729301382720825
5116;1730;3680;0.0007436272307580192
5117;1730;3718;0.0007049624859306789
5118;1730;3719;-0.0014485897166886983
5119;1731;3681;0.001541736122268271
5120;1731;3719;-0.002665973871986964
5121;1731;3720;0.0011242377497186916
5122;1732;3682;0.0038307169993176274
5123;1732;3720;-0.0017234240164318913
5124;1732;3721;-0.0021072929828857365
5125;1733;3683;0.00023692014694182454
5126;1733;3721;0.00040228872304737614
5127;1733;3722;-0.0006392088699892007
5128;1734;3684;0.0021585191920623107
5129;1734;3722;-0.0032429177550766697
5130;1734;3723;0.0010843985630143802
5131;1735;3685;0.00351299126262352
5132;1735;3723;-0.001295592583805622
5133;1735;3724;-0.0022173986788178936
5134;1736;3686;6.71740071061012e-06
5135;1736;3724;1.6236737823521225e-05
5136;1736;3725;-2.2954138534131345e-05
5137;1737;3687;0.0025510576098555643
5138;1737;3725;-0.0036385171178611175
5139;1737;3726;0.0010874595080055526
5140;1738;3688;0.0033034220617110736
5141;1738;3726;-0.0011033748188527361
5142;1738;3727;-0.0022000472428583343
5143;1739;3689;-0.00011356452292021235
5144;1739;3727;-0.0003036828029551081
5145;1739;3728;0.0004172473258753205
5146;1740;3690;0.002759147081743982
5147;1740;3728;-0.003983277795664765
5148;1740;3729;0.0012241307139207842
5149;1741;3691;0.003260441157064285
5150;1741;3729;-0.0011219475812712654
5151;1741;3730;-0.002138493575793019
5152;1742;3692;-0.00021488441308677842
5153;1742;3730;-0.0005031856170199676
5154;1742;3731;0.0007180700301067482
5155;1743;3693;0.0028162032237258805
5156;1743;3731;-0.0043512219587430664
5157;1743;3732;0.0015350187350171847
5158;1744;3694;0.0033925531141447253
5159;1744;3732;-0.001336707596427184
5160;1744;3733;-0.002055845517717542
5161;1745;3695;-0.0003273829702789895
5162;1745;3733;-0.000572854381819859
5163;1745;3734;0.0009002373520988486
5164;1746;3696;0.002722654275740346
5165;1746;3734;-0.004768356237161663
5166;1746;3735;0.0020457019614213154
5167;1747;3697;0.003688454050058021
5168;1747;3735;-0.001764016810074737
5169;1747;3736;-0.001924437239983284
5170;1748;3698;-0.00044282739337698064
5171;1748;3736;-0.00052396472515077
5172;1748;3737;0.0009667921185277506
5173;1749;3699;0.002443356134136704
5174;1749;3737;-0.005224497689606311
5175;1749;3738;0.002781141555469608
5176;1750;3700;0.004113771130148093
5177;1750;3738;-0.002449613907763726
5178;1750;3739;-0.0016641572223843664
5179;1751;3701;-0.0005314779343599176
5180;1751;3739;-0.00038380370556422483
5181;1751;3740;0.0009152816399241419
5182;1752;3702;0.0019128737428645909
5183;1752;3740;-0.005668033447271328
5184;1752;3741;0.003755159704406737
5185;1753;3703;0.004581775356410399
5186;1753;3741;-0.0034414413799496116
5187;1753;3742;-0.0011403339764607884
5188;1754;3704;-0.0005665221779756991
5189;1754;3742;-0.0002005331685605367
5190;1754;3743;0.0007670553465362358
5191;1755;3705;0.0010665445315288136
5192;1755;3743;-0.005985630408907306
5193;1755;3744;0.004919085877378493
5194;1756;3706;0.004919085877377428
5195;1756;3744;-0.0046896760302485
5196;1756;3745;-0.000229409847128915
5197;1757;3707;-0.0006012491495228106
5198;1757;3745;-3.2161703241512724e-05
5199;1757;3746;0.0006334108527643218
5200;1758;3708;-9.839648038398461e-05
5201;1758;3746;-0.00603387670600882
5202;1758;3747;0.0061322731863928046
5203;1759;3709;0.004838664296001436
5204;1759;3747;-0.005824539691923087
5205;1759;3748;0.000985875395921651
5206;1760;3710;-0.0009399379279886818
5207;1760;3748;0.00017834253457898363
5208;1760;3749;0.0007615953934096982
5209;1761;3711;-0.0014295497295955342
5210;1761;3749;-0.005505154974756734
5211;1761;3750;0.006934704704352227
5212;1762;3712;0.004022650419205196
5213;1762;3750;-0.006009941584546265
5214;1763;3713;0.003552428349154871
5215;1763;3751;-0.003103417243325431
5216;1763;3752;-0.00044901110582943986
5217;1764;3714;0.0024415684985046714
5218;1764;3752;0.0003743126719587007
5219;1764;3753;-0.002815881170463372
5220;1765;3715;0.00032452118794520354
5221;1765;3753;-0.0011246122556036466
5222;1765;3754;0.0008000910676584431
5223;1766;3716;0.004111934265339459
5224;1766;3754;-0.002797689207294584
5225;1766;3755;-0.0013142450580448748
5226;1767;3717;0.0013321084661163177
5227;1767;3755;0.0007408042429825484
5228;1767;3756;-0.002072912709098866
5229;1768;3718;0.0010243388967901461
5230;1768;3756;-0.0021636665494247477
5231;1768;3757;0.0011393276526346012
5232;1769;3719;0.004114563588675662
5233;1769;3757;-0.002227149228725857
5234;1769;3758;-0.0018874143599498052
5235;1770;3720;0.0005991862667131988
5236;1770;3758;0.0006517831398295156
5237;1770;3759;-0.0012509694065427157
5238;1771;3721;0.0017050042598383604
5239;1771;3759;-0.0029112366639727763
5240;1771;3760;0.0012062324041344165
5241;1772;3722;0.0038821266250658694
5242;1772;3760;-0.0017285032108008823
5243;1772;3761;-0.002153623414264987
5244;1773;3723;0.00021119402079124177
5245;1773;3761;0.00035037161444836104
5246;1773;3762;-0.0005615656352396029
5247;1774;3724;0.002201161940994372
5248;1774;3762;-0.0034197586656261195
5249;1774;3763;0.001218596724631747
5250;1775;3725;0.003661471256395249
5251;1775;3763;-0.0014338347935291987
5252;1775;3764;-0.00222763646286605
5253;1776;3726;1.5915310847183503e-05
5254;1776;3764;3.23980198429884e-05
5255;1776;3765;-4.8313330690171904e-05
5256;1777;3727;0.0025037300458134416
5257;1777;3765;-0.0038117834947576238
5258;1777;3766;0.001308053448944182
5259;1778;3728;0.0035660304697894447
5260;1778;3766;-0.001355969069317348
5261;1778;3767;-0.0022100614004720966
5262;1779;3729;-0.0001021831326495187
5263;1779;3767;-0.00020606808665938838
5264;1779;3768;0.0003082512193089071
5265;1780;3730;0.002641679192812987
5266;1780;3768;-0.004180908861580512
5267;1780;3769;0.0015392296687675255
5268;1781;3731;0.0036331519286363183
5269;1781;3769;-0.0014834345345416276
5270;1781;3770;-0.0021497173940946907
5271;1782;3732;-0.000198311138590001
5272;1782;3770;-0.00033261525057838516
5273;1782;3771;0.0005309263891683861
5274;1783;3733;0.002628699899537401
5275;1783;3771;-0.00457587746946312
5276;1783;3772;0.001947177569925719
5277;1784;3734;0.0038681188850628154
5278;1784;3772;-0.001823272682057919
5279;1784;3773;-0.002044846203004896
5280;1785;3735;-0.00028168515134657855
5281;1785;3773;-0.0003470970102258079
5282;1785;3774;0.0006287821615723865
5283;1786;3736;0.0024484019651340536
5284;1786;3774;-0.005009773737209902
5285;1786;3775;0.002561371772075849
5286;1787;3737;0.004257705571078561
5287;1787;3775;-0.0024139848081423856
5288;1787;3776;-0.0018437207629361753
5289;1788;3738;-0.00033152764770588423
5290;1788;3776;-0.0002696872868637217
5291;1788;3777;0.000601214934569606
5292;1789;3739;0.002047960927948591
5293;1789;3777;-0.005466824044038355
5294;1789;3778;0.003418863116089763
5295;1790;3740;0.004752751807347185
5296;1790;3778;-0.0033270526715674454
5297;1790;3779;-0.001425699135779739
5298;1791;3741;-0.0003137183244571256
5299;1791;3779;-0.00014204511053179784
5300;1791;3780;0.00045576343498892344
5301;1792;3742;0.0013408671450213252
5302;1792;3780;-0.0058788690975311916
5303;1792;3781;0.004538001952509866
5304;1793;3743;0.0052185750623710715
5305;1793;3781;-0.004617325912849417
5306;1793;3782;-0.0006012491495216525
5307;1794;3744;-0.00022940984712999058
5308;1794;3782;-3.216170324160233e-05
5309;1794;3783;0.00026157155037159297
5310;1795;3745;0.0002615715503704277
5311;1795;3783;-0.006096772586857089
5312;1795;3784;0.005835201036486661
5313;1796;3746;0.005400465853244504
5314;1796;3784;-0.0061171757121258755
5315;1796;3785;0.0007167098588813708
5316;1797;3747;-0.0003077334944697181
5317;1797;3785;4.018485708129399e-05
5318;1797;3786;0.0002675486373884241
5319;1798;3748;-0.0011642179305006344
5320;1798;3786;-0.005980009845828405
5321;1798;3787;0.0071442277763290405
5322;1799;3749;0.004743559581347034
5323;1799;3787;-0.0068164123900120825
5324;1799;3788;0.00207285280866505
5325;1800;3750;-0.0009247631198059437
5326;1800;3788;0.00032080138437346297
5327;1801;3751;0.0031034172433254312
5328;1801;3789;-0.0031034172433254312
5329;1802;3752;7.469843387073914e-05
5330;1802;3789;-0.0005162910517392649
5331;1802;3790;0.00044159261786852564
5332;1803;3753;0.003940493426067018
5333;1803;3790;-0.003096571418826602
5334;1803;3791;-0.0008439220072404179
5335;1804;3754;0.001997598139636141
5336;1804;3791;0.0006013443459885708
5337;1804;3792;-0.0025989424856247122
5338;1805;3755;0.0005734408150623265
5339;1805;3792;-0.001588182006185033
5340;1805;3793;0.0010147411911227068
5341;1806;3756;0.004236579258523613
5342;1806;3793;-0.0026791957231923967
5343;1806;3794;-0.0015573835353312167
5344;1807;3757;0.0010878215760912557
5345;1807;3794;0.0007594158160108616
5346;1807;3795;-0.0018472373921021173
5347;1808;3758;0.0012356312201202899
5348;1808;3795;-0.0024759164295954164
5349;1808;3796;0.0012402852094751263
5350;1809;3759;0.004162206070515491
5351;1809;3796;-0.0021767705490164293
5352;1809;3797;-0.0019854355214990595
5353;1810;3760;0.0005222708066664659
5354;1810;3797;0.0006012769623481208
5355;1810;3798;-0.0011235477690145837
5356;1811;3761;0.0018032517998166258
5357;1811;3798;-0.0031135265236311026
5358;1811;3799;0.0013102747238144677
5359;1812;3762;0.003981324300865722
5360;1812;3799;-0.0018049360875232797
5361;1812;3800;-0.0021763882133424423
5362;1813;3763;0.00021523806889745185
5363;1813;3800;0.0003301897416339707
5364;1813;3801;-0.0005454278105314226
5365;1814;3764;0.0021952384430230613
5366;1814;3801;-0.003580589872781365
5367;1814;3802;0.0013853514297583022
5368;1815;3765;0.0038600968254477973
5369;1815;3802;-0.0016335289122182796
5370;1815;3803;-0.0022265679132295155
5371;1816;3766;4.791562037316594e-05
5372;1816;3803;8.054131440944368e-05
5373;1816;3804;-0.00012845693478260965
5374;1817;3767;0.002416129487131485
5375;1817;3804;-0.003974160673379952
5376;1817;3805;0.001558031186248466
5377;1818;3768;0.0038726576422716086
5378;1818;3805;-0.0016694412653509585
5379;1818;3806;-0.00220321637692065
5380;1819;3769;-5.5795134225897856e-05
5381;1819;3806;-8.622051339797536e-05
5382;1819;3807;0.0001420156476238731
5383;1820;3770;0.0024823326446730756
5384;1820;3807;-0.004360010438819226
5385;1820;3808;0.0018776777941461496
5386;1821;3771;0.004044951080294734
5387;1821;3808;-0.0019168243023001946
5388;1821;3809;-0.002128126777994523
5389;1822;3772;-0.00012390488786779956
5390;1822;3809;-0.00015319372434996543
5391;1822;3810;0.0002770986122177649
5392;1823;3773;0.0023919432132307045
5393;1823;3810;-0.0047696670551082634
5394;1823;3811;0.002377723841877559
5395;1824;3774;0.004380991575637516
5396;1824;3811;-0.002403995869940389
5397;1824;3812;-0.0019769957056971262
5398;1825;3775;-0.0001473869639334629
5399;1825;3812;-0.00013008804414564232
5400;1825;3813;0.0002774750080791052
5401;1826;3776;0.0021134080497998984
5402;1826;3813;-0.005209401087055879
5403;1826;3814;0.003095993037255981
5404;1827;3777;0.004865609109468748
5405;1827;3814;-0.003197309399067906
5406;1827;3815;-0.0016682997104008432
5407;1828;3778;-9.181044452231799e-05
5408;1828;3815;-5.033631007729049e-05
5409;1828;3816;0.0001421467545996085
5410;1829;3779;0.001567744246311537
5411;1829;3816;-0.005664377988434464
5412;1829;3817;0.004096633742122927
5413;1830;3780;0.005423105662542272
5414;1830;3817;-0.004416589253920522
5415;1830;3818;-0.0010065164086217509
5416;1831;3781;7.932396033954905e-05
5417;1831;3818;1.9072520043146353e-05
5418;1831;3819;-9.839648038269526e-05
5419;1832;3782;0.0006334108527632548
5420;1832;3819;-0.006033876706008618
5421;1832;3820;0.005400465853245363
5422;1833;3783;0.005835201036485497
5423;1833;3820;-0.006117175712125724
5424;1833;3821;0.0002819746756402204
5425;1834;3784;0.0002819746756392184
5426;1834;3821;-1.4236623152980789e-05
5427;1834;3822;-0.00026773805248623764
5428;1835;3785;-0.0007568947159626647
5429;1835;3822;-0.0061339880500997125
5430;1835;3823;0.006890882766062378
5431;1836;3786;0.005712461208439981
5432;1836;3823;-0.007811271279311577
5433;1836;3824;0.002098810070871596
5434;1837;3787;-0.0003278153863169572
5435;1837;3824;0.0001008151881654336
5436;1837;3825;0.0002270001981515236
5437;1838;3788;-0.0023936541930385156
5438;1838;3825;-0.005450618158868151
5439;1839;3789;0.003619708295064696
5440;1839;3826;-0.0032318985681566085
5441;1839;3827;-0.00038780972690808714
5442;1840;3790;0.0026549788009580747
5443;1840;3827;0.00033256686821930186
5444;1840;3828;-0.002987545669177377
5445;1841;3791;0.0002425776612518469
5446;1841;3828;-0.0010015741382675674
5447;1841;3829;0.0007589964770157207
5448;1842;3792;0.004187124491809743
5449;1842;3829;-0.003031317096472856
5450;1842;3830;-0.001155807395336887
5451;1843;3793;0.0016644545320696896
5452;1843;3830;0.0007190954328089604
5453;1843;3831;-0.0023835499648786505
5454;1844;3794;0.0007979677193203554
5455;1844;3831;-0.001965832536050874
5456;1844;3832;0.0011678648167305176
5457;1845;3795;0.004323153821697534
5458;1845;3832;-0.0026011466200095744
5459;1845;3833;-0.0017220072016879595
5460;1846;3796;0.0009364853395413012
5461;1846;3833;0.0007446457518613125
5462;1846;3834;-0.0016811310914026135
5463;1847;3797;0.001384158559150939
5464;1847;3834;-0.0027242270736488857
5465;1847;3835;0.0013400685144979467
5466;1848;3798;0.004237074292645683
5467;1848;3835;-0.0021952814454301445
5468;1848;3836;-0.0020417928472155423
5469;1849;3799;0.000494661363708812
5470;1849;3836;0.000566426921169529
5471;1849;3837;-0.001061088284878341
5472;1850;3800;0.001846198471708472
5473;1850;3837;-0.0032843342793824996
5474;1850;3838;0.0014381358076740274
5475;1851;3801;0.004126017683312789
5476;1851;3838;-0.0019457130278395718
5477;1851;3839;-0.002180304655473215
5478;1852;3802;0.00024817748245997755
5479;1852;3839;0.00033895597400695316
5480;1852;3840;-0.0005871334564669308
5481;1853;3803;0.002146026598820072
5482;1853;3840;-0.0037247775755067524
5483;1853;3841;0.0015787509766866795
5484;1854;3804;0.004102617608162561
5485;1854;3841;-0.0018923448937385673
5486;1854;3842;-0.0022102727144239927
5487;1855;3805;0.00011141007910249263
5488;1855;3842;0.0001531013651838391
5489;1855;3843;-0.0002645114442863318
5490;1856;3806;0.002289436890318629
5491;1856;3843;-0.004118721250069281
5492;1856;3844;0.0018292843597506629
5493;1857;3807;0.004217994791195353
5494;1857;3844;-0.002046130733505328
5495;1857;3845;-0.002171864057690025
5496;1858;3808;3.9146508154045055e-05
5497;1858;3845;4.6804497271249536e-05
5498;1858;3846;-8.595100542529458e-05
5499;1859;3809;0.002281320502344489
5500;1859;3846;-0.0045115757623101025
5501;1859;3847;0.0022302552599656133
5502;1860;3810;0.0044925684428904974
5503;1860;3847;-0.0024281180992268506
5504;1860;3848;-0.002064450343663642
5505;1861;3811;2.6272028062830097e-05
5506;1861;3848;2.421767568689565e-05
5507;1861;3849;-5.0489703749725755e-05
5508;1862;3812;0.0021070837498427687
5509;1862;3849;-0.0049239977944596485
5510;1862;3850;0.0028169140446168794
5511;1863;3813;0.0049319260789767744
5512;1863;3850;-0.0030911644460721527
5513;1863;3851;-0.0018407616329046217
5514;1864;3814;0.0001013163618119256
5515;1864;3851;6.362812755605152e-05
5516;1864;3852;-0.00016494448936797717
5517;1865;3815;0.001718636020478134
5518;1865;3852;-0.005362316693371644
5519;1865;3853;0.00364368067289351
5520;1866;3816;0.0055222312338348515
5521;1866;3853;-0.004145873187644415
5522;1866;3854;-0.0013763580461904367
5523;1867;3817;0.0003199555117975941
5524;1867;3854;0.000110263515764925
5525;1867;3855;-0.0004302190275625189
5526;1868;3818;0.0009874438885786045
5527;1868;3855;-0.005826108184580623
5528;1868;3856;0.004838664296002019
5529;1869;3819;0.006132273186391313
5530;1869;3856;-0.0058245396919226755
5531;1869;3857;-0.00030773349446863957
5532;1870;3820;0.0007167098588803608
5533;1870;3857;4.018485708109856e-05
5534;1870;3858;-0.0007568947159614591
5535;1871;3821;-0.0002677380524872396
5536;1871;3858;-0.0061339880500995946
5537;1871;3859;0.006401726102586835
5538;1872;3822;0.006401726102585946
5539;1872;3859;-0.008139218608817706
5540;1872;3860;0.0017374925062317486
5541;1873;3823;0.000920388513249199
5542;1873;3860;-0.00022236429079250646
5543;1873;3861;-0.0006980242224566949
5544;1874;3824;-0.0021996252590370294
5545;1874;3861;-0.006208641061864167
5546;1874;3862;0.00840826632090097
5547;1875;3825;0.0052236179607166155
5548;1875;3862;-0.0088680614374839
5549;1876;3826;0.0032318985681566085
5550;1876;3863;-0.0032318985681566085
5551;1877;3827;5.524285868878533e-05
5552;1877;3863;-0.00046037865933586184
5553;1877;3864;0.00040513580064707657
5554;1878;3828;0.003989119807444944
5555;1878;3864;-0.0032566116069958177
5556;1878;3865;-0.0007325082004491267
5557;1879;3829;0.0022723206194571353
5558;1879;3865;0.0005506154226895001
5559;1879;3866;-0.002822936042146635
5560;1880;3830;0.00043671196252792683
5561;1880;3866;-0.0014228936119129987
5562;1880;3867;0.0009861816493850722
5563;1881;3831;0.004349382500929524
5564;1881;3867;-0.002963136619286278
5565;1881;3868;-0.001386245881643246
5566;1882;3832;0.001433281803279059
5567;1882;3868;0.0007689502102634222
5568;1882;3869;-0.0022022320135424815
5569;1883;3833;0.000977361449826649
5570;1883;3869;-0.0022683839517918707
5571;1883;3870;0.0012910225019652217
5572;1884;3834;0.004405358165051498
5573;1884;3870;-0.002577554925062561
5574;1884;3871;-0.0018278032399889471
5575;1885;3835;0.0008552129309321981
5576;1885;3871;0.000721338025675757
5577;1885;3872;-0.001576550956607955
5578;1886;3836;0.001475365926046013
