edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6331;2139;4519;-0.04646238987185866
6332;2139;4520;0.01666958567134542
6333;2140;4482;0.03205289123890793
6334;2140;4520;-0.011304977768242033
6335;2140;4521;-0.020747913470665888
6336;2141;4483;-0.006805343500796975
6337;2141;4521;-0.011066251537240897
6338;2141;4522;0.017871595038037875
6339;2142;4484;0.03082915193315324
6340;2142;4522;-0.05235616134695818
6341;2142;4523;0.02152700941380495
6342;2143;4485;0.03373609771440104
6343;2143;4523;-0.013665978190338443
6344;2143;4524;-0.020070119524062582
6345;2144;4486;-0.010009956117131718
6346;2144;4524;-0.01303671632082284
6347;2144;4525;0.023046672437954545
6348;2145;4487;0.031239641494907436
6349;2145;4525;-0.059714610465149434
6350;2145;4526;0.028474968970241994
6351;2146;4488;0.03485480769218288
6352;2146;4526;-0.016552596544589918
6353;2146;4527;-0.018302211147592937
6354;2147;4489;-0.015056547511033575
6355;2147;4527;-0.01501044544348537
6356;2147;4528;0.030066992954518937
6357;2148;4490;0.030066992954518833
6358;2148;4528;-0.06780863611648838
6359;2148;4529;0.03774164316196954
6360;2149;4491;0.033563356001691025
6361;2149;4529;-0.018983684186551997
6362;2149;4530;-0.014579671815138974
6363;2150;4492;-0.022855968915509846
6364;2150;4530;-0.016430305918098548
6365;2150;4531;0.03928627483360843
6366;2151;4493;0.026214869038087518
6367;2151;4531;-0.07323354720719961
6368;2151;4532;0.04701867816911211
6369;2152;4494;0.02597105417537851
6370;2152;4532;-0.01728614939180636
6371;2152;4533;-0.0086849047835722
6372;2153;4495;-0.03137360106439349
6373;2153;4533;-0.015396366476469962
6374;2153;4534;0.04676996754086357
6375;2154;4496;0.01917477645016031
6376;2154;4534;-0.0688699696159277
6377;2155;4497;0.026198725313770262
6378;2155;4535;-0.02685725966280503
6379;2155;4536;0.0006585343490347713
6380;2156;4498;0.026302031065449906
6381;2156;4536;-0.0006441163509979759
6382;2156;4537;-0.02565791471445192
6383;2157;4499;-6.0782560296842493e-05
6384;2157;4537;-0.0011786646120303499
6385;2157;4538;0.0012394471723271925
6386;2158;4500;0.0262497964133949
6387;2158;4538;-0.028281757762314383
6388;2158;4539;0.0020319613489194824
6389;2159;4501;0.026561235283508372
6390;2159;4539;-0.001901356578497029
6391;2159;4540;-0.024659878705011344
6392;2160;4502;-0.0002456582423442144
6393;2160;4540;-0.002322085762994982
6394;2160;4541;0.0025677440053391955
6395;2161;4503;0.026459346567865135
6396;2161;4541;-0.029964766731781174
6397;2161;4542;0.0035054201639160123
6398;2162;4504;0.026984051580210142
6399;2162;4542;-0.0031377358200583277
6400;2162;4543;-0.023846315760151813
6401;2163;4505;-0.0005627880670805057
6402;2163;4543;-0.0034555924751331324
6403;2163;4544;0.004018380542213639
6404;2164;4506;0.026836987458419805
6405;2164;4544;-0.03195305388694335
6406;2164;4545;0.005116066428523551
6407;2165;4507;0.02758550649211039
6408;2165;4545;-0.004379894461527374
6409;2165;4546;-0.023205612030583016
6410;2166;4508;-0.0010279313891113236
6411;2166;4546;-0.004606639787097046
6412;2166;4547;0.0056345711762083705
6413;2167;4509;0.027397972260068952
6414;2167;4547;-0.034313092915828305
6415;2167;4548;0.0069151206557593594
6416;2168;4510;0.02838968005537472
6417;2168;4548;-0.005660044742064218
6418;2168;4549;-0.0227296353133105
6419;2169;4511;-0.0016686724211045954
6420;2169;4549;-0.005807742008707796
6421;2169;4550;0.007476414429812393
6422;2170;4512;0.028162952823156565
6423;2170;4550;-0.03714156815621917
6424;2170;4551;0.008978615333062604
6425;2171;4513;0.02943198646656672
6426;2171;4551;-0.0070211235986845245
6427;2171;4552;-0.022410862867882193
6428;2172;4514;-0.00253310594546871
6429;2172;4552;-0.007100720885168808
6430;2172;4553;0.009633826830637517
6431;2173;4515;0.029155285040077045
6432;2173;4553;-0.040583517069944605
6433;2173;4554;0.01142823202986756
6434;2174;4516;0.030761059934216323
6435;2174;4554;-0.008525744367149073
6436;2174;4555;-0.022235315567067253
6437;2175;4517;-0.0037084974925904583
6438;2175;4555;-0.00854311440333907
6439;2175;4556;0.012251611895929514
6440;2176;4518;0.03038842985763123
6441;2176;4556;-0.0448645610911065
6442;2176;4557;0.014476131233475268
6443;2177;4519;0.03243504787461894
6444;2177;4557;-0.010273675522998679
6445;2177;4558;-0.022161372351620266
6446;2178;4520;-0.005364607903103381
6447;2178;4558;-0.010216375144667219
6448;2178;4559;0.0155809830477706
6449;2179;4521;0.03181416500790679
6450;2179;4559;-0.0503468940639761
6451;2179;4560;0.018532729056069307
6452;2180;4522;0.03448456630892031
6453;2180;4560;-0.012438867403665309
6454;2180;4561;-0.02204569890525499
6455;2181;4523;-0.007861031223466503
6456;2181;4561;-0.01222257528737124
6457;2181;4562;0.020083606510837734
6458;2182;4524;0.03310683584488543
6459;2182;4562;-0.057593122147721214
6460;2182;4563;0.024486286302835787
6461;2183;4525;0.036667938027194896
6462;2183;4563;-0.01534093120846046
6463;2183;4564;-0.02132700681873443
6464;2184;4526;-0.011922372425652075
6465;2184;4564;-0.014541976793933209
6466;2184;4565;0.026464349219585286
6467;2185;4527;0.03331265659107831
6468;2185;4565;-0.06687601259276929
6469;2185;4566;0.03356335600169098
6470;2186;4528;0.03774164316196944
6471;2186;4566;-0.018983684186551927
6472;2186;4567;-0.018757958975417516
6473;2187;4529;-0.01875795897541758
6474;2187;4567;-0.016749990469277637
6475;2187;4568;0.03550794944469522
6476;2188;4530;0.03100997773323752
6477;2188;4568;-0.07643182290379597
6478;2188;4569;0.04542184517055843
6479;2189;4531;0.033947272373591186
6480;2189;4569;-0.020795674078784337
6481;2189;4570;-0.01315159829480685
6482;2190;4532;-0.029732528777305787
6483;2190;4570;-0.017940938316235784
6484;2190;4571;0.04767346709354159
6485;2191;4533;0.024081271260042163
6486;2191;4571;-0.07685241157645387
6487;2191;4572;0.0527711403164117
6488;2192;4534;0.02210000207506428
6489;2192;4572;-0.015942651583750994
6490;2193;4535;0.026857259662805034
6491;2193;4573;-0.026857259662805034
6492;2194;4536;-1.4417998036795341e-05
6493;2194;4573;-0.0005880147598368929
6494;2194;4574;0.0006024327578736883
6495;2195;4537;0.02683657932648227
6496;2195;4574;-0.028149698144702258
6497;2195;4575;0.0013131188182199892
6498;2196;4538;0.02704231058998719
6499;2196;4575;-0.0012582962049653705
6500;2196;4576;-0.02578401438502182
6501;2197;4539;-0.00013060477042245363
6502;2197;4576;-0.0017332321403998392
6503;2197;4577;0.0018638369108222928
6504;2198;4540;0.026981964468006346
6505;2198;4577;-0.029688965811265657
6506;2198;4578;0.002707001343259305
6507;2199;4541;0.02739702272644198
6508;2199;4578;-0.002485677647833384
6509;2199;4579;-0.024911345078608593
6510;2200;4542;-0.00036768434385768425
6511;2200;4579;-0.002857852211273066
6512;2200;4580;0.0032255365551307497
6513;2201;4543;0.02730190823528495
6514;2201;4580;-0.03151482632857011
6515;2201;4581;0.004212918093285157
6516;2202;4544;0.02793467334472971
6517;2202;4581;-0.0037068504730976264
6518;2202;4582;-0.024227822871632086
6519;2203;4545;-0.0007361719669961734
6520;2203;4582;-0.003987734772517029
6521;2203;4583;0.004723906739513203
6522;2204;4546;0.027812251817680045
6523;2204;4583;-0.0336843996160279
6524;2204;4584;0.005872147798347797
6525;2205;4547;0.028678521739619937
6526;2205;4584;-0.0049504077447868455
6527;2205;4585;-0.023728113994833093
6528;2206;4548;-0.0012550759136951417
6529;2206;4585;-0.005152720171329929
6530;2206;4586;0.00640779608502507
6531;2207;4549;0.028537377322018297
6532;2207;4586;-0.036281074594280066
6533;2207;4587;0.007743697272261768
6534;2208;4550;0.02966515372640686
6535;2208;4587;-0.006253092615575058
6536;2208;4588;-0.023412061110831817
6537;2209;4551;-0.0019574917343780805
6538;2209;4588;-0.006390632640109944
6539;2209;4589;0.008348124374488022
6540;2210;4552;0.029511583753051004
6541;2210;4589;-0.03943025001522874
6542;2210;4590;0.009918666262177737
6543;2211;4553;0.030949690239307083
6544;2211;4590;-0.0076669154478580725
6545;2211;4591;-0.023282774791449013
6546;2212;4554;-0.0029024876627184865
6547;2212;4591;-0.00775388659719193
6548;2212;4592;0.010656374259910416
6549;2213;4555;0.03077842997040632
6550;2213;4592;-0.043328589776246165
6551;2213;4593;0.012550159805839844
6552;2214;4556;0.032612949195177016
6553;2214;4593;-0.009272906029435167
6554;2214;4594;-0.02334004316574184
6555;2215;4557;-0.004202455710476597
6556;2215;4594;-0.009321067177583575
6557;2215;4595;0.013523522888060172
6558;2216;4558;0.03237774749628748
6559;2216;4595;-0.04830171170743147
6560;2216;4596;0.015923964211143983
6561;2217;4559;0.0347659110162055
6562;2217;4596;-0.01121140785934571
6563;2217;4597;-0.023554503156859818
6564;2218;4560;-0.0060938616524040005
6565;2218;4597;-0.011216212565130983
6566;2218;4598;0.01731007421753498
6567;2219;4561;0.034268274192626236
6568;2219;4598;-0.0549231629252811
6569;2219;4599;0.02065488873265487
6570;2220;4562;0.03750951563688348
6571;2220;4599;-0.013759197352765368
6572;2220;4600;-0.023750318284118114
6573;2221;4563;-0.009145355094375324
6574;2221;4600;-0.013619973110842329
6575;2221;4601;0.022765328205217657
6576;2222;4564;0.035868983612667646
6577;2222;4601;-0.06422649591652449
6578;2222;4602;0.02835751230385683
6579;2223;4565;0.040411663373183984
6580;2223;4602;-0.017555694457674048
6581;2223;4603;-0.022855968915509936
6582;2224;4566;-0.01457967181513906
6583;2224;4603;-0.016430305918098798
6584;2224;4604;0.031009977733237826
6585;2225;4567;0.03550794944469515
6586;2225;4604;-0.0764318229037961
6587;2225;4605;0.040923873459100965
6588;2226;4568;0.04092387345910077
6589;2226;4605;-0.02224932524846209
6590;2226;4606;-0.018674548210638717
6591;2227;4569;-0.02462617109177411
6592;2227;4606;-0.01890948531489607
6593;2227;4607;0.04353565640667019
6594;2228;4570;0.031092536611042637
6595;2228;4607;-0.08691581881929003
6596;2228;4608;0.05582328220824741
6597;2229;4571;0.02917894448291227
6598;2229;4608;-0.019715019306303896
6599;2229;4609;-0.009463925176608313
6600;2230;4572;-0.03682848873266077
6601;2230;4609;-0.01739588945636602
6602;2231;4573;0.027445274422641927
6603;2231;4610;-0.02808209746472665
6604;2231;4611;0.0006368230420847262
6605;2232;4574;0.027547265386828564
6606;2232;4611;-0.0006238918794001248
6607;2232;4612;-0.02692337350742844
6608;2233;4575;-5.482261325461877e-05
6609;2233;4612;-0.00114863073675298
6610;2233;4613;0.0012034533500075988
6611;2234;4576;0.027517246525421667
6612;2234;4613;-0.029478599951784028
6613;2234;4614;0.0019613534263623667
6614;2235;4577;0.027825128900443367
6615;2235;4614;-0.0018443226270023982
6616;2235;4615;-0.025980806273440966
6617;2236;4578;-0.00022132369542592138
6618;2236;4615;-0.0022664698752377834
6619;2236;4616;0.0024877935706637032
6620;2237;4579;0.027769197289881663
6621;2237;4616;-0.031145648887699846
6622;2237;4617;0.003376451597818221
6623;2238;4580;0.028289289773439363
6624;2238;4617;-0.0030475935432783376
6625;2238;4618;-0.02524169623016103
6626;2239;4581;-0.0005060676201875307
6627;2239;4618;-0.003377823437283888
6628;2239;4619;0.003883891057471421
6629;2240;4582;0.02821555764414913
6630;2240;4619;-0.03313124871577185
6631;2240;4620;0.004915691071622728
6632;2241;4583;0.02896049287651469
6633;2241;4620;-0.004259188319439643
6634;2241;4621;-0.02470130455707505
6635;2242;4584;-0.000921740053560932
6636;2242;4621;-0.004509768350804258
6637;2242;4622;0.005431508404365192
6638;2243;4585;0.028880834166163022
6639;2243;4622;-0.035505814532180956
6640;2243;4623;0.006624980366017928
6641;2244;4586;0.029873278509254992
6642;2244;4623;-0.005510431723178327
6643;2244;4624;-0.024362846786076656
6644;2245;4587;-0.0014906046566867054
6645;2245;4624;-0.005695598867873446
6646;2245;4625;0.007186203524560151
6647;2246;4588;0.029802693750941762
6648;2246;4625;-0.038374945477164676
6649;2246;4626;0.008572251726222916
6650;2247;4589;0.03108212564074072
6651;2247;4626;-0.006843921976099791
6652;2247;4627;-0.02423820366464096
6653;2248;4590;-0.002251750814319666
6654;2248;4627;-0.006980496287001923
6655;2248;4628;0.00923224710132159
6656;2249;4591;0.031036661388640946
6657;2249;4628;-0.041903280676235125
6658;2249;4629;0.010866619287594182
6659;2250;4592;0.032672215516335756
6660;2250;4629;-0.008323539006122892
6661;2250;4630;-0.024348676510212858
6662;2251;4593;-0.0032772537764046844
6663;2251;4630;-0.00843203004862042
6664;2251;4631;0.011709283825025105
6665;2252;4594;0.03266111034332542
6666;2252;4631;-0.04636234658470464
6667;2252;4632;0.01370123624137922
6668;2253;4595;0.034778188819371295
6669;2253;4632;-0.010055682870415906
6670;2253;4633;-0.024722505948955385
6671;2254;4596;-0.004712556351798276
6672;2254;4633;-0.010161396877726759
6673;2254;4634;0.01487395322952503
6674;2255;4597;0.0347707157219908
6675;2255;4634;-0.052235973091340954
6676;2255;4635;0.017465257369350153
6677;2256;4598;0.03761308870774621
6678;2256;4635;-0.012241867062695944
6679;2256;4636;-0.025371221645050266
6680;2257;4599;-0.006895691379889491
6681;2257;4636;-0.012368381629293514
6682;2257;4637;0.019264073009183008
6683;2258;4600;0.03737029139496044
6684;2258;4637;-0.06048120697505339
6685;2258;4638;0.02311091558009294
6686;2259;4601;0.04146116771130676
6687;2259;4638;-0.015340323937602093
6688;2259;4639;-0.02612084377370466
6689;2260;4602;-0.010801817846182778
6690;2260;4639;-0.015413051191905159
6691;2260;4640;0.02621486903808794
6692;2261;4603;0.039286274833608734
6693;2261;4640;-0.07323354720719993
6694;2261;4641;0.0339472723735912
6695;2262;4604;0.04542184517055824
6696;2262;4641;-0.0207956740787842
6697;2262;4642;-0.024626171091774084
6698;2263;4605;-0.01867454821063888
6699;2263;4642;-0.018909485314896248
6700;2263;4643;0.03758403352553511
6701;2264;4606;0.037584033525534785
6702;2264;4643;-0.09012046227095799
6703;2264;4644;0.05253642874542319
6704;2265;4607;0.043380162412619834
6705;2265;4644;-0.026338009239438073
6706;2265;4645;-0.01704215317318176
6707;2266;4608;-0.03610826290194351
6708;2266;4645;-0.022086319210948786
6709;2266;4646;0.05819458211289226
6710;2267;4609;0.026859814632974245
6711;2267;4646;-0.09017888845462077
6712;2268;4610;0.02808209746472665
6713;2268;4647;-0.028082097464726653
6714;2269;4611;-1.2931162684601486e-05
6715;2269;4647;-0.0005702277506361053
6716;2269;4648;0.0005831589133207068
6717;2270;4612;0.028072004244181423
6718;2270;4648;-0.029336116391499946
6719;2270;4649;0.0012641121473185232
6720;2271;4613;0.02827514660177643
6721;2271;4649;-0.0012152572551745555
6722;2271;4650;-0.027059889346601876
6723;2272;4614;-0.00011703079935996972
6724;2272;4650;-0.0016833418372013559
6725;2272;4651;0.0018003726365613255
6726;2273;4615;0.02824727614867875
6727;2273;4651;-0.030847720528113916
6728;2273;4652;0.002600444379435168
6729;2274;4616;0.028657855317036143
6730;2274;4652;-0.002403534105999314
6731;2274;4653;-0.026254321211036828
6732;2275;4617;-0.00032885805453988353
6733;2275;4653;-0.002779088946428091
6734;2275;4654;0.0031079470009679746
6735;2276;4618;0.028619519667444915
6736;2276;4654;-0.03265622430590952
6737;2276;4655;0.004036704638464608
6738;2277;4619;0.029247357658300426
6739;2277;4655;-0.00358774174953032
6740;2277;4656;-0.025659615908770108
6741;2278;4620;-0.000656502752183083
6742;2278;4656;-0.0038819799625273467
6743;2278;4657;0.004538482714710428
6744;2279;4621;0.029211072907879304
6745;2279;4657;-0.03481998628525611
6746;2279;4658;0.005608913377376802
6747;2280;4622;0.03007430612781569
6748;2280;4658;-0.004794690946838626
6749;2280;4659;-0.025279615180977037
6750;2281;4623;-0.0011145486428396003
6751;2281;4659;-0.005020983041235326
6752;2281;4660;0.0061355316840749335
6753;2282;4624;0.030058445653950105
6754;2282;4660;-0.037426333787889156
6755;2282;4661;0.007367888133939052
6756;2283;4625;0.031188741952604522
6757;2283;4661;-0.006059185430371246
6758;2283;4662;-0.025129556522233275
6759;2284;4626;-0.0017283297501231292
6760;2284;4662;-0.006233994697935042
6761;2284;4663;0.007962324448058168
6762;2285;4627;0.031218699951642885
6763;2285;4663;-0.04060997270757799
6764;2285;4664;0.009391272755935104
6765;2286;4628;0.03267103357491352
6766;2286;4664;-0.007431070730423641
6767;2286;4665;-0.02523996284448988
6768;2287;4629;-0.002543080281471292
6769;2287;4665;-0.007575991554793519
6770;2287;4666;0.010119071836264811
6771;2288;4630;0.03278070655883328
6772;2288;4666;-0.04458939481828675
6773;2288;4667;0.011808688259453467
6774;2289;4631;0.034653062759679526
6775;2289;4667;-0.008989318849883781
6776;2289;4668;-0.02566374390979575
6777;2290;4632;-0.0036455533709633167
6778;2290;4668;-0.009135819345438587
6779;2290;4669;0.012781372716401881
6780;2291;4633;0.03488390282668215
6781;2291;4669;-0.04974600224465435
6782;2291;4670;0.014862099417972206
6783;2292;4634;0.03736201986181592
6784;2292;4670;-0.01087457877541034
6785;2292;4671;-0.02648744108640558
6786;2293;4635;-0.00522339030665421
6787;2293;4671;-0.011075334078177491
6788;2293;4672;0.01629872438483171
6789;2294;4636;0.03773960327434378
6790;2294;4672;-0.05682046024943996
6791;2294;4673;0.019080856975096178
6792;2295;4637;0.04121713396587039
6793;2295;4673;-0.013379598990089402
6794;2295;4674;-0.02783753497578098
6795;2296;4638;-0.007770591642490847
6796;2296;4674;-0.013734421479741786
6797;2296;4675;0.021505013122232644
6798;2297;4639;0.04153389496560982
6799;2297;4675;-0.06750494914098819
6800;2297;4676;0.025971054175378358
6801;2298;4640;0.04701867816911198
6802;2298;4676;-0.017286149391806116
6803;2298;4677;-0.029732528777305874
6804;2299;4641;-0.013151598294806992
6805;2299;4677;-0.01794093831623615
6806;2299;4678;0.03109253661104314
6807;2300;4642;0.04353565640667033
6808;2300;4678;-0.08691581881929031
6809;2300;4679;0.04338016241261998
6810;2301;4643;0.05253642874542287
6811;2301;4679;-0.02633800923943793
6812;2301;4680;-0.026198419505984942
6813;2302;4644;-0.02619841950598513
6814;2302;4680;-0.02241054920999004
6815;2302;4681;0.04860896871597518
6816;2303;4645;0.039128472384130544
6817;2303;4681;-0.11219995671578145
6818;2303;4682;0.07307148433165091
6819;2304;4646;0.031984306341728524
6820;2304;4682;-0.022669020942036072
6821;2305;4647;0.028652325215362755
