edge_index;vertex_1_index;vertex_2_index;current
6137;2073;4313;-0.00172661675889648
6138;2073;4351;-0.014380439220001
6139;2073;4352;0.01610705597889748
6140;2074;4314;0.03200744334520696
6141;2074;4352;-0.03707999519765476
6142;2074;4353;0.0050725518524477944
6143;2075;4315;0.020260480619599466
6144;2075;4353;-0.0027786478143116845
6145;2075;4354;-0.017481832805287784
6146;2076;4316;-0.0031768062552520425
6147;2076;4354;-0.016178726357444148
6148;2076;4355;0.019355532612696194
6149;2077;4317;0.03345263054959374
6150;2077;4355;-0.04177079378503462
6151;2077;4356;0.008318163235440837
6152;2078;4318;0.02170696820320362
6153;2078;4356;-0.0043198880243032756
6154;2078;4357;-0.017387080178900345
6155;2079;4319;-0.005464216335125281
6156;2079;4357;-0.01807359299173967
6157;2079;4358;0.02353780932686495
6158;2080;4320;0.03471780917482095
6159;2080;4358;-0.04807277252493318
6160;2080;4359;0.013354963350112225
6161;2081;4321;0.02349312618229042
6162;2081;4359;-0.00654201007242626
6163;2081;4360;-0.016951116109864155
6164;2082;4322;-0.009176603610798938
6165;2082;4360;-0.020001801560552063
6166;2082;4361;0.029178405171351
6167;2083;4323;0.03497777252264428
6168;2083;4361;-0.056215701747660975
6169;2083;4362;0.02123792922501668
6170;2084;4324;0.02469196338759934
6171;2084;4362;-0.009517221886129905
6172;2084;4363;-0.015174741501469434
6173;2085;4325;-0.015174741501469382
6174;2085;4363;-0.021527731878597627
6175;2085;4364;0.036702473380067005
6176;2086;4326;0.03293493231898727
6177;2086;4364;-0.06468255681810664
6178;2086;4365;0.03174762449911939
6179;2087;4327;0.02227260741177501
6180;2087;4365;-0.011471950933530931
6181;2087;4366;-0.010800656478244075
6182;2088;4328;-0.024329848365589365
6183;2088;4366;-0.02196140274312779
6184;2088;4367;0.04629125110871715
6185;2089;4329;0.026284434842775147
6186;2089;4367;-0.06545709399993013
6187;2089;4368;0.03917265915715502
6188;2090;4330;0.013385778616520684
6189;2090;4368;-0.008567155099099309
6190;2091;4331;0.023434434899525958
6191;2091;4369;-0.023434434899525958
6192;2092;4332;5.5036026478513165e-06
6193;2092;4369;-0.0011079552580285433
6194;2092;4370;0.0011024516553806917
6195;2093;4333;0.024664785818948883
6196;2093;4370;-0.024492254403263185
6197;2093;4371;-0.00017253141568568977
6198;2094;4334;0.022247379761454338
6199;2094;4371;0.00015749992470660872
6200;2094;4372;-0.02240487968616095
6201;2095;4335;4.144030895632062e-05
6202;2095;4372;-0.003317050211701066
6203;2095;4373;0.0032756099027447458
6204;2096;4336;0.025872111634198308
6205;2096;4373;-0.02561562925719415
6206;2096;4374;-0.00025648237700416296
6207;2097;4337;0.021199624068174876
6208;2097;4374;0.0002141606590961085
6209;2097;4375;-0.021413784727270985
6210;2098;4338;7.39942631771663e-05
6211;2098;4375;-0.005475210772591905
6212;2098;4376;0.005401216509414739
6213;2099;4339;0.027036642267411405
6214;2099;4376;-0.026886093122862047
6215;2099;4377;-0.00015054914454935793
6216;2100;4340;0.020389181379642313
6217;2100;4377;0.00011543281340548452
6218;2100;4378;-0.020504614193047797
6219;2101;4341;3.900119119229604e-05
6220;2101;4378;-0.007541892083488153
6221;2101;4379;0.007502890892295857
6222;2102;4342;0.028181086032340014
6223;2102;4379;-0.028414536426972795
6224;2102;4380;0.00023345039463278165
6225;2103;4343;0.01989797663284632
6226;2103;4380;-0.0001653109834934182
6227;2103;4381;-0.0197326656493529
6228;2104;4344;-0.00013600602280147494
6229;2104;4381;-0.009498673408978916
6230;2104;4382;0.009634679431780391
6231;2105;4345;0.02935490010293426
6232;2105;4382;-0.030330073484876645
6233;2105;4383;0.0009751733819423806
6234;2106;4346;0.019790982566648112
6235;2106;4383;-0.000642391533305758
6236;2106;4384;-0.019148591033342356
6237;2107;4347;-0.0005242838078175601
6238;2107;4384;-0.011353644365160617
6239;2107;4385;0.011877928172978176
6240;2108;4348;0.030619448479382513
6241;2108;4385;-0.03278320140208152
6242;2108;4386;0.0021637529226989994
6243;2109;4349;0.020126943616605983
6244;2109;4386;-0.0013369888421975507
6245;2109;4387;-0.01878995477440843
6246;2110;4350;-0.0012060857709521003
6247;2110;4387;-0.013142345145122476
6248;2110;4388;0.014348430916074576
6249;2111;4351;0.0320378540612018
6250;2111;4388;-0.035968460532112695
6251;2111;4389;0.003930606470910902
6252;2112;4352;0.020972939218757272
6253;2112;4389;-0.0022972667516118566
6254;2112;4390;-0.018675672467145417
6255;2113;4353;-0.00229390403813611
6256;2113;4390;-0.014931566419144728
6257;2113;4391;0.017225470457280838
6258;2114;4354;0.03366055916273193
6259;2114;4391;-0.040175724252370586
6260;2114;4392;0.006515165089638669
6261;2115;4355;0.022415261172338434
6262;2115;4392;-0.003626495186066582
6263;2115;4393;-0.018788765986271848
6264;2116;4356;-0.003998275211137562
6265;2116;4393;-0.016829547066198505
6266;2116;4394;0.020827822277336067
6267;2117;4357;0.035460673170640014
6268;2117;4394;-0.04589485345181081
6269;2117;4395;0.010434180281170796
6270;2118;4358;0.024534963198068235
6271;2118;4395;-0.005543387379838451
6272;2118;4396;-0.018991575818229786
6273;2119;4359;-0.006812953277685964
6274;2119;4396;-0.01898311466194582
6275;2119;4397;0.02579606793963178
6276;2120;4360;0.03695291767041623
6277;2120;4397;-0.05399825751404145
6278;2120;4398;0.01704533984362527
6279;2121;4361;0.027037296576309978
6280;2121;4398;-0.00854924491268608
6281;2121;4399;-0.018488051663623897
6282;2122;4362;-0.011720707338886771
6283;2122;4399;-0.02121422498010054
6284;2122;4400;0.032934932318987344
6285;2123;4363;0.03670247338006705
6286;2123;4400;-0.0646825568181067
6287;2123;4401;0.02798008343803967
6288;2124;4364;0.027980083438039642
6289;2124;4401;-0.012511391717671263
6290;2124;4402;-0.01546869172036838
6291;2125;4365;-0.020275673565588452
6292;2125;4402;-0.022837881405724958
6293;2125;4403;0.04311355497131341
6294;2126;4366;0.032762059221371855
6295;2126;4403;-0.07399406087297347
6296;2126;4404;0.041232001651601666
6297;2127;4367;0.01916584289121298
6298;2127;4404;-0.011443327022036136
6299;2127;4405;-0.007722515869176841
6300;2128;4368;-0.030605504058055677
6301;2128;4405;-0.020606493151696364
6302;2129;4369;0.0245423901575545
6303;2129;4406;-0.02447499471482948
6304;2129;4407;-6.739544272502419e-05
6305;2130;4370;0.023389802747882493
6306;2130;4407;6.45509893445487e-05
6307;2130;4408;-0.023454353737227047
6308;2131;4371;1.5031490979081056e-05
6309;2131;4408;-0.002139732819902951
6310;2131;4409;0.0021247013289238713
6311;2132;4372;0.02572192989786202
6312;2132;4409;-0.025558603088173044
6313;2132;4410;-0.00016332680968898235
6314;2133;4373;0.022340019354449413
6315;2133;4410;0.00014364725918586505
6316;2133;4411;-0.022483666613635277
6317;2134;4374;4.232171790805443e-05
6318;2134;4411;-0.0042539695712576295
6319;2134;4412;0.004211647853349577
6320;2135;4375;0.02688899549986289
6321;2135;4412;-0.026761447744767575
6322;2135;4413;-0.00012754775509531255
6323;2136;4376;0.02148487661344731
6324;2136;4413;0.00010330952400153262
6325;2136;4414;-0.021588186137448843
6326;2137;4377;3.511633114387343e-05
6327;2137;4414;-0.006301469408411959
6328;2137;4415;0.006266353077268088
6329;2138;4378;0.028046506276535953
6330;2138;4415;-0.028174886400287695
6331;2138;4416;0.000128380123751734
6332;2139;4379;0.020911645534676938
6333;2139;4416;-9.621857312411232e-05
6334;2139;4417;-0.02081542696155282
6335;2140;4380;-6.813941113936346e-05
6336;2140;4417;-0.008255463345553654
6337;2140;4418;0.00832360275669302
6338;2141;4381;0.029231339058331807
6339;2141;4418;-0.02991421647498829
6340;2141;4419;0.0006828774166564859
6341;2142;4382;0.020695394053096255
6342;2142;4419;-0.00047664322739827063
6343;2142;4420;-0.02021875082569799
6344;2143;4383;-0.00033278184863662146
6345;2143;4420;-0.010111879232643992
6346;2143;4421;0.010444661081280619
6347;2144;4384;0.030502235398502997
6348;2144;4421;-0.03211658612004825
6349;2144;4422;0.001614350721545255
6350;2145;4385;0.020905273229103336
6351;2145;4422;-0.0010575883634137144
6352;2145;4423;-0.01984768486568962
6353;2146;4386;-0.000826764080501455
6354;2146;4423;-0.011892668187693734
6355;2146;4424;0.012719432268195184
6356;2147;4387;0.03193229991953091
6357;2147;4424;-0.034955729882353515
6358;2147;4425;0.0030234299628226187
6359;2148;4388;0.021620029616038115
6360;2148;4425;-0.0018749705685891247
6361;2148;4426;-0.01974505904744899
6362;2149;4389;-0.001633339719299045
6363;2149;4426;-0.013650261176417277
6364;2149;4427;0.015283600895716322
6365;2150;4390;0.03360723888629015
6366;2150;4427;-0.03868273534435729
6367;2150;4428;0.005075496458067125
6368;2151;4391;0.022950253795089748
6369;2151;4428;-0.0030044671984206838
6370;2151;4429;-0.01994578659666906
6371;2152;4392;-0.002888669903572086
6372;2152;4429;-0.015481031057583002
6373;2152;4430;0.018369700961155096
6374;2153;4393;0.03561831305247036
6375;2153;4430;-0.04371861192046336
6376;2153;4431;0.008100298867993017
6377;2154;4394;0.02506703117447475
6378;2154;4431;-0.004606373638121195
6379;2154;4432;-0.02046065753635356
6380;2155;4395;-0.004890792901332348
6381;2155;4432;-0.017559074023159434
6382;2155;4433;0.02244986692449178
6383;2156;4396;0.0379746904801756
6384;2156;4433;-0.05087951557006004
6385;2156;4434;0.012904825089884442
6386;2157;4397;0.028202189574409668
6387;2157;4434;-0.007052687911152392
6388;2157;4435;-0.021149501663257277
6389;2158;4398;-0.008496094930939193
6390;2158;4435;-0.020184163185333254
6391;2158;4436;0.028680258116272492
6392;2159;4399;0.03970227664372446
6393;2159;4436;-0.06197488405549938
6394;2159;4437;0.022272607411774968
6395;2160;4400;0.03174762449911936
6396;2160;4437;-0.011471950933530876
6397;2160;4438;-0.02027567356558848
6398;2161;4401;-0.015468691720368416
6399;2161;4438;-0.02283788140572506
6400;2161;4439;0.03830657312609348
6401;2162;4402;0.03830657312609334
6402;2162;4439;-0.07672644159388656
6403;2162;4440;0.03841986846779323
6404;2163;4403;0.03088050590166007
6405;2163;4440;-0.01640623609672176
6406;2163;4441;-0.014474269804938308
6407;2164;4404;-0.029788674629565533
6408;2164;4441;-0.02505681588943129
6409;2164;4442;0.05484549051899673
6410;2165;4405;0.0283290090208732
6411;2165;4442;-0.0772884551483227
6412;2166;4406;0.024474994714829477
6413;2166;4443;-0.024474994714829473
6414;2167;4407;2.8444533804754933e-06
6415;2167;4443;-0.0010329775818568553
6416;2167;4444;0.0010301331284763798
6417;2168;4408;0.02559408655712999
6418;2168;4444;-0.025510184534171414
6419;2168;4445;-8.39020229585784e-05
6420;2169;4409;0.02343390175924917
6421;2169;4445;7.736402583959349e-05
6422;2169;4446;-0.023511265785088768
6423;2170;4410;1.9679550503117422e-05
6424;2170;4446;-0.0030897704504181433
6425;2170;4447;0.0030700908999150263
6426;2171;4411;0.02673763618489291
6427;2171;4447;-0.02664951296182553
6428;2171;4448;-8.812322306737662e-05
6429;2172;4412;0.022549799891418004
6430;2172;4448;7.506757439686336e-05
6431;2172;4449;-0.022624867465814866
6432;2173;4413;2.423823109377995e-05
6433;2173;4449;-0.005102477031650373
6434;2173;4450;0.005078238800556594
6435;2174;4414;0.02788965554586078
6436;2174;4450;-0.027962729055064528
6437;2174;4451;7.307350920374596e-05
6438;2175;4415;0.021908533323019605
6439;2175;4451;-5.772408913451137e-05
6440;2175;4452;-0.021850809233885098
6441;2176;4416;-3.216155062762169e-05
6442;2176;4452;-0.007039723217208216
6443;2176;4453;0.007071884767835837
6444;2177;4417;0.029070890307106474
6445;2177;4453;-0.02954813789730322
6446;2177;4454;0.0004772475901967442
6447;2178;4418;0.021590613718295276
6448;2178;4454;-0.00035154466156733566
6449;2178;4455;-0.02123906905672794
6450;2179;4419;-0.00020623418925821535
6451;2179;4455;-0.00888722212474731
6452;2179;4456;0.009093456314005524
6453;2180;4420;0.030330630058341884
6454;2180;4456;-0.03152745100558058
6455;2180;4457;0.001196820947238695
6456;2181;4421;0.02167192503876763
6457;2181;4457;-0.0008279093010121153
6458;2181;4458;-0.020844015737755517
6459;2182;4422;-0.0005567623581315407
6460;2182;4458;-0.01065332683691267
6461;2182;4459;0.011210089195044211
6462;2183;4423;0.03174035305338335
6463;2183;4459;-0.034053187026877624
6464;2183;4460;0.0023128339734942664
6465;2184;4424;0.02223629761415833
6466;2184;4460;-0.0015149795061868683
6467;2184;4461;-0.020721318107971464
6468;2185;4425;-0.0011484593942334925
6469;2185;4461;-0.012373398680211908
6470;2185;4462;0.0135218580744454
6471;2186;4426;0.03339532022386628
6472;2186;4462;-0.03733725269771327
6473;2186;4463;0.003941932473846999
6474;2187;4427;0.023399134448640967
6475;2187;4463;-0.0024668266620227752
6476;2187;4464;-0.020932307786618195
6477;2188;4428;-0.00207102925964644
6478;2188;4464;-0.014120243991525377
6479;2188;4465;0.01619127325117182
6480;2189;4429;0.03542681765425206
6481;2189;4465;-0.041719895147342326
6482;2189;4466;0.006293077493090252
6483;2190;4430;0.02534891095930827
6484;2190;4466;-0.003794792547524397
6485;2190;4467;-0.021554118411783875
6486;2191;4431;-0.003493925229871824
6487;2191;4467;-0.016034295644993708
6488;2191;4468;0.019528220874865533
6489;2192;4432;0.03801973155951298
6490;2192;4468;-0.0478407185145423
6491;2192;4469;0.009820986955029322
6492;2193;4433;0.02842964864556826
6493;2193;4469;-0.005743880806074417
6494;2193;4470;-0.022685767839493845
6495;2194;4434;-0.005852137178732049
6496;2194;4470;-0.018411422061002748
6497;2194;4471;0.024263559239734795
6498;2195;4435;0.04133366484859054
6499;2195;4471;-0.05714765992447492
6500;2195;4472;0.015813995075884362
6501;2196;4436;0.033294625939226885
6502;2196;4472;-0.008964777573637436
6503;2196;4473;-0.024329848365589445
6504;2197;4437;-0.010800656478244106
6505;2197;4473;-0.021961402743128036
6506;2197;4474;0.03276205922137214
6507;2198;4438;0.04311355497131354
6508;2198;4474;-0.07399406087297367
6509;2198;4475;0.030880505901660124
6510;2199;4439;0.03841986846779308
6511;2199;4475;-0.016406236096721684
6512;2199;4476;-0.022013632371071387
6513;2200;4440;-0.022013632371071467
6514;2200;4476;-0.02518933652513912
6515;2200;4477;0.04720296889621058
6516;2201;4441;0.0395310856943696
6517;2201;4477;-0.09607903689209649
6518;2201;4478;0.0565479511977269
6519;2202;4442;0.022442964629326045
6520;2202;4478;-0.014667068298582293
6521;2203;4443;0.025507972296686332
6522;2203;4479;-0.025480454272695238
6523;2203;4480;-2.7518023991093234e-05
6524;2204;4444;0.024480051405695057
6525;2204;4480;2.648202407657114e-05
6526;2204;4481;-0.02450653342977163
6527;2205;4445;6.537997118984879e-06
6528;2205;4481;-0.0019900108757256838
6529;2205;4482;0.0019834728786066996
6530;2206;4446;0.026601036235506907
6531;2206;4482;-0.026554806834961617
6532;2206;4483;-4.622940054529115e-05
6533;2207;4447;0.023579422061910507
6534;2207;4483;4.1240872477375535e-05
6535;2207;4484;-0.023620662934387884
6536;2208;4448;1.3055648670513279e-05
6537;2208;4484;-0.003955089214196905
6538;2208;4485;0.003942033565526392
6539;2209;4449;0.027727344497465244
6540;2209;4485;-0.027777712637226865
6541;2209;4486;5.036813976161667e-05
6542;2210;4450;0.022884490254507936
6543;2210;4486;-4.176926327178409e-05
6544;2210;4487;-0.022842720991236153
6545;2211;4451;-1.5349420069234597e-05
6546;2211;4487;-0.005862976512715111
6547;2211;4488;0.005878325932784346
6548;2212;4452;0.028890532451093312
6549;2212;4488;-0.02922851830349807
6550;2212;4489;0.00033798585240475535
6551;2213;4453;0.022476253129467383
6552;2213;4489;-0.0002617503668325674
6553;2213;4490;-0.022214502762634817
6554;2214;4454;-0.00012570292862940856
6555;2214;4490;-0.007692091667987011
6556;2214;4491;0.007817794596616419
6557;2215;4455;0.03012629118147525
6558;2215;4491;-0.031011984579711757
6559;2215;4492;0.0008856933982365092
6560;2216;4456;0.022433994691575053
6561;2216;4492;-0.000644586790281789
6562;2216;4493;-0.021789407901293266
6563;2217;4457;-0.0003689116462265804
6564;2217;4493;-0.009438888582589601
6565;2217;4494;0.00980780022881618
6566;2218;4458;0.031497342574668186
6567;2218;4494;-0.03326017490898494
6568;2218;4495;0.0017628323343167542
6569;2219;4459;0.022843097831833418
6570;2219;4495;-0.0012149776152208548
6571;2219;4496;-0.021628120216612562
6572;2220;4460;-0.000797854467307398
6573;2220;4496;-0.011122457673125228
6574;2220;4497;0.011920312140432626
6575;2221;4461;0.033094716788183376
6576;2221;4497;-0.03615030748979171
6577;2221;4498;0.00305559070160833
6578;2222;4462;0.02381539462326787
6579;2222;4498;-0.0020120877928277835
6580;2222;4499;-0.021803306830440086
6581;2223;4463;-0.0014751058118242242
6582;2223;4499;-0.01279148415029599
6583;2223;4500;0.01426658996212021
6584;2224;4464;0.035052551778143565
6585;2224;4500;-0.03995196701984784
6586;2224;4501;0.004899415241704277
6587;2225;4465;0.025528621896170507
6588;2225;4501;-0.0031118107692915623
6589;2225;4502;-0.022416811126878947
6590;2226;4466;-0.002498284945565856
6591;2226;4502;-0.014543487472434825
6592;2226;4503;0.017041772418000672
6593;2227;4467;0.03758841405677758
6594;2227;4503;-0.04514239194042238
6595;2227;4504;0.007553977883644803
6596;2228;4468;0.02831249763967677
6597;2228;4504;-0.004671830723068468
6598;2228;4505;-0.023640666916608304
6599;2229;4469;-0.00407710614895491
6600;2229;4505;-0.01658349709417429
6601;2229;4506;0.020660603243129193
6602;2230;4470;0.041097189900496586
6603;2230;4506;-0.05272966863296036
6604;2230;4507;0.011632478732463765
6605;2231;4471;0.03288410068474012
6606;2231;4507;-0.00706283295769561
6607;2231;4508;-0.02582126772704451
6608;2232;4472;-0.00684921750224694
6609;2232;4508;-0.019435217340528426
6610;2232;4509;0.026284434842775362
6611;2233;4473;0.04629125110871748
6612;2233;4509;-0.06545709399993033
6613;2233;4510;0.01916584289121285
6614;2234;4474;0.04123200165160153
6615;2234;4510;-0.011443327022035966
6616;2234;4511;-0.02978867462956556
6617;2235;4475;-0.014474269804938435
6618;2235;4511;-0.025056815889431636
6619;2235;4512;0.03953108569437006
6620;2236;4476;0.04720296889621051
6621;2236;4512;-0.09607903689209654
6622;2236;4513;0.04887606799588603
6623;2237;4477;0.048876067995885904
6624;2237;4513;-0.027006643966714983
6625;2237;4514;-0.021869424029170942
