edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4246;1435;3886;3.415774475429291e-05
4247;1435;3887;0.0005686041120847344
4248;1436;3839;-0.0019743246835716073
4249;1436;3887;-0.017540223813214052
4250;1436;3888;0.019514548496785654
4251;1437;3840;0.016071476082635004
4252;1437;3888;-0.019585287594419288
4253;1437;3889;0.003513811511784287
4254;1438;3841;-0.0005763107574888234
4255;1438;3889;0.00010671153633121444
4256;1438;3890;0.0004695992211576088
4257;1439;3842;-0.004816583538751831
4258;1439;3890;-0.01699513830705192
4259;1439;3891;0.02181172184580375
4260;1440;3843;0.015500149834788613
4261;1440;3891;-0.021924402918558576
4262;1440;3892;0.0064242530837699645
4263;1441;3844;-0.000452723096136664
4264;1441;3892;0.00013665431892840956
4265;1441;3893;0.00031606877720825443
4266;1442;3845;-0.00786555025406062
4267;1442;3893;-0.016008850779859373
4268;1442;3894;0.023874401033919995
4269;1443;3846;0.014535010756586097
4270;1443;3894;-0.02406674466950323
4271;1443;3895;0.009531733912917133
4272;1444;3847;-0.0002918543562797385
4273;1444;3895;0.00011895199590646467
4274;1444;3896;0.00017290236037327333
4275;1445;3848;-0.010964946471746647
4276;1445;3896;-0.014637501089431165
4277;1445;3897;0.02560244756117781
4278;1446;3849;0.013206786773937024
4279;1446;3897;-0.025863314165388465
4280;1446;3898;0.012656527391451358
4281;1447;3850;-0.00013725137232582286
4282;1447;3898;6.905553648450571e-05
4283;1447;3899;6.819583584131715e-05
4284;1448;3851;-0.013960892271364517
4285;1448;3899;-0.012979550191405438
4286;1448;3900;0.026940442462769956
4287;1449;3852;0.011614668902730677
4288;1449;3900;-0.02724326827742148
4289;1449;3901;0.0156285993746908
4290;1450;3853;-6.284004010347385e-06
4291;1450;3901;3.701574219273005e-06
4292;1450;3902;2.58242979107438e-06
4293;1451;3854;-0.016730899445491075
4294;1451;3902;-0.011165085469403353
4295;1451;3903;0.027895984914894423
4296;1452;3855;0.009892898169206295
4297;1452;3903;-0.028221357164647222
4298;1452;3904;0.018328458995440923
4299;1453;3856;9.726635756482531e-05
4300;1453;3904;-6.474057132631836e-05
4301;1453;3905;-3.252578623850695e-05
4302;1454;3857;-0.019204780759070672
4303;1454;3905;-0.00932845686175169
4304;1454;3906;0.028533237620822362
4305;1455;3858;0.00817058030545247
4306;1455;3906;-0.028869196098088704
4307;1455;3907;0.020698615792636432
4308;1456;3859;0.00017215672727172952
4309;1456;3907;-0.00012618528901731826
4310;1457;3860;0.014681792022009036
4311;1457;3908;-0.01352528834337902
4312;1457;3909;-0.0011565036786300147
4313;1458;3861;0.01125265624332384
4314;1458;3909;0.0009957362420739244
4315;1458;3910;-0.012248392485397771
4316;1459;3862;0.0007067162221818669
4317;1459;3910;-0.003980871374068254
4318;1459;3911;0.003274155151886387
4319;1460;3863;0.016720541794816367
4320;1460;3911;-0.013377610995292213
4321;1460;3912;-0.0033429307995241596
4322;1461;3864;0.00773353267678688
4323;1461;3912;0.0021133122707423842
4324;1461;3913;-0.009846844947529264
4325;1462;3865;0.002221457345393589
4326;1462;3913;-0.007730395220741246
4327;1462;3914;0.005508937875347657
4328;1463;3866;0.017350277644584106
4329;1463;3914;-0.012591008840488771
4330;1463;3915;-0.0047592688040953395
4331;1464;3867;0.005067067490357185
4332;1464;3915;0.00214597977673425
4333;1464;3916;-0.007213047267091435
4334;1465;3868;0.0036301542091544204
4335;1465;3916;-0.010724340277544552
4336;1465;3917;0.0070941860683901336
4337;1466;3869;0.017280578745702033
4338;1466;3917;-0.0119791391358637
4339;1466;3918;-0.005301439609838338
4340;1467;3870;0.00327973261147364
4341;1467;3918;0.0016228405166889154
4342;1467;3919;-0.004902573128162556
4343;1468;3871;0.004469836452281977
4344;1468;3919;-0.012984310783555103
4345;1468;3920;0.008514474331273131
4346;1469;3872;0.017062531615467474
4347;1469;3920;-0.011909176430205634
4348;1469;3921;-0.005153355185261842
4349;1470;3873;0.0020938897735923714
4350;1470;3921;0.000996489892157554
4351;1470;3922;-0.003090379665749925
4352;1471;3874;0.004624777616055522
4353;1471;3922;-0.014697595709803814
4354;1471;3923;0.010072818093748291
4355;1472;3875;0.01694310552559662
4356;1472;3923;-0.012457240537891465
4357;1472;3924;-0.0044858649877051555
4358;1473;3876;0.0012775473332037777
4359;1473;3924;0.0004959581053042857
4360;1473;3925;-0.0017735054385080633
4361;1474;3877;0.0041092039117763875
4362;1474;3925;-0.016004230537842102
4363;1474;3926;0.011895026626065714
4364;1475;3878;0.016965103493880862
4365;1475;3926;-0.013585005016891272
4366;1475;3927;-0.0033800984769895895
4367;1476;3879;0.0007064189238391253
4368;1476;3927;0.00018624896370633747
4369;1476;3928;-0.0008926678875454618
4370;1477;3880;0.0029667402928096154
4371;1477;3928;-0.0169564172367007
4372;1477;3929;0.013989676943891072
4373;1478;3881;0.017060914695731587
4374;1478;3929;-0.015213642234498321
4375;1478;3930;-0.0018472724612332695
4376;1479;3882;0.00033028772485722423
4377;1479;3930;4.1968905749838835e-05
4378;1479;3931;-0.0003722566306070631
4379;1480;3883;0.0012490953160062073
4380;1480;3931;-0.017542691476386263
4381;1480;3932;0.016293596160380057
4382;1481;3884;0.017109098286887486
4383;1481;3932;-0.01723652670391747
4384;1481;3933;0.00012742841702998765
4385;1482;3885;0.00012742841702988492
4386;1482;3933;-9.780143749249653e-07
4387;1482;3934;-0.00012645040265496
4388;1483;3886;-0.0009770882882918
4389;1483;3934;-0.017723838699085667
4390;1483;3935;0.018700926987377464
4391;1484;3887;0.016971619701129318
4392;1484;3935;-0.0195133489548596
4393;1484;3936;0.0025417292537302802
4394;1485;3888;7.073909763364802e-05
4395;1485;3936;-9.52230600946697e-06
4396;1485;3937;-6.1216791624181e-05
4397;1486;3889;-0.0036205230481155
4398;1486;3937;-0.017463603290835527
4399;1486;3938;0.021084126338951018
4400;1487;3890;0.01652553908589431
4401;1487;3938;-0.021868748676552703
4402;1487;3939;0.005343209590658393
4403;1488;3891;0.00011268107275482975
4404;1488;3939;-2.83878367861335e-05
4405;1488;3940;-8.429323596869626e-05
4406;1489;3892;-0.006560907402698375
4407;1489;3940;-0.016749845095512174
4408;1489;3941;0.023310752498210557
4409;1490;3893;0.015692782002651118
4410;1490;3941;-0.02410649623736771
4411;1490;3942;0.008413714234716594
4412;1491;3894;0.00019234363558323886
4413;1491;3942;-6.91501789080625e-05
4414;1491;3943;-0.00012319345667517636
4415;1492;3895;-0.00965068590882361
4416;1492;3943;-0.01560678480884363
4417;1492;3944;0.025257470717667298
4418;1493;3896;0.014464598729057893
4419;1493;3944;-0.02604407146419719
4420;1493;3945;0.011579472735139297
4421;1494;3897;0.0002608666042106546
4422;1494;3945;-0.00011939505345284938
4423;1494;3946;-0.00014147155075780525
4424;1495;3898;-0.012725582927935863
4425;1495;3946;-0.01410255904073206
4426;1495;3947;0.02682814196866792
4427;1496;3899;0.01291135435556412
4428;1496;3947;-0.02756292846159545
4429;1496;3948;0.01465157410603133
4430;1497;3900;0.00030282581465152045
4431;1497;3948;-0.00016556186030520955
4432;1497;3949;-0.0001372639543463109
4433;1498;3901;-0.01563230094891005
4434;1498;3949;-0.01235166964887598
4435;1498;3950;0.027983970597786005
4436;1499;3902;0.011162503039612283
4437;1499;3950;-0.02864217251572181
4438;1499;3951;0.017479669476109527
4439;1500;3903;0.00032537224975280127
4440;1500;3951;-0.0002039259474693046
4441;1500;3952;-0.00012144630228349666
4442;1501;3904;-0.018263718424114603
4443;1501;3952;-0.01049651019214995
4444;1501;3953;0.028760228616264552
4445;1502;3905;0.009360982647990197
4446;1502;3953;-0.02934089083065268
4447;1502;3954;0.019979908182662494
4448;1503;3906;0.00033595847726634263
4449;1503;3954;-0.00023443173753308935
4450;1503;3955;-0.00010152673973325328
4451;1504;3907;-0.02057243050361912
4452;1504;3955;-0.008671092660728633
4453;1505;3908;0.013525288343379021
4454;1505;3956;-0.01352528834337902
4455;1506;3909;0.00016076743655609057
4456;1506;3956;-0.001880172087502715
4457;1506;3957;0.0017194046509466246
4458;1507;3910;0.016229263859466027
4459;1507;3957;-0.014110553559562325
4460;1507;3958;-0.002118710299903702
4461;1508;3911;0.010103455843405825
4462;1508;3958;0.0016036943323303478
4463;1508;3959;-0.011707150175736172
4464;1509;3912;0.0012296185287817753
4465;1509;3959;-0.005701679705127926
4466;1509;3960;0.004472061176346149
4467;1510;3913;0.01757724016827051
4468;1510;3960;-0.013720015412846783
4469;1510;3961;-0.003857224755423722
4470;1511;3914;0.007082070965141114
4471;1511;3961;0.0021808126417914996
4472;1511;3962;-0.009262883606932613
4473;1512;3915;0.0026132890273610878
4474;1512;3962;-0.009042607324849712
4475;1512;3963;0.006429318297488626
4476;1513;3916;0.017937387544635995
4477;1513;3963;-0.013129358899420745
4478;1513;3964;-0.004808028645215253
4479;1514;3917;0.004884953067473566
4480;1514;3964;0.0019794122835528494
4481;1514;3965;-0.006864365351026415
4482;1515;3918;0.0036785990931494207
4483;1515;3965;-0.011680306656755346
4484;1515;3966;0.008001707563605926
4485;1516;3919;0.01788688391171766
4486;1516;3966;-0.012879134116704027
4487;1516;3967;-0.00500774979501363
4488;1517;3920;0.0033947020989323123
4489;1517;3967;0.0014493412861582102
4490;1517;3968;-0.004844043385090523
4491;1518;3921;0.004156865293104288
4492;1518;3968;-0.01370768005295695
4493;1518;3969;0.009550814759852668
4494;1519;3922;0.01778797537555374
4495;1519;3969;-0.01317838073974515
4496;1519;3970;-0.004609594635808592
4497;1520;3923;0.0023844224441431734
4498;1520;3970;0.0009016017023017768
4499;1520;3971;-0.00328602414644495
4500;1521;3924;0.003989906882400754
4501;1521;3971;-0.01526954026057114
4502;1521;3972;0.011279633378170414
4503;1522;3925;0.01777773597635017
4504;1522;3972;-0.014054685876870563
4505;1522;3973;-0.003723050099479608
4506;1523;3926;0.0016899783908255572
4507;1523;3973;0.00047618198381113027
4508;1523;3974;-0.0021661603746366874
4509;1524;3927;0.0031938495132832444
4510;1524;3974;-0.016453350700383434
4511;1524;3975;0.01325950118710019
4512;1525;3928;0.01784908512424616
4513;1525;3975;-0.015460824519956708
4514;1525;3976;-0.0023882606042894515
4515;1526;3929;0.0012239652906072384
4516;1526;3976;0.00019850034459690987
4517;1526;3977;-0.0014224656352041483
4518;1527;3930;0.0018053035554834304
4519;1527;3977;-0.017279260885660567
4520;1527;3978;0.015473957330177115
4521;1528;3931;0.017914948106993324
4522;1528;3978;-0.017312186250154384
4523;1528;3979;-0.0006027618568389385
4524;1529;3932;0.0009429305435374097
4525;1529;3979;3.4157744754284385e-05
4526;1529;3980;-0.0009770882882916942
4527;1530;3933;-0.00012645040265506268
4528;1530;3980;-0.01772383869908567
4529;1530;3981;0.017850289101740725
4530;1531;3934;0.017850289101740628
4531;1531;3981;-0.019489258719353253
4532;1531;3982;0.0016389696176126274
4533;1532;3935;0.0008124219674821826
4534;1532;3982;-7.069715884232229e-05
4535;1532;3983;-0.0007417248086398603
4536;1533;3936;-0.002532206947720813
4537;1533;3983;-0.017748549530614097
4538;1533;3984;0.02028075647833491
4539;1534;3937;0.01752482008245971
4540;1534;3984;-0.02183283297527193
4541;1534;3985;0.004308012892812219
4542;1535;3938;0.0007846223376016862
4543;1535;3985;-0.0001597578994544102
4544;1535;3986;-0.0006248644381472761
4545;1536;3939;-0.005314821753872259
4546;1536;3986;-0.01732349713513737
4547;1536;3987;0.022638318889009634
4548;1537;3940;0.016834138331480872
4549;1537;3987;-0.02414826506291936
4550;1537;3988;0.007314126731438484
4551;1538;3941;0.0007957437391571492
4552;1538;3988;-0.0002484273012388176
4553;1538;3989;-0.000547316437918332
4554;1539;3942;-0.008344564055808523
4555;1539;3989;-0.01644429462299052
4556;1539;3990;0.024788858678799035
4557;1540;3943;0.015729978265518807
4558;1540;3990;-0.02622929805629727
4559;1540;3991;0.01049931979077846
4560;1541;3944;0.0007866007465298923
4561;1541;3991;-0.0003244225096196824
4562;1541;3992;-0.0004621782369102099
4563;1542;3945;-0.011460077681686446
4564;1542;3992;-0.01514477385190342
4565;1542;3993;0.026604851533589866
4566;1543;3946;0.014244030591489867
4567;1543;3993;-0.027907658256007183
4568;1543;3994;0.013663627664517317
4569;1544;3947;0.0007347864929274956
4570;1544;3994;-0.00037051143521274314
4571;1544;3995;-0.0003642750577147524
4572;1545;3948;-0.014486012245726121
4573;1545;3995;-0.013510088413093852
4574;1545;3996;0.02799610065882001
4575;1546;3949;0.012488933603222294
4576;1546;3996;-0.029112389066648932
4577;1546;3997;0.016623455463426657
4578;1547;3950;0.0006582019179358057
4579;1547;3997;-0.000386697552080365
4580;1547;3998;-0.00027150436585544066
4581;1548;3951;-0.01727574352864023
4582;1548;3998;-0.011676889273761988
4583;1548;3999;0.02895263280240222
4584;1549;3952;0.010617956494433447
4585;1549;3999;-0.029879990045895984
4586;1549;4000;0.019262033551462533
4587;1550;3953;0.0005806622143881281
4588;1550;4000;-0.0003844477798901143
4589;1550;4001;-0.00019621443449801385
4590;1551;3954;-0.019745476445129407
4591;1551;4001;-0.009798392040818114
4592;1551;4002;0.02954386848594772
4593;1552;3955;0.008772619400461899
4594;1552;4002;-0.030308538728229868
4595;1553;3956;0.015405460430881736
4596;1553;4003;-0.014440988889438533
4597;1553;4004;-0.0009644715414432036
4598;1554;3957;0.012391148908615701
4599;1554;4004;0.0008482928657720463
4600;1554;4005;-0.013239441774387746
4601;1555;3958;0.0005150159675733542
4602;1555;4005;-0.0036648083282071675
4603;1555;4006;0.003149792360633813
4604;1556;3959;0.017408829880864105
4605;1556;4006;-0.01458482483428633
4606;1556;4007;-0.0028240050465777712
4607;1557;3960;0.009247954236500636
4608;1557;4007;0.0019126549998395664
4609;1557;4008;-0.011160609236340198
4610;1558;3961;0.0016764121136322227
4611;1558;4008;-0.007196190884335691
4612;1558;4009;0.005519778770703469
4613;1559;3962;0.018305490931782326
4614;1559;4009;-0.014190392603816143
4615;1559;4010;-0.004115098327966184
4616;1560;3963;0.00670004060193212
4617;1560;4010;0.002118385600947798
4618;1560;4011;-0.008818426202879918
4619;1561;3964;0.002828616361662402
4620;1561;4011;-0.010166329307897147
4621;1561;4012;0.007337712946234748
4622;1562;3965;0.01854467200778176
4623;1562;4012;-0.01387208355294085
4624;1562;4013;-0.004672588454840924
4625;1563;3966;0.004877426553098101
4626;1563;4013;0.0017939101329715445
4627;1563;4014;-0.0066713366860696455
4628;1564;3967;0.003558408508855443
4629;1564;4014;-0.012517625914683946
4630;1564;4015;0.008959217405828505
4631;1565;3968;0.018551723438047472
4632;1565;4015;-0.01397530105729941
4633;1565;4016;-0.004576422380748062
4634;1566;3969;0.003627565979892407
4635;1566;4016;0.0012843420358217262
4636;1566;4017;-0.004911908015714134
4637;1567;3970;0.0037079929335068155
4638;1567;4017;-0.014354005817142756
4639;1567;4018;0.010646012883635942
4640;1568;3971;0.01855556440701586
4641;1568;4018;-0.014617268723126735
4642;1568;4019;-0.0039382956838891255
4643;1569;3972;0.0027750524987001507
4644;1569;4019;0.0007973267441660205
4645;1569;4020;-0.0035723792428661713
4646;1570;3973;0.003246868115668479
4647;1570;4020;-0.01577877434413028
4648;1570;4021;0.012531906228461688
4649;1571;3974;0.018619511075020155
4650;1571;4021;-0.015798036534290946
4651;1571;4022;-0.0028214745407293303
4652;1572;3975;0.0022013233328565186
4653;1572;4022;0.0004139223415323193
4654;1572;4023;-0.002615245674388841
4655;1573;3976;0.0021897602596925416
4656;1573;4023;-0.016841321304776568
4657;1573;4024;0.014651561045084027
4658;1574;3977;0.018701726520864714
4659;1574;4024;-0.017461780020007936
4660;1574;4025;-0.0012399465008567764
4661;1575;3978;0.001838228919977258
4662;1575;4025;0.0001360957635942271
4663;1575;4026;-0.001974324683571496
4664;1576;3979;0.0005686041120846542
4665;1576;4026;-0.017540223813214073
4666;1576;4027;0.01697161970112942
4667;1577;3980;0.01870092698737736
4668;1577;4027;-0.0195133489548596
4669;1577;4028;0.0008124219674822397
4670;1578;3981;0.001638969617612539
4671;1578;4028;-7.069715884232345e-05
4672;1578;4029;-0.0015682724587702155
4673;1579;3982;-0.0015682724587703055
4674;1579;4029;-0.017844177983047854
4675;1579;4030;0.019412450441818177
4676;1580;3983;0.01849027433925396
4677;1580;4030;-0.021815308298876828
4678;1580;4031;0.003325033959622869
4679;1581;3984;0.0015520764969370149
4680;1581;4031;-0.00024425562248442455
4681;1581;4032;-0.00130782087445259
4682;1582;3985;-0.004148254993357809
4683;1582;4032;-0.017714695236668118
4684;1582;4033;0.021862950230025928
4685;1583;3986;0.017948361573284645
4686;1583;4033;-0.0241849204926501
4687;1583;4034;0.0062365589193654515
4688;1584;3987;0.0015099461739097246
4689;1584;4034;-0.0004014884731748165
4690;1584;4035;-0.0011084577007349082
4691;1585;3988;-0.007065699430199673
4692;1585;4035;-0.01712522440085718
4693;1585;4036;0.024190923831056855
4694;1586;3989;0.01699161106090885
4695;1586;4036;-0.02640539589909655
4696;1586;4037;0.0094137848381877
4697;1587;3990;0.0014404393774982353
4698;1587;4037;-0.0005293993602994789
4699;1587;4038;-0.0009110400171987562
4700;1588;3991;-0.010174897281158776
4701;1588;4038;-0.016076740675745452
4702;1588;4039;0.026251637956904224
4703;1589;3992;0.015606952088813629
4704;1589;4039;-0.028264802667004173
4705;1589;4040;0.012657850578190542
4706;1590;3993;0.0013028067224173103
4707;1590;4040;-0.0006014836289095055
4708;1590;4041;-0.0007013230935078047
4709;1591;3994;-0.01329311622930458
4710;1591;4041;-0.01461579113801798
4711;1591;4042;0.02790890736732256
4712;1592;3995;0.013874363470808605
4713;1592;4042;-0.029627927990105093
4714;1592;4043;0.01575356451929649
4715;1593;3996;0.0011162884078289254
4716;1593;4043;-0.0006116497857309233
4717;1593;4044;-0.0005046386220980021
4718;1594;3997;-0.0162367579113463
4719;1594;4044;-0.012854640306720854
4720;1594;4045;0.029091398218067152
4721;1595;3998;0.01194839363961743
4722;1595;4045;-0.030490841269298755
4723;1595;4046;0.018542447629681328
4724;1596;3999;0.0009273572434937661
4725;1596;4046;-0.0005804217888056641
4726;1596;4047;-0.000346935454688102
4727;1597;4000;-0.01887758577157242
4728;1597;4047;-0.010955353142274832
4729;1597;4048;0.029832938913847286
4730;1598;4001;0.009994606475316126
