edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6215;2100;4519;-0.008958946317883123
6216;2100;4559;-0.01167186341544044
6217;2100;4560;0.020630809733323593
6218;2101;4520;0.026582684196436848
6219;2101;4560;-0.05036625070806116
6220;2101;4561;0.023783566511624228
6221;2102;4521;0.028151977577979607
6222;2102;4561;-0.013281244048866353
6223;2102;4562;-0.014870733529113254
6224;2103;4522;-0.01265199005918224
6225;2103;4562;-0.013016539072186528
6226;2103;4563;0.02566852913136877
6227;2104;4523;0.02566852913136864
6228;2104;4563;-0.055514274975238254
6229;2104;4564;0.029845745843869616
6230;2105;4524;0.027233133731786992
6231;2105;4564;-0.01477979996458151
6232;2105;4565;-0.012453333767205484
6233;2106;4525;-0.017664696689890305
6234;2106;4565;-0.013967498896891108
6235;2106;4566;0.03163219558678142
6236;2107;4526;0.023446921957410966
6237;2107;4566;-0.059645257377411665
6238;2107;4567;0.03619833542000063
6239;2108;4527;0.02404376609822558
6240;2108;4567;-0.014901530336993807
6241;2108;4568;-0.009142235761231772
6242;2109;4528;-0.023712746662931973
6243;2109;4568;-0.013996737068261433
6244;2109;4569;0.03770948373119341
6245;2110;4529;0.019618251768296298
6246;2110;4569;-0.060417277719669454
6247;2110;4570;0.04079902595137315
6248;2111;4530;0.018702491269099036
6249;2111;4570;-0.013006174449419775
6250;2111;4571;-0.005696316819679262
6251;2112;4531;-0.028758708473958706
6252;2112;4571;-0.012388917333415524
6253;2112;4572;0.04114762580737423
6254;2113;4532;0.01514645180017112
6255;2113;4572;-0.05781290260773718
6256;2114;4533;0.02431962879741348
6257;2114;4573;-0.02431962879741348
6258;2115;4534;-1.7183603279045624e-05
6259;2115;4573;-0.0006485706611617433
6260;2115;4574;0.0006657542644407889
6261;2116;4535;0.024357806719863206
6262;2116;4574;-0.025658698344573294
6263;2116;4575;0.0013008916247100807
6264;2117;4536;0.02440187950949505
6265;2117;4575;-0.0012347494934515616
6266;2117;4576;-0.023167130016043487
6267;2118;4537;-0.00015584455147609144
6268;2118;4576;-0.0019059646218743671
6269;2118;4577;0.0020618091733504585
6270;2119;4538;0.024513672023982497
6271;2119;4577;-0.027213232097383827
6272;2119;4578;0.0026995600734013338
6273;2120;4539;0.024610004563464558
6274;2120;4578;-0.0024319427415658446
6275;2120;4579;-0.02217806182189871
6276;2121;4540;-0.00043977787328486036
6277;2121;4579;-0.0031291493415015453
6278;2121;4580;0.0035689272147864035
6279;2122;4541;0.024786798641107076
6280;2122;4580;-0.02902056287672968
6281;2122;4581;0.00423376423562255
6282;2123;4542;0.024952142753653882
6283;2123;4581;-0.0036195744127342903
6284;2123;4582;-0.02133256834091959
6285;2124;4543;-0.0008835232144943483
6286;2124;4582;-0.004340776187036603
6287;2124;4583;0.005224299401530951
6288;2125;4544;0.02517798834441911
6289;2125;4583;-0.031129906543263676
6290;2125;4584;0.0059519181988445455
6291;2126;4545;0.025438630772813192
6292;2126;4584;-0.004827475910980244
6293;2126;4585;-0.020611154861832952
6294;2127;4546;-0.0015126889140171644
6295;2127;4585;-0.005565193113264807
6296;2127;4586;0.00707788202728197
6297;2128;4547;0.025686621790845375
6298;2128;4586;-0.03360708223511158
6299;2128;4587;0.007920460444266204
6300;2129;4548;0.026080359287120283
6301;2129;4587;-0.0060902068517721415
6302;2129;4588;-0.019990152435348144
6303;2130;4549;-0.0023701732589797384
6304;2130;4588;-0.006829908457971761
6305;2130;4589;0.0092000817169515
6306;2131;4550;0.026304267779011875
6307;2131;4589;-0.03654079779419165
6308;2131;4590;0.010236530015179737
6309;2132;4551;0.026883886787276687
6310;2132;4590;-0.007450820467661353
6311;2132;4591;-0.019433066319615333
6312;2133;4552;-0.0035280501690605785
6313;2133;4591;-0.008165931275330331
6314;2133;4592;0.011693981444390909
6315;2134;4553;0.026999058362224555
6316;2134;4592;-0.040049238602048766
6317;2134;4593;0.013050180239824218
6318;2135;4554;0.02783711437225627
6319;2135;4593;-0.00896525598266
6320;2135;4594;-0.018871858389596267
6321;2136;4555;-0.0051096834704665575
6322;2136;4594;-0.009603553534085082
6323;2136;4595;0.01471323700455164
6324;2137;4556;0.027678017199308735
6325;2137;4595;-0.04427789421524628
6326;2137;4596;0.016599877015937518
6327;2138;4557;0.02886725655606724
6328;2138;4596;-0.010702345766905532
6329;2138;4597;-0.01816491078916171
6330;2139;4558;-0.007324905663475321
6331;2139;4597;-0.011151528716830523
6332;2139;4598;0.018476434380305842
6333;2140;4559;0.028115414966189495
6334;2140;4598;-0.0493435992142109
6335;2140;4599;0.02122818424802142
6336;2141;4560;0.029735440974737567
6337;2141;4599;-0.012701840561129572
6338;2141;4600;-0.01703360041360799
6339;2142;4561;-0.010502322462757873
6340;2142;4600;-0.012740311968842006
6341;2142;4601;0.02324263443159988
6342;2143;4562;0.027887272601299775
6343;2143;4601;-0.055120406333086916
6344;2143;4602;0.027233133731787124
6345;2144;4563;0.029845745843869488
6346;2144;4602;-0.014779799964581512
6347;2144;4603;-0.015065945879287976
6348;2145;4564;-0.015065945879288074
6349;2145;4603;-0.014145965856706862
6350;2145;4604;0.029211911735994932
6351;2146;4565;0.026420832664096602
6352;2146;4604;-0.06079851971164561
6353;2146;4605;0.03437768704754899
6354;2147;4566;0.028013061790630248
6355;2147;4605;-0.01609459456407693
6356;2147;4606;-0.011918467226553316
6357;2148;4567;-0.021296805083006846
6358;2148;4606;-0.014930061629037757
6359;2148;4607;0.03622686671204461
6360;2149;4568;0.02313897282949319
6361;2149;4607;-0.06415623179306064
6362;2149;4608;0.041017258963567414
6363;2150;4569;0.02270779398847604
6364;2150;4608;-0.014940795511288494
6365;2150;4609;-0.007766998477187547
6366;2151;4570;-0.027792851501953382
6367;2151;4609;-0.014077409357899084
6368;2151;4610;0.04187026085985247
6369;2152;4571;0.018085234153094785
6370;2152;4610;-0.06220884448157835
6371;2152;4611;0.04412361032848357
6372;2153;4572;0.016665276800362873
6373;2153;4611;-0.012241876933059535
6374;2154;4573;0.02496819945857522
6375;2154;4612;-0.02560328855392477
6376;2154;4613;0.0006350890953495524
6377;2155;4574;0.0249929440801325
6378;2155;4613;-0.0006193101393134972
6379;2155;4614;-0.024373633940818998
6380;2156;4575;-6.614213125851921e-05
6381;2156;4614;-0.0012722561385921545
6382;2156;4615;0.0013383982698506737
6383;2157;4576;0.02507309463791782
6384;2157;4615;-0.027040937372897887
6385;2157;4616;0.001967842734980063
6386;2158;4577;0.02515142292403337
6387;2158;4616;-0.0018247836263428215
6388;2158;4617;-0.02332663929769055
6389;2159;4578;-0.00026761733183548926
6390;2159;4617;-0.0025020211684770293
6391;2159;4618;0.002769638500312518
6392;2160;4579;0.025307211163400248
6393;2160;4618;-0.028719898178449256
6394;2160;4619;0.0034126870150489996
6395;2161;4580;0.025451635661943278
6396;2161;4619;-0.0030092375238361495
6397;2161;4620;-0.022442398138107125
6398;2162;4581;-0.0006141898228882631
6399;2162;4620;-0.003712233987441556
6400;2162;4621;0.004326423810329806
6401;2163;4582;0.02567334452795618
6402;2163;4621;-0.030684797172722114
6403;2163;4622;0.0050114526447660335
6404;2164;4583;0.025905607141732727
6405;2164;4622;-0.004201596019002168
6406;2164;4623;-0.021704011122730557
6407;2165;4584;-0.0011244422878643008
6408;2165;4623;-0.004927246178737283
6409;2165;4624;0.00605168846660158
6410;2166;4585;0.026176347975097755
6411;2166;4624;-0.03299637549161988
6412;2166;4625;0.006820027516522102
6413;2167;4586;0.026529200207829604
6414;2167;4625;-0.005434732192614327
6415;2167;4626;-0.02109446801521528
6416;2168;4587;-0.0018302535924940638
6417;2168;4626;-0.006174987280405499
6418;2168;4627;0.008005240872899562
6419;2169;4588;0.0268200608933199
6420;2169;4627;-0.03573870678471489
6421;2169;4628;0.008918645891394985
6422;2170;4589;0.027340716077240153
6423;2170;4628;-0.006749509986491391
6424;2170;4629;-0.020591206090748757
6425;2171;4590;-0.0027857095475183834
6426;2171;4629;-0.007489158014906359
6427;2171;4630;0.010274867562424753
6428;2172;4591;0.027598997594945662
6429;2172;4630;-0.03902981339135421
6430;2172;4631;0.011430815796408544
6431;2173;4592;0.028355257157657854
6432;2173;4631;-0.008200887007336701
6433;2173;4632;-0.020154370150321156
6434;2174;4593;-0.0040849242571642155
6435;2174;4632;-0.008910404140914513
6436;2174;4633;0.012995328398078725
6437;2175;4594;0.028475411923681342
6438;2175;4633;-0.043034948856538274
6439;2175;4634;0.01455953693285693
6440;2176;4595;0.029564657210694636
6441;2176;4634;-0.009866750036576473
6442;2176;4635;-0.019697907174118165
6443;2177;4596;-0.005897531249031987
6444;2177;4635;-0.010480924130783598
6445;2177;4636;0.01637845537981557
6446;2178;4597;0.029316439505992234
6447;2178;4636;-0.047968884987247315
6448;2178;4637;0.01865244548125509
6449;2179;4598;0.03086716483390505
6450;2179;4637;-0.011853252601462121
6451;2179;4638;-0.019013912232442934
6452;2180;4599;-0.008526343686891846
6453;2180;4638;-0.012208310165978089
6454;2180;4639;0.020734653852869933
6455;2181;4600;0.029773912382449974
6456;2181;4639;-0.05399208054188162
6457;2181;4640;0.024218168159431654
6458;2182;4601;0.03187777190148704
6459;2182;4640;-0.014213075211596846
6460;2182;4641;-0.017664696689890194
6461;2183;4602;-0.012453333767205614
6462;2183;4641;-0.013967498896891199
6463;2183;4642;0.026420832664096804
6464;2184;4603;0.029211911735994835
6465;2184;4642;-0.060798519711645606
6466;2184;4643;0.03158660797565079
6467;2185;4604;0.031586607975650674
6468;2185;4643;-0.016539357200632054
6469;2185;4644;-0.015047250775018624
6470;2186;4605;-0.018283092483472062
6471;2186;4644;-0.015403527078081848
6472;2186;4645;0.03368661956155391
6473;2187;4606;0.02684852885559107
6474;2187;4645;-0.06680175987166581
6475;2187;4646;0.039953231016074765
6476;2188;4607;0.027929365081016032
6477;2188;4646;-0.01712865660760459
6478;2188;4647;-0.010800708473411441
6479;2189;4608;-0.026076463452278924
6480;2189;4647;-0.015772919442473797
6481;2189;4648;0.04184938289475272
6482;2190;4609;0.021844407835086635
6483;2190;4648;-0.06743745080928858
6484;2190;4649;0.045593042974201956
6485;2191;4610;0.020338583621725873
6486;2191;4649;-0.014272369512459776
6487;2191;4650;-0.0060662141092661
6488;2192;4611;-0.031881733395424036
6489;2192;4650;-0.013406643131811335
6490;2193;4612;0.02560328855392477
6491;2193;4651;-0.025603288553924772
6492;2194;4613;-1.5778956036055173e-05
6493;2194;4651;-0.000636120455270069
6494;2194;4652;0.0006518994113061242
6495;2195;4614;0.02564589007941115
6496;2195;4652;-0.026922042482604422
6497;2195;4653;0.00127615240319327
6498;2196;4615;0.025702539103047168
6499;2196;4653;-0.0012157659702585802
6500;2196;4654;-0.024486773132788603
6501;2197;4616;-0.00014305910863723694
6502;2197;4654;-0.0018728474255248894
6503;2197;4655;0.0020159065341621265
6504;2198;4617;0.025828660466167594
6505;2198;4655;-0.02847186806629059
6506;2198;4656;0.0026432076001230145
6507;2199;4618;0.025950259678136738
6508;2199;4656;-0.0023990482980189797
6509;2199;4657;-0.023551211380117756
6510;2200;4619;-0.00040344949121285046
6511;2200;4657;-0.003081393416026609
6512;2200;4658;0.003484842907239459
6513;2201;4620;0.02615463212554868
6514;2201;4658;-0.03029213301050887
6515;2201;4659;0.004137500884960187
6516;2202;4621;0.026358373362392308
6517;2202;4659;-0.0035777860940839072
6518;2202;4660;-0.0227805872683084
6519;2203;4622;-0.0008098566257638642
6520;2203;4660;-0.004285624104111836
6521;2203;4661;0.005095480729875687
6522;2204;4623;0.026631257301467863
6523;2204;4661;-0.0324371720263755
6524;2204;4662;0.005805914724907596
6525;2205;4624;0.026944687025018302
6526;2205;4662;-0.004782773606851847
6527;2205;4663;-0.022161913418166455
6528;2206;4625;-0.001385295323907777
6529;2206;4663;-0.005512601372824645
6530;2206;4664;0.006897896696732421
6531;2207;4626;0.02726945529562079
6532;2207;4664;-0.03498326595592896
6533;2207;4665;0.00771381066030816
6534;2208;4627;0.027733465911815327
6535;2208;4665;-0.006051434300169722
6536;2208;4666;-0.021682031611645607
6537;2209;4628;-0.0021691359049035948
6538;2209;4666;-0.006795516967330027
6539;2209;4667;0.008964652872233627
6540;2210;4629;0.028080364105655113
6541;2210;4667;-0.03803994743468192
6542;2210;4668;0.009959583329026798
6543;2211;4630;0.028754945828929457
6544;2211;4668;-0.007433746546104845
6545;2211;4669;-0.02132119928282461
6546;2212;4631;-0.003229928789071844
6547;2212;4669;-0.00817732524302453
6548;2212;4670;0.011407254032096376
6549;2213;4632;0.02906477429123567
6550;2213;4670;-0.04176829216800195
6551;2213;4671;0.012703517876766282
6552;2214;4633;0.03003962045845955
6553;2214;4671;-0.00900246897062924
6554;2214;4672;-0.021037151487830308
6555;2215;4634;-0.004692786896280462
6556;2215;4672;-0.009713976641376758
6557;2215;4673;0.014406763537657206
6558;2216;4635;0.030178831304901753
6559;2216;4673;-0.0464079144588007
6560;2216;4674;0.016229083153898906
6561;2217;4636;0.03159042960743173
6562;2217;4674;-0.010871106125941351
6563;2217;4675;-0.020719323481490387
6564;2218;4637;-0.006799192879792966
6565;2218;4675;-0.011468358081414902
6566;2218;4676;0.01826755096120787
6567;2219;4638;0.03122222239842102
6568;2219;4676;-0.052294116949717244
6569;2219;4677;0.021071894551296197
6570;2220;4639;0.033257426689011695
6571;2220;4677;-0.013215608929630474
6572;2220;4678;-0.02004181775938122
6573;2221;4640;-0.010005092947834814
6574;2221;4678;-0.013441829009576443
6575;2221;4679;0.02344692195741125
6576;2222;4641;0.031632195586781396
6577;2222;4679;-0.05964525737741172
6578;2222;4680;0.028013061790630275
6579;2223;4642;0.0343776870475488
6580;2223;4680;-0.016094594564076855
6581;2223;4681;-0.01828309248347195
6582;2224;4643;-0.015047250775018742
6583;2224;4681;-0.015403527078081902
6584;2224;4682;0.030450777853100644
6585;2225;4644;0.03045077785310047
6586;2225;4682;-0.06773312154181253
6587;2225;4683;0.03728234368871207
6588;2226;4645;0.03311514031011191
6589;2226;4683;-0.018539335281784954
6590;2226;4684;-0.014575805028326953
6591;2227;4646;-0.02282457440847017
6592;2227;4684;-0.01679749949635776
6593;2227;4685;0.03962207390482793
6594;2228;4647;0.02657362791588523
6595;2228;4685;-0.0731570903088391
6596;2228;4686;0.046583462392953856
6597;2229;4648;0.02558806791453586
6598;2229;4686;-0.016906022279621825
6599;2229;4687;-0.008682045634914032
6600;2230;4649;-0.03132067346174218
6601;2230;4687;-0.015718757995470248
6602;2230;4688;0.047039431457212434
6603;2231;4650;0.01947285724107744
6604;2231;4688;-0.0688080101107045
6605;2232;4651;0.026239409009194845
6606;2232;4689;-0.02686061952265898
6607;2232;4690;0.00062121051346414
6608;2233;4652;0.02627014307129829
6609;2233;4690;-0.0006068843779233773
6610;2233;4691;-0.025663258693374928
6611;2234;4653;-6.038643293468966e-05
6612;2234;4691;-0.0012444979989903356
6613;2234;4692;0.0013048844319250253
6614;2235;4654;0.02635962055831349
6615;2235;4692;-0.02828070641827116
6616;2235;4693;0.0019210858599576722
6617;2236;4655;0.026455961532128463
6618;2236;4693;-0.0017912787639113342
6619;2236;4694;-0.02466468276821713
6620;2237;4656;-0.00024415930210403166
6621;2237;4694;-0.002451940610146965
6622;2237;4695;0.0026960999122509956
6623;2238;4657;0.02663260479614438
6624;2238;4695;-0.029957260290005033
6625;2238;4696;0.003324655493860655
6626;2239;4658;0.026807290103269415
6627;2239;4696;-0.0029590333791345335
6628;2239;4697;-0.023848256724134882
6629;2240;4659;-0.0005597147908762806
6630;2240;4697;-0.003645543317415569
6631;2240;4698;0.004205258108291853
6632;2241;4660;0.02706621137242025
6633;2241;4698;-0.03193763832038386
6634;2241;4699;0.004871426947963608
6635;2242;4661;0.02734169129649981
6636;2242;4699;-0.00413888169906685
6637;2242;4700;-0.02320280959743296
6638;2243;4662;-0.0010231411180557483
6639;2243;4700;-0.004850908360803107
6640;2243;4701;0.005874049478858855
6641;2244;4663;0.027674514790991082
6642;2244;4701;-0.034288986398312
6643;2244;4702;0.006614471607320967
6644;2245;4664;0.028085369259196535
6645;2245;4702;-0.005364573283596036
6646;2245;4703;-0.022720795975600498
6647;2246;4665;-0.001662376360138437
6648;2246;4703;-0.006099077264202238
6649;2246;4704;0.007761453624340676
6650;2247;4666;0.028477548578975637
6651;2247;4704;-0.03710860796225158
6652;2247;4705;0.008631059383275949
6653;2248;4667;0.02907529456244829
6654;2248;4705;-0.0066799721243741145
6655;2248;4706;-0.022395322438074176
6656;2249;4668;-0.002525836782921952
6657;2249;4706;-0.00743082816177109
6658;2249;4707;0.00995666494469304
6659;2250;4669;0.029498524525849147
6660;2250;4707;-0.04054198637761031
6661;2250;4708;0.011043461851761156
6662;2251;4670;0.03036103813590557
6663;2251;4708;-0.00814801307817722
6664;2251;4709;-0.022213025057728354
6665;2252;4671;-0.003701048906137044
6666;2252;4709;-0.008903046223182963
6667;2252;4710;0.012604095129320005
6668;2253;4672;0.030751128129207078
6669;2253;4710;-0.044814917376236704
6670;2253;4711;0.014063789247029623
6671;2254;4673;0.032001150921143494
6672;2254;4711;-0.009868190429301123
6673;2254;4712;-0.022132960491842373
6674;2255;4674;-0.005357977027957553
6675;2255;4712;-0.01059675331840199
6676;2255;4713;0.01595473034635954
6677;2256;4675;0.032187681562905295
6678;2256;4713;-0.05028940321971097
6679;2256;4714;0.01810172165680561
6680;2257;4676;0.03402656598850938
6681;2257;4714;-0.012013490940840843
6682;2257;4715;-0.022013075047668532
6683;2258;4677;-0.00785628562166572
6684;2258;4715;-0.012613311063281441
6685;2258;4716;0.020469596684947158
6686;2259;4678;0.03348364676895767
6687;2259;4716;-0.05752741286718318
6688;2259;4717;0.0240437660982255
6689;2260;4679;0.03619833542000046
6690;2260;4717;-0.014901530336993655
6691;2260;4718;-0.021296805083006812
6692;2261;4680;-0.011918467226553401
6693;2261;4718;-0.014930061629037907
6694;2261;4719;0.02684852885559131
6695;2262;4681;0.033686619561553846
6696;2262;4719;-0.0668017598716659
6697;2262;4720;0.03311514031011199
6698;2263;4682;0.03728234368871189
6699;2263;4720;-0.018539335281784905
6700;2263;4721;-0.018743008406926977
6701;2264;4683;-0.01874300840692713
6702;2264;4721;-0.01711879847917757
6703;2264;4722;0.0358618068861047
6704;2265;4684;0.03137330452468469
6705;2265;4722;-0.07635100199218574
