edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5152;1742;3700;1.1232055921097882e-05
5153;1742;3741;-4.687737733461903e-06
5154;1742;3742;-6.544318187635975e-06
5155;1743;3701;-2.5862340703863834e-06
5156;1743;3742;-4.149703221696265e-06
5157;1743;3743;6.735937292082648e-06
5158;1744;3702;1.0492770438999499e-05
5159;1744;3743;-2.2555544212278557e-05
5160;1744;3744;1.2062773773279073e-05
5161;1745;3703;1.5199490102564314e-05
5162;1745;3744;-1.0484534018950266e-05
5163;1745;3745;-4.714956083614035e-06
5164;1746;3704;-2.307933086562294e-06
5165;1746;3745;-1.1519206907988887e-06
5166;1746;3746;3.459853777361191e-06
5167;1747;3705;5.15735854393139e-06
5168;1747;3746;-2.2285121538223165e-05
5169;1747;3747;1.7127762994291785e-05
5170;1748;3706;1.8060363810604445e-05
5171;1748;3747;-1.8381972027600797e-05
5172;1748;3748;3.216082169963316e-07
5173;1749;3707;3.216082163941979e-07
5174;1749;3748;6.002397645700943e-08
5175;1749;3749;-3.816321928510735e-07
5176;1750;3708;-1.3897591701955898e-06
5177;1750;3749;-1.8850819288940453e-05
5178;1750;3750;2.0240578459135148e-05
5179;1751;3709;1.804955738463174e-05
5180;1751;3750;-2.6383964829796428e-05
5181;1751;3751;8.334407445164703e-06
5182;1752;3710;4.249837652194199e-06
5183;1752;3751;-1.7061080305151267e-06
5184;1752;3752;-2.543729621679083e-06
5185;1753;3711;-7.82549735259963e-06
5186;1753;3752;-1.3268438086553012e-05
5187;1753;3753;2.109393543915262e-05
5188;1754;3712;1.3981714710952639e-05
5189;1754;3753;-3.0431668935015162e-05
5190;1754;3754;1.6449954224062577e-05
5191;1755;3713;6.234665149046093e-06
5192;1755;3754;-4.3729594996598785e-06
5193;1756;3714;1.8029574720282405e-05
5194;1756;3755;-1.1569704670618227e-05
5195;1756;3756;-6.459870049664151e-06
5196;1757;3715;2.619951090037679e-06
5197;1757;3756;2.938423300016097e-06
5198;1757;3757;-5.558374390053827e-06
5199;1758;3716;1.1137737360321874e-05
5200;1758;3757;-1.1599309659591692e-05
5201;1758;3758;4.6157229926995316e-07
5202;1759;3717;1.0315665090618335e-05
5203;1759;3758;-5.354964501260925e-07
5204;1759;3759;-9.780168640492106e-06
5205;1760;3718;1.9731933916610053e-06
5206;1760;3759;-4.704586574699885e-06
5207;1760;3760;2.73139318303889e-06
5208;1761;3719;1.5821511672347446e-05
5209;1761;3760;-9.660211942705613e-06
5210;1761;3761;-6.161299729641847e-06
5211;1762;3720;1.6322271145343195e-06
5212;1762;3761;2.375226522033014e-06
5213;1762;3762;-4.007453636567086e-06
5214;1763;3721;8.764663236321738e-06
5215;1763;3762;-1.1606365016624528e-05
5216;1763;3763;2.841701780302851e-06
5217;1764;3722;1.2332735042254398e-05
5218;1764;3763;-3.874273457153986e-06
5219;1764;3764;-8.458461585099955e-06
5220;1765;3723;-8.711662651133467e-08
5221;1765;3764;-9.267628651342433e-07
5222;1765;3765;1.0138794916455752e-06
5223;1766;3724;1.2739754802276021e-05
5224;1766;3765;-1.3521137951147679e-05
5225;1766;3766;7.813831488716707e-07
5226;1767;3725;8.632550896481422e-06
5227;1767;3766;-6.378416271813459e-07
5228;1767;3767;-7.994709269300049e-06
5229;1768;3726;6.481023215534293e-07
5230;1768;3767;-4.501488658690941e-06
5231;1768;3768;3.853386337137517e-06
5232;1769;3727;1.4274691524592681e-05
5233;1769;3768;-1.3727382123807795e-05
5234;1769;3769;-5.473094007848794e-07
5235;1770;3728;6.627366018190721e-06
5236;1770;3769;4.520672847307131e-07
5237;1770;3770;-7.079433302921536e-06
5238;1771;3729;1.274485557068316e-06
5239;1771;3770;-6.761683799062614e-06
5240;1771;3771;5.487198241996488e-06
5241;1772;3730;1.4847274738311977e-05
5242;1772;3771;-1.4188237058763224e-05
5243;1772;3772;-6.590376795491323e-07
5244;1773;3731;6.14718463127594e-06
5245;1773;3772;4.783839808162368e-07
5246;1773;3773;-6.6255686120921765e-06
5247;1774;3732;1.1078417966237078e-06
5248;1774;3773;-7.680596302792935e-06
5249;1774;3774;6.572754506169217e-06
5250;1775;3733;1.5052143297617181e-05
5251;1775;3774;-1.5493469972950607e-05
5252;1775;3775;4.413266753334631e-07
5253;1776;3734;6.94522944237809e-06
5254;1776;3775;-1.832354525975924e-07
5255;1776;3776;-6.761993989780501e-06
5256;1777;3735;1.8327894586258508e-07
5257;1777;3776;-7.368592775135832e-06
5258;1777;3777;7.185313829273244e-06
5259;1778;3736;1.4787212265671341e-05
5260;1778;3777;-1.759095302124894e-05
5261;1778;3778;2.8037407555773814e-06
5262;1779;3737;8.962912379813464e-06
5263;1779;3778;-1.7781542112238575e-06
5264;1779;3779;-7.184758168589588e-06
5265;1780;3738;-1.113408023742317e-06
5266;1780;3779;-5.882187453591876e-06
5267;1780;3780;6.9955954773359926e-06
5268;1781;3739;1.3547983017784954e-05
5269;1781;3780;-2.0017493944959826e-05
5270;1781;3781;6.469510927174872e-06
5271;1782;3740;1.2096825584977593e-05
5272;1782;3781;-4.927173977227795e-06
5273;1782;3782;-7.1696516077498e-06
5274;1783;3741;-2.050438545561372e-06
5275;1783;3782;-3.4619921907256395e-06
5276;1783;3783;5.512430736287008e-06
5277;1784;3742;1.069402140933224e-05
5278;1784;3783;-2.1882453555052976e-05
5279;1784;3784;1.118843214572074e-05
5280;1785;3743;1.581960692019591e-05
5281;1785;3784;-1.0306448196910039e-05
5282;1785;3785;-5.513158723285864e-06
5283;1786;3744;-1.578239754327632e-06
5284;1786;3785;-9.071034158172605e-07
5285;1786;3786;2.485343170144898e-06
5286;1787;3745;5.866876774412592e-06
5287;1787;3786;-2.189126597498212e-05
5288;1787;3787;1.602438920056912e-05
5289;1788;3746;1.8825267760861982e-05
5290;1788;3787;-1.804084578658871e-05
5291;1788;3788;-7.844219742732638e-07
5292;1789;3747;1.2542090333089932e-06
5293;1789;3788;1.3555013624669198e-07
5294;1789;3789;-1.3897591695556835e-06
5295;1790;3748;-3.8163219343912737e-07
5296;1790;3789;-1.8850819288892253e-05
5297;1790;3790;1.9232451482332146e-05
5298;1791;3749;1.9232451481791522e-05
5299;1791;3790;-2.6734339462495703e-05
5300;1791;3791;7.501887980704167e-06
5301;1792;3750;6.143386370647917e-06
5302;1792;3791;-2.1980503485378948e-06
5303;1792;3792;-3.945336022110033e-06
5304;1793;3751;-6.6282994146495865e-06
5305;1793;3792;-1.3196262762876484e-05
5306;1793;3793;1.982456217752669e-05
5307;1794;3752;1.581216770823209e-05
5308;1794;3793;-3.3252868646839896e-05
5309;1794;3794;1.7440700938608285e-05
5310;1795;3753;9.337733495862534e-06
5311;1795;3794;-6.4703816434489846e-06
5312;1795;3795;-2.86735185241336e-06
5313;1796;3754;-1.2076994724401885e-05
5314;1796;3795;-6.742476643886286e-06
5315;1797;3755;1.15697046706182e-05
5316;1797;3796;-1.1569704670618227e-05
5317;1798;3756;3.521446749648176e-06
5318;1798;3796;-6.305961228725483e-06
5319;1798;3797;2.7845144790773365e-06
5320;1799;3757;1.71576840496455e-05
5321;1799;3797;-7.173551099775099e-06
5322;1799;3798;-9.984132949870613e-06
5323;1800;3758;7.39241508561343e-08
5324;1800;3798;1.1810793525546084e-06
5325;1800;3799;-1.2550035034107385e-06
5326;1801;3759;1.4484755215192025e-05
5327;1801;3799;-1.2547505788129566e-05
5328;1801;3800;-1.937249427062248e-06
5329;1802;3760;6.928818759666723e-06
5330;1802;3800;1.622256277753663e-06
5331;1802;3801;-8.55107503742039e-06
5332;1803;3761;3.7860732076084534e-06
5333;1803;3801;-7.359714337852117e-06
5334;1803;3802;3.57364113024366e-06
5335;1804;3762;1.561381865319161e-05
5336;1804;3802;-8.525233530906246e-06
5337;1804;3803;-7.088585122285378e-06
5338;1805;3763;1.0325716768509583e-06
5339;1805;3803;2.040325855788757e-06
5340;1805;3804;-3.07289753263984e-06
5341;1806;3764;9.385224450234188e-06
5342;1806;3804;-1.2449776154525273e-05
5343;1806;3805;3.064551704291067e-06
5344;1807;3765;1.25072584595021e-05
5345;1807;3805;-3.910116458967668e-06
5346;1807;3806;-8.59714200053439e-06
5347;1808;3766;-1.4354152169031633e-07
5348;1808;3806;-8.89082146277471e-07
5349;1808;3807;1.0326236679677886e-06
5350;1809;3767;1.2496197927991051e-05
5351;1809;3807;-1.4161972793866903e-05
5352;1809;3808;1.665774865875855e-06
5353;1810;3768;9.873995786670276e-06
5354;1810;3808;-1.5003545933078778e-06
5355;1810;3809;-8.373641193362405e-06
5356;1811;3769;9.524211605430185e-08
5357;1811;3809;-3.553796624434629e-06
5358;1811;3810;3.458554508380327e-06
5359;1812;3770;1.3841117101984154e-05
5360;1812;3810;-1.491455881450573e-05
5361;1812;3811;1.0734417125215752e-06
5362;1813;3771;8.701038816766699e-06
5363;1813;3811;-7.721936933808047e-07
5364;1813;3812;-7.928845123388025e-06
5365;1814;3772;1.8065369873290223e-07
5366;1814;3812;-5.040879185745205e-06
5367;1814;3813;4.860225487012306e-06
5368;1815;3773;1.4306164914885113e-05
5369;1815;3813;-1.593663821865935e-05
5370;1815;3814;1.630473303774262e-06
5371;1816;3774;8.920715466781384e-06
5372;1816;3814;-1.1303707081992563e-06
5373;1816;3815;-7.790344758582136e-06
5374;1817;3775;-2.5809122273591815e-07
5375;1817;3815;-5.2941849006024165e-06
5376;1817;3816;5.552276123338336e-06
5377;1818;3776;1.413058676491633e-05
5378;1818;3816;-1.752451556032786e-05
5379;1818;3817;3.3939287954115388e-06
5380;1819;3777;1.0405639191975505e-05
5381;1819;3817;-2.523810155248893e-06
5382;1819;3818;-7.881829036726609e-06
5383;1820;3778;-1.0255865443535137e-06
5384;1820;3818;-4.402255390123483e-06
5385;1820;3819;5.427841934476998e-06
5386;1821;3779;1.3066945622179342e-05
5387;1821;3819;-1.9436045922726283e-05
5388;1821;3820;6.3691003005335236e-06
5389;1822;3780;1.3021898467623837e-05
5390;1822;3820;-5.341660709358659e-06
5391;1822;3821;-7.68023775826518e-06
5392;1823;3781;-1.5423369499470732e-06
5393;1823;3821;-2.5974986019015476e-06
5394;1823;3822;4.139835551848631e-06
5395;1824;3782;1.0631643798475441e-05
5396;1824;3822;-2.100620319949008e-05
5397;1824;3823;1.0374559401014639e-05
5398;1825;3783;1.637002281876626e-05
5399;1825;3823;-1.017005950008248e-05
5400;1825;3824;-6.199963318683814e-06
5401;1826;3784;-8.819839488106825e-07
5402;1826;3824;-5.334030327980633e-07
5403;1826;3825;1.4153869816087454e-06
5404;1827;3785;6.42026213910325e-06
5405;1827;3825;-2.1185414226884565e-05
5406;1827;3826;1.4765152087781332e-05
5407;1828;3786;1.9405922804837225e-05
5408;1828;3826;-1.740559069251736e-05
5409;1828;3827;-2.000332112319858e-06
5410;1829;3787;2.0164565860198205e-06
5411;1829;3827;3.52582941092239e-07
5412;1829;3828;-2.3690395271120604e-06
5413;1830;3788;6.48871838026582e-07
5414;1830;3828;-1.8698429223082474e-05
5415;1830;3829;1.8049557385055865e-05
5416;1831;3789;2.0240578458447947e-05
5417;1831;3829;-2.6383964829640113e-05
5418;1831;3830;6.143386371192173e-06
5419;1832;3790;7.501887980163522e-06
5420;1832;3830;-2.1980503485897095e-06
5421;1832;3831;-5.3038376315737655e-06
5422;1833;3791;-5.30383763214843e-06
5423;1833;3831;-1.3101388830839456e-05
5424;1833;3832;1.840522646298805e-05
5425;1834;3792;1.7141598784986517e-05
5426;1834;3832;-3.4401296052170854e-05
5427;1834;3833;1.7259697267184358e-05
5428;1835;3793;1.3428306469332599e-05
5429;1835;3833;-9.000182779142274e-06
5430;1835;3834;-4.428123690190122e-06
5431;1836;3794;-1.0970319295159307e-05
5432;1836;3834;-6.801305584296991e-06
5433;1836;3835;1.7771624879456288e-05
5434;1837;3795;9.609828496300025e-06
5435;1837;3835;-3.5743752380792054e-05
5436;1838;3796;1.7875665899343737e-05
5437;1838;3836;-1.2250680546244873e-05
5438;1838;3837;-5.624985353098783e-06
5439;1839;3797;4.389036620697767e-06
5440;1839;3837;3.1314414151437705e-06
5441;1839;3838;-7.520478035841471e-06
5442;1840;3798;8.80305359731611e-06
5443;1840;3838;-1.084052289917315e-05
5444;1840;3839;2.0374693018570067e-06
5445;1841;3799;1.3802509291540284e-05
5446;1841;3839;-2.976993942596705e-06
5447;1841;3840;-1.0825515348943565e-05
5448;1842;3800;3.149931493088087e-07
5449;1842;3840;-1.683979124377561e-06
5450;1842;3841;1.3689859750687448e-06
5451;1843;3801;1.5910789375272587e-05
5452;1843;3841;-1.2174981140145615e-05
5453;1843;3842;-3.7358082351268468e-06
5454;1844;3802;4.951592400662576e-06
5455;1844;3842;2.4441767424420038e-06
5456;1844;3843;-7.3957691431045865e-06
5457;1845;3803;5.048259266496614e-06
5458;1845;3843;-9.089093263713437e-06
5459;1845;3844;4.0408339972168225e-06
5460;1846;3804;1.5522673687165076e-05
5461;1846;3844;-7.983619422053588e-06
5462;1846;3845;-7.5390542651116745e-06
5463;1847;3805;8.455647546765733e-07
5464;1847;3845;1.8190271706875688e-06
5465;1847;3846;-2.6645919253637898e-06
5466;1848;3806;9.48622414681184e-06
5467;1848;3846;-1.303585855572287e-05
5468;1848;3847;3.5496344089110544e-06
5469;1849;3807;1.3129349125899109e-05
5470;1849;3847;-4.466723260651478e-06
5471;1849;3848;-8.662625865247641e-06
5472;1850;3808;-1.6542027256801944e-07
5473;1850;3848;-5.036860590412703e-07
5474;1850;3849;6.69106331609285e-07
5475;1851;3809;1.1927437817797048e-05
5476;1851;3849;-1.4758701425914049e-05
5477;1851;3850;2.8312636081170113e-06
5478;1852;3810;1.145600430612541e-05
5479;1852;3850;-2.789314893896606e-06
5480;1852;3851;-8.666689412228837e-06
5481;1853;3811;-3.012480191407773e-07
5482;1853;3851;-2.3357214922309926e-06
5483;1853;3852;2.636969511371776e-06
5484;1854;3812;1.2969724309133095e-05
5485;1854;3852;-1.5907051625805663e-05
5486;1854;3853;2.937327316670759e-06
5487;1855;3813;1.1076412731647037e-05
5488;1855;3853;-2.5771568287328065e-06
5489;1855;3854;-8.499255902915033e-06
5490;1856;3814;-5.001025955750056e-07
5491;1856;3854;-3.110276722798014e-06
5492;1856;3855;3.6103793183730197e-06
5493;1857;3815;1.3084529659184552e-05
5494;1857;3855;-1.7210186237850214e-05
5495;1857;3856;4.125656578665696e-06
5496;1858;3816;1.1972239436989536e-05
5497;1858;3856;-3.587288637201303e-06
5498;1858;3857;-8.384950799788213e-06
5499;1859;3817;-8.701186401626763e-07
5500;1859;3857;-2.8008179966311556e-06
5501;1859;3858;3.670936636793841e-06
5502;1860;3818;1.2284084426850093e-05
5503;1860;3858;-1.8708445032826784e-05
5504;1860;3859;6.424360605976698e-06
5505;1861;3819;1.4008203988249264e-05
5506;1861;3859;-5.976805745175643e-06
5507;1861;3860;-8.031398243073641e-06
5508;1862;3820;-1.0274395911665028e-06
5509;1862;3860;-1.6022237948556433e-06
5510;1862;3861;2.6296633860224256e-06
5511;1863;3821;1.0277736360166727e-05
5512;1863;3861;-1.996752344919588e-05
5513;1863;3862;9.689787089029337e-06
5514;1864;3822;1.686636764764146e-05
5515;1864;3862;-1.0174109414136986e-05
5516;1864;3863;-6.6922582335044546e-06
5517;1865;3823;-2.0449990093216343e-07
5518;1865;3863;-4.771537429661808e-08
5519;1865;3864;2.5221527522878146e-07
5520;1866;3824;6.733366351481864e-06
5521;1866;3864;-2.0171365921335957e-05
5522;1866;3865;1.3437999569853985e-05
5523;1867;3825;1.9770027245275828e-05
5524;1867;3865;-1.6615685078775612e-05
5525;1867;3866;-3.154342166500209e-06
5526;1868;3826;2.6404386047360827e-06
5527;1868;3866;6.742439283224387e-07
5528;1868;3867;-3.3146825330585247e-06
5529;1869;3827;1.6477491712276376e-06
5530;1869;3867;-1.8256436937014615e-05
5531;1869;3868;1.6608687765786855e-05
5532;1870;3828;2.1067468750194523e-05
5533;1870;3868;-2.5317306402931823e-05
5534;1870;3869;4.249837652737273e-06
5535;1871;3829;8.334407444584289e-06
5536;1871;3869;-1.7061080306333216e-06
5537;1871;3870;-6.628299413950986e-06
5538;1872;3830;-3.945336022602494e-06
5539;1872;3870;-1.3196262762847119e-05
5540;1872;3871;1.7141598785449627e-05
5541;1873;3831;1.8405226462413225e-05
5542;1873;3871;-3.4401296052058206e-05
5543;1873;3872;1.5996069589645e-05
5544;1874;3832;1.599606958918282e-05
5545;1874;3872;-9.899151171091671e-06
5546;1874;3873;-6.096918418091066e-06
5547;1875;3833;-8.259514488034163e-06
5548;1875;3873;-6.190308613227723e-06
5549;1875;3874;1.4449823101261896e-05
5550;1876;3834;1.1229429274487112e-05
5551;1876;3874;-4.0466929661511823e-05
5552;1876;3875;2.923750038702285e-05
5553;1877;3835;1.797212750132956e-05
5554;1877;3875;-1.7966164298514677e-05
5555;1878;3836;1.2250680546244927e-05
5556;1878;3876;-1.2250680546244954e-05
5557;1879;3837;2.4935439379549784e-06
5558;1879;3876;-5.4349475420377685e-06
5559;1879;3877;2.9414036040828003e-06
5560;1880;3838;1.8361000935014567e-05
5561;1880;3877;-8.997699930564505e-06
5562;1880;3878;-9.363301004450069e-06
5563;1881;3839;9.395246407397017e-07
5564;1881;3878;2.585859088562051e-06
5565;1881;3879;-3.525383729301753e-06
5566;1882;3840;1.2509494473321106e-05
5567;1882;3879;-1.2827144669035843e-05
5568;1882;3880;3.176501957150214e-07
5569;1883;3841;1.080599516507687e-05
5570;1883;3880;-3.2251958321426405e-07
5571;1883;3881;-1.0483475581862602e-05
5572;1884;3842;1.2916314926848362e-06
5573;1884;3881;-4.153328919115508e-06
5574;1884;3882;2.861697426430672e-06
5575;1885;3843;1.6484862406818023e-05
5576;1885;3882;-1.1632603110933987e-05
5577;1885;3883;-4.85225929588404e-06
5578;1886;3844;3.942785424836684e-06
5579;1886;3883;2.6786131500020546e-06
5580;1886;3884;-6.621398574838752e-06
5581;1887;3845;5.720027094424109e-06
5582;1887;3884;-1.0170111400084374e-05
5583;1887;3885;4.450084305660272e-06
5584;1888;3846;1.5700450481086663e-05
5585;1888;3885;-8.017569398274151e-06
5586;1888;3886;-7.682881082812502e-06
5587;1889;3847;9.170888517404571e-07
5588;1889;3886;1.7978835957057987e-06
5589;1889;3887;-2.7149724474462508e-06
5590;1890;3848;9.16631192428897e-06
5591;1890;3887;-1.342349150740972e-05
5592;1890;3888;4.25717958312075e-06
5593;1891;3849;1.4089595094304767e-05
5594;1891;3888;-5.483799793842335e-06
5595;1891;3889;-8.605795300462425e-06
5596;1892;3850;-4.194871422039625e-08
5597;1892;3889;1.2826927624157437e-07
5598;1892;3890;-8.632056202117814e-08
5599;1893;3851;1.1002410904459832e-05
5600;1893;3890;-1.518367545338083e-05
5601;1893;3891;4.181264548920984e-06
5602;1894;3852;1.3270082114433756e-05
5603;1894;3891;-4.537426942344177e-06
5604;1894;3892;-8.732655172089565e-06
5605;1895;3853;-3.6017048793795235e-07
5606;1895;3892;-9.765213690123732e-07
5607;1895;3893;1.3366918569503264e-06
5608;1896;3854;1.1609532625713042e-05
5609;1896;3893;-1.651366196621963e-05
5610;1896;3894;4.9041293405066e-06
5611;1897;3855;1.359980691947719e-05
5612;1897;3894;-4.999353832832931e-06
5613;1897;3895;-8.600453086644252e-06
5614;1898;3856;-5.383679414642692e-07
5615;1898;3895;-1.1725407262451177e-06
5616;1898;3896;1.7109086677093903e-06
5617;1899;3857;1.1185768796419367e-05
5618;1899;3896;-1.7774091659496863e-05
5619;1899;3897;6.5883228630774854e-06
5620;1900;3858;1.5037508396032953e-05
5621;1900;3897;-6.86157258751e-06
5622;1900;3898;-8.175935808522947e-06
5623;1901;3859;-4.475548608010542e-07
5624;1901;3898;-5.39047208640658e-07
5625;1901;3899;9.866020694417122e-07
5626;1902;3860;9.63362203793193e-06
5627;1902;3899;-1.8780965525832056e-05
5628;1902;3900;9.147343487900123e-06
5629;1903;3861;1.7337860063173465e-05
5630;1903;3900;-1.0378872260416309e-05
5631;1903;3901;-6.958987802757156e-06
5632;1904;3862;4.843223251076716e-07
5633;1904;3901;5.114424921708434e-07
5634;1904;3902;-9.957648172785142e-07
5635;1905;3863;6.739973607801074e-06
5636;1905;3902;-1.894312578787784e-05
5637;1905;3903;1.2203152180076759e-05
5638;1906;3864;1.9919150646107266e-05
5639;1906;3903;-1.591018393414831e-05
5640;1906;3904;-4.00896671195895e-06
5641;1907;3865;3.1776855089216375e-06
5642;1907;3904;1.0301013945431356e-06
5643;1907;3905;-4.207786903464773e-06
5644;1908;3866;2.4800982381777752e-06
5645;1908;3905;-1.7393612175744234e-05
5646;1908;3906;1.4913513937566439e-05
5647;1909;3867;2.1571119470073144e-05
5648;1909;3906;-2.3648124834999273e-05
5649;1909;3907;2.0770053649261146e-06
5650;1910;3868;8.708618637144969e-06
5651;1910;3907;-8.831212853532188e-07
5652;1910;3908;-7.825497351791741e-06
5653;1911;3869;-2.5437296221039987e-06
5654;1911;3908;-1.3268438086506127e-05
5655;1911;3909;1.5812167708610105e-05
5656;1912;3870;1.9824562176798107e-05
5657;1912;3909;-3.325286864651339e-05
5658;1912;3910;1.3428306469715282e-05
5659;1913;3871;1.7259697266608457e-05
5660;1913;3910;-9.000182779165205e-06
5661;1913;3911;-8.259514487443256e-06
5662;1914;3872;-6.096918418553323e-06
5663;1914;3911;-6.19030861326245e-06
5664;1914;3912;1.2287227031815778e-05
5665;1915;3873;1.2287227031318788e-05
5666;1915;3912;-4.071184814332922e-05
5667;1915;3913;2.8424621112010413e-05
5668;1916;3874;2.601710656024986e-05
5669;1916;3913;-2.5886822320015794e-05
5670;1916;3914;-1.302842402340486e-07
5671;1917;3875;-1.127133608851003e-05
5672;1917;3914;-4.4201489276792725e-08
