edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5727;1936;4134;-0.015350674393372286
5728;1937;4097;-0.018710786234790784
5729;1937;4134;-0.015372617202077037
5730;1937;4135;0.034083403436867825
5731;1938;4098;0.026998156293697662
5732;1938;4135;-0.06827816333731018
5733;1938;4136;0.04128000704361252
5734;1939;4099;0.028834836147624953
5735;1939;4136;-0.017862499257802186
5736;1939;4137;-0.010972336889822815
5737;1940;4100;-0.02681253471921126
5738;1940;4137;-0.0157805101582286
5739;1940;4138;0.04259304487743988
5740;1941;4101;0.021897056560025538
5741;1941;4138;-0.06900734639356149
5742;1941;4139;0.047110289833535934
5743;1942;4102;0.02098800187804496
5744;1942;4139;-0.014860574776135465
5745;1942;4140;-0.0061274271019094734
5746;1943;4103;-0.032873412269920604
5747;1943;4140;-0.01339343282809217
5748;1944;4104;0.026469883030990488
5749;1944;4141;-0.027195166432975676
5750;1944;4142;0.0007252834019851879
5751;1945;4105;0.026575355237783396
5752;1945;4142;-0.0007078298928769599
5753;1945;4143;-0.02586752534490644
5754;1946;4106;-7.348472701420637e-05
5755;1946;4143;-0.0013081978752136727
5756;1946;4144;0.0013816826022278786
5757;1947;4107;0.02652405293070838
5758;1947;4144;-0.028768577385319013
5759;1947;4145;0.0022445244546106134
5760;1948;4108;0.026842458278620415
5761;1948;4145;-0.0020862557602583983
5762;1948;4146;-0.024756202518362014
5763;1949;4109;-0.00029744375274367907
5764;1949;4146;-0.0025734825454405323
5765;1949;4147;0.002870926298184212
5766;1950;4110;0.02674096826115322
5767;1950;4147;-0.03062763581782444
5768;1950;4148;0.003886667556671186
5769;1951;4111;0.027278958639108227
5770;1951;4148;-0.003440116526409457
5771;1951;4149;-0.023838842112698773
5772;1952;4112;-0.0006832444868301972
5773;1952;4149;-0.003825806943890427
5774;1952;4150;0.004509051430720625
5775;1953;4113;0.027128190644409998
5776;1953;4150;-0.03282740030624907
5777;1953;4151;0.005699209661839063
5778;1954;4114;0.02789925405393517
5779;1954;4151;-0.0048019200353937724
5780;1954;4152;-0.0230973340185414
5781;1955;4115;-0.0012530387285943116
5782;1955;4152;-0.005097252654239262
5783;1955;4153;0.006350291382833582
5784;1956;4116;0.027696592297372053
5785;1956;4153;-0.035445463489743645
5786;1956;4154;0.007748871192371593
5787;1957;4117;0.028725146627914686
5788;1957;4154;-0.006210908751204738
5789;1957;4155;-0.022514237876709947
5790;1958;4118;-0.0020461079606021405
5791;1958;4155;-0.00642518925553198
5792;1958;4156;0.008471297216134113
5793;1959;4119;0.028456990820821294
5794;1959;4156;-0.03859372167728001
5795;1959;4157;0.010136730856458713
5796;1960;4120;0.029785410121187877
5797;1960;4157;-0.007719377151756586
5798;1960;4158;-0.022066032969431316
5799;1961;4121;-0.003132020651944374
5800;1961;4158;-0.007856148435212887
5801;1961;4159;0.010988169087157261
5802;1962;4122;0.029409369981327465
5803;1962;4159;-0.04243728027947252
5804;1962;4160;0.013027910298145061
5805;1963;4123;0.03110984464667645
5806;1963;4160;-0.009403234316745971
5807;1963;4161;-0.021706610329930497
5808;1964;4124;-0.004638791513802061
5809;1964;4161;-0.009449345644775795
5810;1964;4162;0.014088137158577863
5811;1965;4125;0.03050780556074678
5812;1965;4162;-0.04722227991214055
5813;1965;4163;0.016714474351393765
5814;1966;4126;0.03270040261683497
5815;1966;4163;-0.011380380842967958
5816;1966;4164;-0.02132002177386707
5817;1967;4127;-0.006814547671743596
5818;1967;4164;-0.011270819905246417
5819;1967;4165;0.01808536757699003
5820;1968;4128;0.03154588282987078
5821;1968;4165;-0.053293696810658125
5822;1968;4166;0.02174781398078734
5823;1969;4129;0.03440149308073722
5824;1969;4166;-0.013832646695848504
5825;1969;4167;-0.020568846384888727
5826;1970;4130;-0.010129926646086033
5827;1970;4167;-0.01332397422085982
5828;1970;4168;0.023453900866945872
5829;1971;4131;0.03194546223409433
5830;1971;4168;-0.060877661596731
5831;1971;4169;0.028932199362636662
5832;1972;4132;0.03552906469059426
5833;1972;4169;-0.016818278455803557
5834;1972;4170;-0.018710786234790725
5835;1973;4133;-0.015350674393372302
5836;1973;4170;-0.015372617202077114
5837;1973;4171;0.030723291595449388
5838;1974;4134;0.030723291595449325
5839;1974;4171;-0.06923078867099168
5840;1974;4172;0.038507497075542345
5841;1975;4135;0.03419475990044236
5842;1975;4172;-0.019330450016173055
5843;1975;4173;-0.014864309884269315
5844;1976;4136;-0.023417507785810344
5845;1976;4173;-0.016837124871449293
5846;1976;4174;0.04025463265725954
5847;1977;4137;0.02675284704805142
5848;1977;4174;-0.07486663118578418
5849;1977;4175;0.048113784137732755
5850;1978;4138;0.02641430151612163
5851;1978;4175;-0.01760033730487639
5852;1978;4176;-0.008813964211245215
5853;1979;4139;-0.03224971505740047
5854;1979;4176;-0.015762953151876598
5855;1979;4177;0.048012668209277166
5856;1980;4140;0.01952085993000165
5857;1980;4177;-0.0704833210958626
5858;1981;4141;0.027195166432975676
5859;1981;4178;-0.027195166432975676
5860;1982;4142;-1.745350910822809e-05
5861;1982;4178;-0.0006544353334690172
5862;1982;4179;0.0006718888425772456
5863;1983;4143;0.027175723220120095
5864;1983;4179;-0.02862660195755409
5865;1983;4180;0.001450878737433985
5866;1984;4144;0.027386894783091132
5867;1984;4180;-0.0013843883920145548
5868;1984;4181;-0.02600250639107658
5869;1985;4145;-0.00015826869435221644
5870;1985;4181;-0.0019260230621802755
5871;1985;4182;0.002084291756532492
5872;1986;4146;0.027329685063802532
5873;1986;4182;-0.030330644608385457
5874;1986;4183;0.003000959544582917
5875;1987;4147;0.027756709519640228
5876;1987;4183;-0.002732075379783215
5877;1987;4184;-0.025024634139857012
5878;1988;4148;-0.0004465510302617295
5879;1988;4184;-0.0031725387205537438
5880;1988;4185;0.0036190897508154734
5881;1989;4149;0.027664649056589198
5882;1989;4185;-0.03235500113265243
5883;1989;4186;0.004690352076063206
5884;1990;4150;0.028318348875528438
5885;1990;4186;-0.004073672098583297
5886;1990;4187;-0.024244676776945143
5887;1991;4151;-0.0008972896264452855
5888;1991;4187;-0.00442489505177738
5889;1991;4188;0.005322184678222665
5890;1992;4152;0.028194586672780665
5891;1992;4188;-0.03476771064087584
5892;1992;4189;0.006573123968095175
5893;1993;4153;0.029095172106910053
5894;1993;4189;-0.005444644503290011
5895;1993;4190;-0.02365052760362004
5896;1994;4154;-0.0015379624411668495
5897;1994;4190;-0.00571857538419043
5898;1994;4191;0.0072565378253572795
5899;1995;4155;0.028939427132241922
5900;1995;4191;-0.03766791329004239
5901;1995;4192;0.00872848615780046
5902;1996;4156;0.03012242446114589
5903;1996;4192;-0.006890883804661169
5904;1996;4193;-0.023231540656484726
5905;1997;4157;-0.002417353704702141
5906;1997;4193;-0.007098180415479737
5907;1997;4194;0.00951553412018188
5908;1998;4158;0.0299221814046442
5909;1998;4194;-0.04120445926847944
5910;1998;4195;0.011282277863835238
5911;1999;4159;0.03144911119231526
5912;1999;4195;-0.00847805564438411
5913;1999;4196;-0.022971055547931146
5914;2000;4160;-0.003624675981399125
5915;2000;4196;-0.008624115205541126
5916;2000;4197;0.012248791186940255
5917;2001;4161;0.031155955974706294
5918;2001;4197;-0.0456089811567484
5919;2001;4198;0.014453025182042107
5920;2002;4162;0.03313414275356268
5921;2002;4198;-0.010309594431503324
5922;2002;4199;-0.022824548322059362
5923;2003;4163;-0.005334093508425795
5924;2003;4199;-0.010381050548323298
5925;2003;4200;0.015715144056749092
5926;2004;4164;0.03259084167911348
5927;2004;4200;-0.051253375186758744
5928;2004;4201;0.018662533507645254
5929;2005;4165;0.035208329233668095
5930;2005;4201;-0.012564598371829936
5931;2005;4202;-0.022643730861838157
5932;2006;4166;-0.00791516728493884
5933;2006;4202;-0.012474492978538214
5934;2006;4203;0.020389660263477064
5935;2007;4167;0.033892820605748546
5936;2007;4203;-0.0587155257979041
5937;2007;4204;0.024822705192155556
5938;2008;4168;0.03742376072978512
5939;2008;4204;-0.015570677972151963
5940;2008;4205;-0.02185308275763316
5941;2009;4169;-0.01211392090683313
5942;2009;4205;-0.014884235386864725
5943;2009;4206;0.02699815629369784
5944;2010;4170;0.034083403436867846
5945;2010;4206;-0.0682781633373101
5946;2010;4207;0.034194759900442254
5947;2011;4171;0.03850749707554229
5948;2011;4207;-0.01933045001617301
5949;2011;4208;-0.019177047059369273
5950;2012;4172;-0.019177047059369266
5951;2012;4208;-0.017170073918511962
5952;2012;4209;0.036347120977881224
5953;2013;4173;0.031701434755718606
5954;2013;4209;-0.0781383820730582
5955;2013;4210;0.046436947317339605
5956;2014;4174;0.03461199852852464
5957;2014;4210;-0.0212062308926043
5958;2014;4211;-0.01340576763592034
5959;2015;4175;-0.03051344683285639
5960;2015;4211;-0.01838971741157376
5961;2015;4212;0.04890316424443015
5962;2016;4176;0.024576917363121818
5963;2016;4212;-0.0786543614168158
5964;2016;4213;0.054077444053693975
5965;2017;4177;0.022470652886585514
5966;2017;4213;-0.01623252878382724
5967;2018;4178;0.027849601766444694
5968;2018;4214;-0.028553481477349707
5969;2018;4215;0.0007038797109050141
5970;2019;4179;0.02795471311497687
5971;2019;4215;-0.0006881827893728891
5972;2019;4216;-0.02726653032560399
5973;2020;4180;-6.649034541943e-05
5974;2020;4216;-0.001279593749413636
5975;2020;4217;0.0013460840948330657
5976;2021;4181;0.027928529453256853
5977;2021;4217;-0.030102627871966194
5978;2021;4218;0.0021740984187093404
5979;2022;4182;0.028246352851852966
5980;2022;4218;-0.0020318726443569334
5981;2022;4219;-0.026214480207496036
5982;2023;4183;-0.00026888416479970215
5983;2023;4219;-0.002522119132573976
5984;2023;4220;0.002791003297373678
5985;2024;4184;0.02819717286041039
5986;2024;4220;-0.031954029423809
5987;2024;4221;0.0037568565633985924
5988;2025;4185;0.02873591138183696
5989;2025;4221;-0.0033562291175428345
5990;2025;4222;-0.025379682264294125
5991;2026;4186;-0.0006166799774799398
5992;2026;4222;-0.003757136974754348
5993;2026;4223;0.004373816952234288
5994;2027;4187;0.028669571828722186
5995;2027;4223;-0.03416580300266854
5996;2027;4224;0.005496231173946324
5997;2028;4188;0.02944552596265317
5998;2028;4224;-0.00469327643108131
5999;2028;4225;-0.024752249531571787
6000;2029;4189;-0.0011284794648051643
6001;2029;4225;-0.0050175682705737475
6002;2029;4226;0.006146047735378911
6003;2030;4190;0.029369102987810473
6004;2030;4226;-0.03682321009319479
6005;2030;4227;0.007454107105384314
6006;2031;4191;0.030411375464685073
6007;2031;4227;-0.0060827420070096545
6008;2031;4228;-0.02432863345767542
6009;2032;4192;-0.001837602353139292
6010;2032;4228;-0.00634403871943154
6011;2032;4229;0.008181641072570828
6012;2033;4193;0.03032972107196446
6013;2033;4229;-0.04005476756655897
6014;2033;4230;0.009725046494594516
6015;2034;4194;0.03168892514829757
6016;2034;4230;-0.007579571279489518
6017;2034;4231;-0.02410935386880806
6018;2035;4195;-0.0028042222194511277
6019;2035;4231;-0.007791802154802726
6020;2035;4232;0.010596024374253854
6021;2036;4196;0.031595170753472276
6022;2036;4232;-0.044062236781685866
6023;2036;4233;0.012467066028213597
6024;2037;4197;0.03336018996980817
6025;2037;4233;-0.00926815709077858
6026;2037;4234;-0.024092032879029588
6027;2038;4198;-0.004143430750538782
6028;2038;4234;-0.009442709485871123
6029;2038;4235;0.013586140236409904
6030;2039;4199;0.03320559887038265
6031;2039;4235;-0.04917979503669348
6032;2039;4236;0.015974196166310822
6033;2040;4200;0.03553823113000964
6034;2040;4236;-0.011293445047453892
6035;2040;4237;-0.02424478608255577
6036;2041;4201;-0.00609793513581532
6037;2041;4237;-0.01142502658282215
6038;2041;4238;0.017522961718637473
6039;2042;4202;0.03511822384037637
6040;2042;4238;-0.0559961129643319
6041;2042;4239;0.02087788912395553
6042;2043;4203;0.038325865534427045
6043;2043;4239;-0.013939876594744561
6044;2043;4240;-0.0243859889396825
6045;2044;4204;-0.009252027220003565
6046;2044;4240;-0.01392480582039841
6047;2044;4241;0.02317683304040198
6048;2045;4205;0.036737318144497884
6049;2045;4241;-0.0655721542921227
6050;2045;4242;0.028834836147624814
6051;2046;4206;0.04128000704361232
6052;2046;4242;-0.017862499257802002
6053;2046;4243;-0.023417507785810275
6054;2047;4207;-0.014864309884269242
6055;2047;4243;-0.016837124871449272
6056;2047;4244;0.03170143475571851
6057;2048;4208;0.03634712097788123
6058;2048;4244;-0.07813838207305816
6059;2048;4245;0.04179126109517693
6060;2049;4209;0.041791261095176974
6061;2049;4245;-0.022698809765159852
6062;2049;4246;-0.019092451330017142
6063;2050;4210;-0.025230716424735324
6064;2050;4246;-0.019395748776125307
6065;2050;4247;0.04462646520086063
6066;2051;4211;0.031795485047494104
6067;2051;4247;-0.08896110296318538
6068;2051;4248;0.05716561791569126
6069;2052;4212;0.02975119717238565
6070;2052;4248;-0.020114627238120072
6071;2052;4249;-0.009636569934265567
6072;2053;4213;-0.03784491526986656
6073;2053;4249;-0.01782921496693493
6074;2054;4214;0.028553481477349707
6075;2054;4250;-0.028553481477349704
6076;2055;4215;-1.5696921532125e-05
6077;2055;4250;-0.0006367590246956643
6078;2055;4251;0.0006524559462277892
6079;2056;4216;0.028546124075017623
6080;2056;4251;-0.02994730772276706
6081;2056;4252;0.0014011836477494397
6082;2057;4217;0.028756543777133128
6083;2057;4252;-0.0013417898918126267
6084;2057;4253;-0.027414753885320504
6085;2058;4218;-0.00014222577435240734
6086;2058;4253;-0.0018773756501444475
6087;2058;4254;0.002019601424496855
6088;2059;4219;0.02873659934007001
6089;2059;4254;-0.03162845419906495
6090;2059;4255;0.00289185485899494
6091;2060;4220;0.029163026126435315
6092;2060;4255;-0.0026520331797525282
6093;2060;4256;-0.02651099294668279
6094;2061;4221;-0.0004006274458557985
6095;2061;4256;-0.00309766980364292
6096;2061;4257;0.0034982972494987255
6097;2062;4222;0.029136819239048123
6098;2062;4257;-0.0336452353183782
6099;2062;4258;0.004508416079330095
6100;2063;4223;0.029791986050434257
6101;2063;4258;-0.003959840848031228
6102;2063;4259;-0.02583214520240303
6103;2064;4224;-0.0008029547428649971
6104;2064;4259;-0.004327915036727438
6105;2064;4260;0.005130869779592436
6106;2065;4225;0.029769817802145535
6107;2065;4260;-0.036069287334982617
6108;2065;4261;0.006299469532837085
6109;2066;4226;0.030677162357815868
6110;2066;4261;-0.005299566538486756
6111;2066;4262;-0.02537759581932911
6112;2067;4227;-0.0013713650983746535
6113;2067;4262;-0.005604210001821088
6114;2067;4263;0.006975575100195735
6115;2068;4228;0.03067267217710696
6116;2068;4263;-0.0390085871476527
6117;2068;4264;0.008335914970545743
6118;2069;4229;0.03187312649398815
6119;2069;4264;-0.006716634735727342
6120;2069;4265;-0.0251564917582608
6121;2070;4230;-0.002145475215104987
6122;2070;4265;-0.006974473698565511
6123;2070;4266;0.009119948913670493
6124;2071;4231;0.03190115602361078
6125;2071;4266;-0.04263187118195069
6126;2071;4267;0.010730715158339904
6127;2072;4232;0.033466212407432
6128;2072;4267;-0.008277968641524793
6129;2072;4268;-0.02518824376590721
6130;2073;4233;-0.0031989089374349754
6131;2073;4268;-0.008509332269233366
6132;2073;4269;0.011708241206668349
6133;2074;4234;0.03353474236490071
6134;2074;4269;-0.04721768568565884
6135;2074;4270;0.01368294332075812
6136;2075;4235;0.03559365480028356
6137;2075;4270;-0.010093869214674067
6138;2075;4271;-0.025499785585609485
6139;2076;4236;-0.004680751118856935
6140;2076;4271;-0.010323980970496064
6141;2076;4272;0.01500473208935298
6142;2077;4237;0.035669812665377915
6143;2077;4272;-0.05326250776764762
6144;2077;4273;0.0175926951022697
6145;2078;4238;0.03847315124569426
6146;2078;4273;-0.012371974449004638
6147;2078;4274;-0.02610117679668962
6148;2079;4239;-0.0069380125292109575
6149;2079;4274;-0.012624340581471749
6150;2079;4275;0.019562353110682718
6151;2080;4240;0.03831079476008091
6152;2080;4275;-0.06174840333359779
6153;2080;4276;0.023437608573516882
6154;2081;4241;0.042395321251720734
6155;2081;4276;-0.01558278653250941
6156;2081;4277;-0.026812534719211318
6157;2082;4242;-0.010972336889822755
6158;2082;4277;-0.015780510158228664
6159;2082;4278;0.026752847048051424
6160;2083;4243;0.040254632657259544
6161;2083;4278;-0.07486663118578407
6162;2083;4279;0.03461199852852453
6163;2084;4244;0.04643694731733956
6164;2084;4279;-0.021206230892604237
6165;2084;4280;-0.02523071642473537
6166;2085;4245;-0.01909245133001711
6167;2085;4280;-0.019395748776125342
6168;2085;4281;0.038488200106142456
6169;2086;4246;0.03848820010614245
6170;2086;4281;-0.09224331551685651
6171;2086;4282;0.05375511541071405
6172;2087;4247;0.044334637762324755
6173;2087;4282;-0.026912213722399086
6174;2087;4283;-0.017422424039925676
6175;2088;4248;-0.037050990677571186
6176;2088;4283;-0.022658465593746013
6177;2088;4284;0.059709456271317206
6178;2089;4249;0.027465784901200455
6179;2089;4284;-0.09238996815427494
6180;2090;4250;0.02919024050204537
6181;2090;4285;-0.02986801012953691
6182;2090;4286;0.0006777696274915371
6183;2091;4251;0.029294851776539278
6184;2091;4286;-0.0006638342416715797
6185;2091;4287;-0.0286310175348677
6186;2092;4252;-5.939375593681331e-05
6187;2092;4287;-0.0012406491801759277
6188;2092;4288;0.0013000429361127409
6189;2093;4253;0.029292129535464954
6190;2093;4288;-0.03138108941381785
6191;2093;4289;0.0020889598783529265
6192;2094;4254;0.029608852774568102
6193;2094;4289;-0.0019628460830628585
6194;2094;4290;-0.02764600669150524
6195;2095;4255;-0.000239821679242411
6196;2095;4290;-0.002449067429537364
6197;2095;4291;0.002688889108779775
6198;2096;4256;0.029608662750325667
6199;2096;4291;-0.03320903109530869
6200;2096;4292;0.003600368344983023
6201;2097;4257;0.030146938068879477
6202;2097;4292;-0.003246009329801066
6203;2097;4293;-0.02690092873907841
6204;2098;4258;-0.0005485752312988699
6205;2098;4293;-0.0036530855280607474
6206;2098;4294;0.004201660759359617
6207;2099;4259;0.03016006023913047
6208;2099;4294;-0.03541067884748347
6209;2099;4295;0.005250618608353006
6210;2100;4260;0.0309384175553902
6211;2100;4295;-0.004543223469429612
6212;2100;4296;-0.026395194085960586
6213;2101;4261;-0.0009999029943503275
6214;2101;4296;-0.004884478629594615
6215;2101;4297;0.005884381623944942
6216;2102;4262;0.030981805821150198
6217;2102;4297;-0.03807496934603948
6218;2102;4298;0.007093163524889281
